,date,time,price,change,volume
87,2025-04-15,10:27:00,16280,250,385765
88,2025-04-15,10:28:00,16280,250,387466
89,2025-04-15,10:29:00,16270,240,395893
90,2025-04-15,10:30:00,16280,250,398473
91,2025-04-15,10:31:00,16300,270,400112
92,2025-04-15,10:32:00,16280,250,403138
93,2025-04-15,10:33:00,16290,260,403729
94,2025-04-15,10:34:00,16295,265,408582
95,2025-04-15,10:35:00,16300,270,411715
96,2025-04-15,10:36:00,16280,250,413949
97,2025-04-15,10:37:00,16290,260,416010
98,2025-04-15,10:38:00,16290,260,418122
99,2025-04-15,10:39:00,16280,250,421585
100,2025-04-15,10:40:00,16300,270,426146
101,2025-04-15,10:41:00,16300,270,427938
102,2025-04-15,10:42:00,16310,280,428656
103,2025-04-15,10:43:00,16300,270,433001
104,2025-04-15,10:44:00,16310,280,435252
105,2025-04-15,10:45:00,16330,300,440336
106,2025-04-15,10:46:00,16330,300,444453
107,2025-04-15,10:47:00,16340,310,445443
108,2025-04-15,10:48:00,16340,310,446050
109,2025-04-15,10:49:00,16370,340,461694
110,2025-04-15,10:50:00,16320,290,466276
111,2025-04-15,10:51:00,16350,320,467473
112,2025-04-15,10:52:00,16330,300,471805
113,2025-04-15,10:53:00,16340,310,472337
114,2025-04-15,10:54:00,16340,310,472982
115,2025-04-15,10:55:00,16340,310,474913
116,2025-04-15,10:56:00,16330,300,476641
117,2025-04-15,10:57:00,16340,310,478308
118,2025-04-15,10:58:00,16340,310,479074
119,2025-04-15,10:59:00,16320,290,480916
120,2025-04-15,11:00:00,16320,290,482675
121,2025-04-15,11:01:00,16330,300,484628
122,2025-04-15,11:02:00,16310,280,485907
123,2025-04-15,11:03:00,16320,290,486066
124,2025-04-15,11:04:00,16300,270,500886
125,2025-04-15,11:05:00,16300,270,501673
126,2025-04-15,11:06:00,16300,270,502527
127,2025-04-15,11:07:00,16320,290,505068
128,2025-04-15,11:08:00,16320,290,507223
129,2025-04-15,11:09:00,16320,290,509293
130,2025-04-15,11:10:00,16340,310,517059
131,2025-04-15,11:11:00,16320,290,524869
132,2025-04-15,11:12:00,16340,310,525442
133,2025-04-15,11:13:00,16340,310,526176
134,2025-04-15,11:14:00,16330,300,533570
135,2025-04-15,11:15:00,16340,310,533903
136,2025-04-15,11:16:00,16330,300,536219
137,2025-04-15,11:17:00,16330,300,539524
138,2025-04-15,11:18:00,16340,310,539977
139,2025-04-15,11:19:00,16340,310,541262
140,2025-04-15,11:20:00,16330,300,541591
141,2025-04-15,11:21:00,16330,300,545265
142,2025-04-15,11:22:00,16330,300,547544
143,2025-04-15,11:23:00,16340,310,548096
144,2025-04-15,11:24:00,16340,310,548648
145,2025-04-15,11:25:00,16340,310,556252
146,2025-04-15,11:26:00,16320,290,566481
147,2025-04-15,11:27:00,16350,320,566824
148,2025-04-15,11:28:00,16340,310,568532
149,2025-04-15,11:29:00,16350,320,569117
150,2025-04-15,11:30:00,16350,320,573839
151,2025-04-15,11:31:00,16340,310,574428
152,2025-04-15,11:32:00,16330,300,579929
153,2025-04-15,11:33:00,16350,320,580610
154,2025-04-15,11:34:00,16350,320,582058
155,2025-04-15,11:35:00,16360,330,584425
156,2025-04-15,11:36:00,16350,320,586281
157,2025-04-15,11:37:00,16350,320,590237
158,2025-04-15,11:38:00,16340,310,596533
159,2025-04-15,11:39:00,16350,320,600143
160,2025-04-15,11:40:00,16350,320,600548
161,2025-04-15,11:41:00,16360,330,601888
162,2025-04-15,11:42:00,16350,320,604113
163,2025-04-15,11:43:00,16350,320,604569
164,2025-04-15,11:44:00,16360,330,607824
165,2025-04-15,11:45:00,16350,320,611975
166,2025-04-15,11:46:00,16360,330,612826
167,2025-04-15,11:47:00,16360,330,613897
168,2025-04-15,11:48:00,16370,340,620282
169,2025-04-15,11:49:00,16360,330,623998
170,2025-04-15,11:50:00,16360,330,630271
171,2025-04-15,11:51:00,16370,340,630735
172,2025-04-15,11:52:00,16370,340,631890
173,2025-04-15,11:53:00,16370,340,633294
174,2025-04-15,11:54:00,16370,340,633588
175,2025-04-15,11:55:00,16380,350,635824
176,2025-04-15,11:56:00,16380,350,636602
177,2025-04-15,11:57:00,16380,350,637274
178,2025-04-15,11:58:00,16370,340,640745
179,2025-04-15,11:59:00,16370,340,642784
180,2025-04-15,12:00:00,16380,350,644210
181,2025-04-15,12:01:00,16370,340,646384
182,2025-04-15,12:02:00,16360,330,646981
183,2025-04-15,12:03:00,16380,350,650045
184,2025-04-15,12:04:00,16370,340,650587
185,2025-04-15,12:05:00,16380,350,654498
186,2025-04-15,12:06:00,16380,350,655194
187,2025-04-15,12:07:00,16380,350,655656
188,2025-04-15,12:08:00,16380,350,657022
189,2025-04-15,12:09:00,16370,340,657880
190,2025-04-15,12:10:00,16380,350,658771
191,2025-04-15,12:11:00,16380,350,669820
192,2025-04-15,12:12:00,16370,340,671484
193,2025-04-15,12:13:00,16370,340,674742
194,2025-04-15,12:14:00,16390,360,675523
195,2025-04-15,12:15:00,16390,360,678643
196,2025-04-15,12:16:00,16390,360,680073
197,2025-04-15,12:17:00,16400,370,684085
198,2025-04-15,12:18:00,16400,370,686137
199,2025-04-15,12:19:00,16390,360,687333
200,2025-04-15,12:20:00,16390,360,688321
201,2025-04-15,12:21:00,16390,360,691764
202,2025-04-15,12:22:00,16380,350,692346
203,2025-04-15,12:23:00,16380,350,692824
204,2025-04-15,12:24:00,16370,340,698568
205,2025-04-15,12:25:00,16390,360,699039
206,2025-04-15,12:26:00,16390,360,701215
207,2025-04-15,12:27:00,16390,360,701712
208,2025-04-15,12:28:00,16390,360,701994
209,2025-04-15,12:29:00,16390,360,703890
210,2025-04-15,12:30:00,16390,360,704311
211,2025-04-15,12:31:00,16390,360,704993
212,2025-04-15,12:32:00,16390,360,706678
213,2025-04-15,12:33:00,16390,360,707388
214,2025-04-15,12:34:00,16400,370,710210
215,2025-04-15,12:35:00,16400,370,711123
216,2025-04-15,12:36:00,16390,360,714055
217,2025-04-15,12:37:00,16390,360,714598
218,2025-04-15,12:38:00,16400,370,714844
219,2025-04-15,12:39:00,16380,350,724334
220,2025-04-15,12:40:00,16400,370,729951
221,2025-04-15,12:41:00,16410,380,732850
222,2025-04-15,12:42:00,16400,370,733499
223,2025-04-15,12:43:00,16410,380,735879
224,2025-04-15,12:44:00,16420,390,736379
225,2025-04-15,12:45:00,16410,380,737138
226,2025-04-15,12:46:00,16420,390,742151
227,2025-04-15,12:47:00,16400,370,744408
228,2025-04-15,12:48:00,16410,380,752437
229,2025-04-15,12:49:00,16420,390,752843
230,2025-04-15,12:50:00,16420,390,753978
231,2025-04-15,12:51:00,16410,380,755479
232,2025-04-15,12:52:00,16410,380,755949
233,2025-04-15,12:53:00,16410,380,756385
234,2025-04-15,12:54:00,16400,370,756656
235,2025-04-15,12:55:00,16410,380,762240
236,2025-04-15,12:56:00,16410,380,765379
237,2025-04-15,12:57:00,16410,380,765979
238,2025-04-15,12:58:00,16420,390,767308
239,2025-04-15,12:59:00,16400,370,767952
240,2025-04-15,13:00:00,16400,370,769533
241,2025-04-15,13:01:00,16420,390,777109
242,2025-04-15,13:02:00,16420,390,777815
243,2025-04-15,13:03:00,16420,390,779734
244,2025-04-15,13:04:00,16420,390,779864
245,2025-04-15,13:05:00,16410,380,780393
246,2025-04-15,13:06:00,16430,400,796156
247,2025-04-15,13:07:00,16410,380,798808
248,2025-04-15,13:08:00,16430,400,799185
249,2025-04-15,13:09:00,16430,400,801258
250,2025-04-15,13:10:00,16410,380,813491
251,2025-04-15,13:11:00,16410,380,814295
252,2025-04-15,13:12:00,16400,370,815373
253,2025-04-15,13:13:00,16410,380,815779
254,2025-04-15,13:14:00,16400,370,816443
255,2025-04-15,13:15:00,16400,370,817421
256,2025-04-15,13:16:00,16410,380,818157
257,2025-04-15,13:17:00,16390,360,819547
258,2025-04-15,13:18:00,16410,380,823396
259,2025-04-15,13:19:00,16410,380,823863
260,2025-04-15,13:20:00,16410,380,835647
261,2025-04-15,13:21:00,16410,380,836385
262,2025-04-15,13:22:00,16400,370,837484
263,2025-04-15,13:23:00,16410,380,841534
264,2025-04-15,13:24:00,16420,390,842339
265,2025-04-15,13:25:00,16410,380,842971
266,2025-04-15,13:26:00,16420,390,848652
267,2025-04-15,13:27:00,16420,390,848988
268,2025-04-15,13:28:00,16420,390,849781
269,2025-04-15,13:29:00,16400,370,851034
270,2025-04-15,13:30:00,16380,350,859055
271,2025-04-15,13:31:00,16420,390,859677
272,2025-04-15,13:32:00,16410,380,860191
273,2025-04-15,13:33:00,16400,370,861336
274,2025-04-15,13:34:00,16420,390,863203
275,2025-04-15,13:35:00,16420,390,863757
276,2025-04-15,13:36:00,16400,370,865438
277,2025-04-15,13:37:00,16390,360,865826
278,2025-04-15,13:38:00,16400,370,866507
279,2025-04-15,13:39:00,16370,340,874577
280,2025-04-15,13:40:00,16390,360,875164
281,2025-04-15,13:41:00,16380,350,876459
282,2025-04-15,13:42:00,16390,360,885272
283,2025-04-15,13:43:00,16360,330,885834
284,2025-04-15,13:44:00,16370,340,886446
285,2025-04-15,13:45:00,16380,350,887102
286,2025-04-15,13:46:00,16390,360,888741
287,2025-04-15,13:47:00,16390,360,889571
288,2025-04-15,13:48:00,16390,360,891199
289,2025-04-15,13:49:00,16390,360,892134
290,2025-04-15,13:50:00,16380,350,893204
291,2025-04-15,13:51:00,16370,340,894446
292,2025-04-15,13:52:00,16370,340,896471
293,2025-04-15,13:53:00,16370,340,896902
294,2025-04-15,13:54:00,16370,340,897423
295,2025-04-15,13:55:00,16360,330,898110
296,2025-04-15,13:56:00,16380,350,899227
297,2025-04-15,13:57:00,16370,340,899801
298,2025-04-15,13:58:00,16390,360,900314
299,2025-04-15,13:59:00,16390,360,901226
300,2025-04-15,14:00:00,16380,350,901737
301,2025-04-15,14:01:00,16370,340,903098
302,2025-04-15,14:02:00,16370,340,904867
303,2025-04-15,14:03:00,16380,350,906428
304,2025-04-15,14:04:00,16380,350,906929
305,2025-04-15,14:05:00,16370,340,910728
306,2025-04-15,14:06:00,16360,330,911730
307,2025-04-15,14:07:00,16370,340,912032
308,2025-04-15,14:08:00,16370,340,912733
309,2025-04-15,14:09:00,16370,340,914023
310,2025-04-15,14:10:00,16380,350,914865
311,2025-04-15,14:11:00,16380,350,916215
312,2025-04-15,14:12:00,16370,340,916984
313,2025-04-15,14:13:00,16380,350,917474
314,2025-04-15,14:14:00,16400,370,923953
315,2025-04-15,14:15:00,16390,360,924852
316,2025-04-15,14:16:00,16380,350,927481
317,2025-04-15,14:17:00,16370,340,928069
318,2025-04-15,14:18:00,16380,350,940125
319,2025-04-15,14:19:00,16390,360,940713
320,2025-04-15,14:20:00,16390,360,941461
321,2025-04-15,14:21:00,16380,350,942307
322,2025-04-15,14:22:00,16390,360,945063
323,2025-04-15,14:23:00,16390,360,945435
324,2025-04-15,14:24:00,16390,360,946140
325,2025-04-15,14:25:00,16390,360,947507
326,2025-04-15,14:26:00,16390,360,948484
327,2025-04-15,14:27:00,16380,350,953671
328,2025-04-15,14:28:00,16400,370,957337
329,2025-04-15,14:29:00,16400,370,961571
330,2025-04-15,14:30:00,16380,350,962583
331,2025-04-15,14:31:00,16370,340,963485
332,2025-04-15,14:32:00,16380,350,963978
333,2025-04-15,14:33:00,16380,350,966379
334,2025-04-15,14:34:00,16390,360,971380
335,2025-04-15,14:35:00,16380,350,971855
336,2025-04-15,14:36:00,16390,360,973278
337,2025-04-15,14:37:00,16390,360,973954
338,2025-04-15,14:38:00,16390,360,974339
339,2025-04-15,14:39:00,16380,350,976370
340,2025-04-15,14:40:00,16380,350,977800
341,2025-04-15,14:41:00,16390,360,979068
342,2025-04-15,14:42:00,16390,360,979761
343,2025-04-15,14:43:00,16380,350,982047
344,2025-04-15,14:44:00,16390,360,983486
345,2025-04-15,14:45:00,16390,360,986200
346,2025-04-15,14:46:00,16400,370,988847
347,2025-04-15,14:47:00,16390,360,990863
348,2025-04-15,14:48:00,16410,380,993789
349,2025-04-15,14:49:00,16400,370,995277
350,2025-04-15,14:50:00,16410,380,998410
351,2025-04-15,14:51:00,16410,380,1001935
352,2025-04-15,14:52:00,16420,390,1004250
353,2025-04-15,14:53:00,16410,380,1006959
354,2025-04-15,14:54:00,16420,390,1008924
355,2025-04-15,14:55:00,16420,390,1012979
356,2025-04-15,14:56:00,16430,400,1016687
357,2025-04-15,14:57:00,16420,390,1018427
358,2025-04-15,14:58:00,16430,400,1021159
359,2025-04-15,14:59:00,16430,400,1022873
360,2025-04-15,15:00:00,16430,400,1026093
361,2025-04-15,15:01:00,16440,410,1032900
362,2025-04-15,15:02:00,16430,400,1036539
363,2025-04-15,15:03:00,16440,410,1039452
364,2025-04-15,15:04:00,16450,420,1043103
365,2025-04-15,15:05:00,16460,430,1049050
366,2025-04-15,15:06:00,16440,410,1053260
367,2025-04-15,15:07:00,16450,420,1056525
368,2025-04-15,15:08:00,16440,410,1061184
369,2025-04-15,15:09:00,16410,380,1071754
370,2025-04-15,15:10:00,16370,340,1079401
371,2025-04-15,15:11:00,16390,360,1092072
372,2025-04-15,15:12:00,16360,330,1101695
373,2025-04-15,15:13:00,16370,340,1112383
374,2025-04-15,15:14:00,16350,320,1125247
375,2025-04-15,15:15:00,16350,320,1138003
376,2025-04-15,15:16:00,16350,320,1149812
377,2025-04-15,15:17:00,16320,290,1164650
378,2025-04-15,15:18:00,16310,280,1177195
379,2025-04-15,15:19:00,16380,350,1185247
380,2025-04-15,15:30:00,16410,380,1392695
381,2025-04-15,15:40:00,16410,380,1392703
382,2025-04-15,15:41:00,16410,380,1392706
383,2025-04-15,15:50:00,16410,380,1392707
384,2025-04-15,15:52:00,16410,380,1392737
