,date,time,price,change,volume
151,2024-07-23,11:31:00,161200,700,221861
152,2024-07-23,11:32:00,161100,600,222324
153,2024-07-23,11:33:00,161200,700,222356
154,2024-07-23,11:34:00,161000,500,222755
155,2024-07-23,11:35:00,160800,300,223738
156,2024-07-23,11:36:00,160600,100,225812
157,2024-07-23,11:37:00,161100,600,227265
158,2024-07-23,11:38:00,161000,500,227513
159,2024-07-23,11:39:00,161000,500,228136
160,2024-07-23,11:40:00,161000,500,228301
161,2024-07-23,11:41:00,161100,600,228426
162,2024-07-23,11:42:00,161100,600,228652
163,2024-07-23,11:43:00,161000,500,228833
164,2024-07-23,11:44:00,161100,600,229159
165,2024-07-23,11:45:00,161100,600,229325
166,2024-07-23,11:46:00,161000,500,229654
167,2024-07-23,11:47:00,160900,400,229861
168,2024-07-23,11:48:00,160700,200,230183
169,2024-07-23,11:49:00,161000,500,230698
170,2024-07-23,11:50:00,161000,500,230937
171,2024-07-23,11:51:00,160900,400,231424
172,2024-07-23,11:52:00,161100,600,231672
173,2024-07-23,11:53:00,161100,600,231817
174,2024-07-23,11:54:00,161000,500,232053
175,2024-07-23,11:55:00,161200,700,232516
176,2024-07-23,11:56:00,161200,700,232653
177,2024-07-23,11:57:00,161200,700,233094
178,2024-07-23,11:58:00,161300,800,234279
179,2024-07-23,11:59:00,161300,800,234410
180,2024-07-23,12:00:00,161300,800,234788
181,2024-07-23,12:01:00,161100,600,235033
182,2024-07-23,12:02:00,161000,500,235257
183,2024-07-23,12:03:00,161100,600,235526
184,2024-07-23,12:04:00,161200,700,235708
185,2024-07-23,12:05:00,161200,700,235909
186,2024-07-23,12:06:00,161000,500,236260
187,2024-07-23,12:07:00,161400,900,236939
188,2024-07-23,12:08:00,161400,900,237113
189,2024-07-23,12:09:00,161400,900,237297
190,2024-07-23,12:10:00,161200,700,237572
191,2024-07-23,12:11:00,161300,800,237787
192,2024-07-23,12:12:00,161200,700,238207
193,2024-07-23,12:13:00,160900,400,238754
194,2024-07-23,12:14:00,161000,500,239021
195,2024-07-23,12:15:00,161000,500,239167
196,2024-07-23,12:16:00,160900,400,239692
197,2024-07-23,12:17:00,161100,600,239887
198,2024-07-23,12:18:00,160900,400,240130
199,2024-07-23,12:19:00,161000,500,240223
200,2024-07-23,12:20:00,161100,600,240394
201,2024-07-23,12:21:00,160900,400,240601
202,2024-07-23,12:22:00,160800,300,240851
203,2024-07-23,12:23:00,160800,300,241042
204,2024-07-23,12:24:00,160800,300,241248
205,2024-07-23,12:25:00,160900,400,241462
206,2024-07-23,12:26:00,160900,400,241796
207,2024-07-23,12:27:00,161100,600,242187
208,2024-07-23,12:28:00,161100,600,242267
209,2024-07-23,12:29:00,161100,600,242681
210,2024-07-23,12:30:00,161000,500,242923
211,2024-07-23,12:31:00,161100,600,243443
212,2024-07-23,12:32:00,161200,700,243513
213,2024-07-23,12:33:00,161000,500,243859
214,2024-07-23,12:34:00,161000,500,244118
215,2024-07-23,12:35:00,161200,700,244470
216,2024-07-23,12:36:00,161100,600,244667
217,2024-07-23,12:37:00,161300,800,245028
218,2024-07-23,12:38:00,161300,800,245593
219,2024-07-23,12:39:00,161300,800,245710
220,2024-07-23,12:40:00,161300,800,245947
221,2024-07-23,12:41:00,161300,800,246165
222,2024-07-23,12:42:00,161300,800,246418
223,2024-07-23,12:43:00,161400,900,246630
224,2024-07-23,12:44:00,161300,800,246820
225,2024-07-23,12:45:00,161200,700,247180
226,2024-07-23,12:46:00,161200,700,247464
227,2024-07-23,12:47:00,161200,700,247718
228,2024-07-23,12:48:00,161400,900,248178
229,2024-07-23,12:49:00,161400,900,248608
230,2024-07-23,12:50:00,161300,800,248901
231,2024-07-23,12:51:00,161400,900,249456
232,2024-07-23,12:52:00,161300,800,249696
233,2024-07-23,12:53:00,161100,600,250515
234,2024-07-23,12:54:00,161100,600,250879
235,2024-07-23,12:55:00,161000,500,250952
236,2024-07-23,12:56:00,161100,600,251132
237,2024-07-23,12:57:00,161100,600,251606
238,2024-07-23,12:58:00,161000,500,252329
239,2024-07-23,12:59:00,161000,500,252619
240,2024-07-23,13:00:00,161000,500,252791
241,2024-07-23,13:01:00,161100,600,253140
242,2024-07-23,13:02:00,160900,400,253331
243,2024-07-23,13:03:00,161000,500,253684
244,2024-07-23,13:04:00,161100,600,253824
245,2024-07-23,13:05:00,160900,400,254153
246,2024-07-23,13:06:00,161100,600,254330
247,2024-07-23,13:07:00,161000,500,254440
248,2024-07-23,13:08:00,161000,500,254745
249,2024-07-23,13:09:00,161100,600,255424
250,2024-07-23,13:10:00,161000,500,255643
251,2024-07-23,13:11:00,161000,500,255818
252,2024-07-23,13:12:00,161000,500,256127
253,2024-07-23,13:13:00,161000,500,256484
254,2024-07-23,13:14:00,161000,500,256674
255,2024-07-23,13:15:00,161000,500,256942
256,2024-07-23,13:16:00,161000,500,257149
257,2024-07-23,13:17:00,161100,600,257750
258,2024-07-23,13:18:00,161200,700,257937
259,2024-07-23,13:19:00,161200,700,258880
260,2024-07-23,13:20:00,161200,700,260239
261,2024-07-23,13:21:00,161100,600,260655
262,2024-07-23,13:22:00,161300,800,260855
263,2024-07-23,13:23:00,161300,800,261037
264,2024-07-23,13:24:00,161400,900,261586
265,2024-07-23,13:25:00,161300,800,262209
266,2024-07-23,13:26:00,161400,900,262370
267,2024-07-23,13:27:00,161400,900,262729
268,2024-07-23,13:28:00,161300,800,263356
269,2024-07-23,13:29:00,161300,800,263472
270,2024-07-23,13:30:00,161500,1000,263925
271,2024-07-23,13:31:00,161500,1000,264087
272,2024-07-23,13:32:00,161300,800,264531
273,2024-07-23,13:33:00,161500,1000,264740
274,2024-07-23,13:34:00,161200,700,265452
275,2024-07-23,13:35:00,161300,800,265902
276,2024-07-23,13:36:00,161000,500,267700
277,2024-07-23,13:37:00,160900,400,268589
278,2024-07-23,13:38:00,161100,600,269028
279,2024-07-23,13:39:00,161000,500,269338
280,2024-07-23,13:40:00,161000,500,272573
281,2024-07-23,13:41:00,160900,400,273068
282,2024-07-23,13:42:00,160800,300,273602
283,2024-07-23,13:43:00,160800,300,274906
284,2024-07-23,13:44:00,160800,300,275287
285,2024-07-23,13:45:00,160700,200,275683
286,2024-07-23,13:46:00,160800,300,276000
287,2024-07-23,13:47:00,160800,300,276297
288,2024-07-23,13:48:00,160700,200,276801
289,2024-07-23,13:49:00,160700,200,277120
290,2024-07-23,13:50:00,160800,300,277308
291,2024-07-23,13:51:00,160700,200,277685
292,2024-07-23,13:52:00,160700,200,278391
293,2024-07-23,13:53:00,160800,300,278555
294,2024-07-23,13:54:00,160800,300,279346
295,2024-07-23,13:55:00,160800,300,280384
296,2024-07-23,13:56:00,160800,300,280802
297,2024-07-23,13:57:00,160700,200,281369
298,2024-07-23,13:58:00,160900,400,281624
299,2024-07-23,13:59:00,160700,200,281981
300,2024-07-23,14:00:00,160600,100,286008
301,2024-07-23,14:01:00,160500,0,286392
302,2024-07-23,14:02:00,160100,-400,292642
303,2024-07-23,14:03:00,160400,-100,294012
304,2024-07-23,14:04:00,160400,-100,295074
305,2024-07-23,14:05:00,160600,100,295678
306,2024-07-23,14:06:00,160500,0,296179
307,2024-07-23,14:07:00,160800,300,296681
308,2024-07-23,14:08:00,160700,200,297189
309,2024-07-23,14:09:00,160900,400,297872
310,2024-07-23,14:10:00,160900,400,298324
311,2024-07-23,14:11:00,160700,200,298771
312,2024-07-23,14:12:00,160700,200,299693
313,2024-07-23,14:13:00,160400,-100,305929
314,2024-07-23,14:14:00,160500,0,307179
315,2024-07-23,14:15:00,160700,200,307570
316,2024-07-23,14:16:00,160800,300,307951
317,2024-07-23,14:17:00,160600,100,308253
318,2024-07-23,14:18:00,160600,100,308844
319,2024-07-23,14:19:00,160500,0,309198
320,2024-07-23,14:20:00,160400,-100,309762
321,2024-07-23,14:21:00,160600,100,310355
322,2024-07-23,14:22:00,160500,0,310737
323,2024-07-23,14:23:00,160600,100,310995
324,2024-07-23,14:24:00,160700,200,311243
325,2024-07-23,14:25:00,160700,200,311560
326,2024-07-23,14:26:00,160700,200,311840
327,2024-07-23,14:27:00,160700,200,312305
328,2024-07-23,14:28:00,160600,100,312780
329,2024-07-23,14:29:00,160600,100,313540
330,2024-07-23,14:30:00,160600,100,314491
331,2024-07-23,14:31:00,160500,0,315165
332,2024-07-23,14:32:00,160600,100,315708
333,2024-07-23,14:33:00,160800,300,317057
334,2024-07-23,14:34:00,160500,0,319824
335,2024-07-23,14:35:00,160600,100,320230
336,2024-07-23,14:36:00,160700,200,320640
337,2024-07-23,14:37:00,160600,100,321010
338,2024-07-23,14:38:00,160500,0,321328
339,2024-07-23,14:39:00,160600,100,321606
340,2024-07-23,14:40:00,160600,100,322071
341,2024-07-23,14:41:00,160500,0,322981
342,2024-07-23,14:42:00,160700,200,323324
343,2024-07-23,14:43:00,160600,100,323786
344,2024-07-23,14:44:00,160700,200,324192
345,2024-07-23,14:45:00,160600,100,324925
346,2024-07-23,14:46:00,160600,100,325643
347,2024-07-23,14:47:00,160600,100,326386
348,2024-07-23,14:48:00,160600,100,326794
349,2024-07-23,14:49:00,160300,-200,329699
350,2024-07-23,14:50:00,160300,-200,331049
351,2024-07-23,14:51:00,160300,-200,332436
352,2024-07-23,14:52:00,160100,-400,335983
353,2024-07-23,14:53:00,160000,-500,345014
354,2024-07-23,14:54:00,160100,-400,347610
355,2024-07-23,14:55:00,160200,-300,348261
356,2024-07-23,14:56:00,160200,-300,348896
357,2024-07-23,14:57:00,160200,-300,350062
358,2024-07-23,14:58:00,160200,-300,350868
359,2024-07-23,14:59:00,160100,-400,351570
360,2024-07-23,15:00:00,160000,-500,352410
361,2024-07-23,15:01:00,160000,-500,353232
362,2024-07-23,15:02:00,160100,-400,354453
363,2024-07-23,15:03:00,160200,-300,356143
364,2024-07-23,15:04:00,160300,-200,357477
365,2024-07-23,15:05:00,160300,-200,358287
366,2024-07-23,15:06:00,160200,-300,359343
367,2024-07-23,15:07:00,160100,-400,359880
368,2024-07-23,15:08:00,160100,-400,360236
369,2024-07-23,15:09:00,160100,-400,361127
370,2024-07-23,15:10:00,160100,-400,361771
371,2024-07-23,15:11:00,160100,-400,362515
372,2024-07-23,15:12:00,160100,-400,363553
373,2024-07-23,15:13:00,160100,-400,364084
374,2024-07-23,15:14:00,160100,-400,365579
375,2024-07-23,15:15:00,160100,-400,366771
376,2024-07-23,15:16:00,160100,-400,367556
377,2024-07-23,15:17:00,160000,-500,368578
378,2024-07-23,15:18:00,160100,-400,369668
379,2024-07-23,15:19:00,160100,-400,371184
380,2024-07-23,15:30:00,159900,-600,389058
381,2024-07-23,15:40:00,159900,-600,389679
382,2024-07-23,15:41:00,159900,-600,389685
383,2024-07-23,15:42:00,159900,-600,389687
384,2024-07-23,15:43:00,159900,-600,389757
385,2024-07-23,15:47:00,159900,-600,389761
386,2024-07-23,15:48:00,159900,-600,389773
387,2024-07-23,15:50:00,159900,-600,389774
388,2024-07-23,15:51:00,159900,-600,389842
389,2024-07-23,15:54:00,159900,-600,389843
390,2024-07-23,15:55:00,159900,-600,389875
391,2024-07-23,15:57:00,159900,-600,389975
