,date,time,price,change,volume
208,2025-03-25,12:28:00,138800,100,58781
209,2025-03-25,12:29:00,138800,100,59636
210,2025-03-25,12:30:00,139000,300,60365
211,2025-03-25,12:31:00,139100,400,60519
212,2025-03-25,12:32:00,139100,400,60591
213,2025-03-25,12:33:00,138900,200,60825
214,2025-03-25,12:34:00,139000,300,61159
215,2025-03-25,12:35:00,139000,300,61609
216,2025-03-25,12:36:00,138900,200,61685
217,2025-03-25,12:37:00,138800,100,61770
218,2025-03-25,12:38:00,138900,200,62409
219,2025-03-25,12:39:00,139000,300,63956
220,2025-03-25,12:40:00,138900,200,64845
221,2025-03-25,12:41:00,139000,300,64984
222,2025-03-25,12:42:00,138900,200,65082
223,2025-03-25,12:43:00,139000,300,65232
224,2025-03-25,12:44:00,139000,300,65306
225,2025-03-25,12:45:00,139000,300,66626
226,2025-03-25,12:46:00,138900,200,67877
227,2025-03-25,12:47:00,139000,300,69326
228,2025-03-25,12:48:00,139000,300,69823
229,2025-03-25,12:49:00,139000,300,70767
230,2025-03-25,12:50:00,139000,300,71008
231,2025-03-25,12:51:00,139000,300,71572
232,2025-03-25,12:52:00,139000,300,74028
233,2025-03-25,12:53:00,139100,400,76822
234,2025-03-25,12:54:00,139000,300,76915
235,2025-03-25,12:55:00,139000,300,77579
236,2025-03-25,12:56:00,139100,400,77896
237,2025-03-25,12:57:00,139000,300,77962
238,2025-03-25,12:58:00,138900,200,78572
239,2025-03-25,12:59:00,139000,300,81386
240,2025-03-25,13:00:00,139000,300,84038
241,2025-03-25,13:01:00,139000,300,85220
242,2025-03-25,13:02:00,139000,300,86979
243,2025-03-25,13:03:00,139000,300,87085
244,2025-03-25,13:04:00,138900,200,87600
245,2025-03-25,13:05:00,139100,400,90137
246,2025-03-25,13:06:00,139000,300,91496
247,2025-03-25,13:07:00,139000,300,92399
248,2025-03-25,13:08:00,139100,400,92700
249,2025-03-25,13:09:00,139100,400,94367
250,2025-03-25,13:10:00,139000,300,96026
251,2025-03-25,13:11:00,139100,400,97254
252,2025-03-25,13:12:00,139100,400,97754
253,2025-03-25,13:13:00,139300,600,98525
254,2025-03-25,13:14:00,139200,500,100752
255,2025-03-25,13:15:00,139400,700,101242
256,2025-03-25,13:16:00,139500,800,102510
257,2025-03-25,13:17:00,139500,800,103682
258,2025-03-25,13:18:00,139500,800,104047
259,2025-03-25,13:19:00,139300,600,104569
260,2025-03-25,13:20:00,139400,700,106893
261,2025-03-25,13:21:00,139400,700,107958
262,2025-03-25,13:22:00,139400,700,108489
263,2025-03-25,13:23:00,139500,800,108675
264,2025-03-25,13:24:00,139300,600,108887
265,2025-03-25,13:25:00,139000,300,109099
266,2025-03-25,13:26:00,139000,300,109184
267,2025-03-25,13:27:00,139000,300,109551
268,2025-03-25,13:28:00,139100,400,110261
269,2025-03-25,13:29:00,139100,400,110674
270,2025-03-25,13:30:00,139000,300,111272
271,2025-03-25,13:31:00,139100,400,112136
272,2025-03-25,13:32:00,139100,400,112810
273,2025-03-25,13:33:00,139200,500,114045
274,2025-03-25,13:34:00,139200,500,115902
275,2025-03-25,13:35:00,139200,500,116425
276,2025-03-25,13:36:00,139200,500,116724
277,2025-03-25,13:37:00,139200,500,116809
278,2025-03-25,13:38:00,139200,500,116871
279,2025-03-25,13:39:00,139200,500,116939
280,2025-03-25,13:40:00,139100,400,117810
281,2025-03-25,13:41:00,139100,400,118350
282,2025-03-25,13:42:00,139100,400,118533
283,2025-03-25,13:43:00,139100,400,118910
284,2025-03-25,13:44:00,139100,400,119084
285,2025-03-25,13:45:00,139100,400,119371
286,2025-03-25,13:46:00,139100,400,119542
287,2025-03-25,13:47:00,139100,400,120058
288,2025-03-25,13:48:00,139100,400,120317
289,2025-03-25,13:49:00,139000,300,120657
290,2025-03-25,13:50:00,139100,400,120892
291,2025-03-25,13:51:00,139100,400,121292
292,2025-03-25,13:52:00,139000,300,121638
293,2025-03-25,13:53:00,139000,300,121889
294,2025-03-25,13:54:00,139100,400,122263
295,2025-03-25,13:55:00,138800,100,124534
296,2025-03-25,13:56:00,138600,-100,124980
297,2025-03-25,13:57:00,138500,-200,125419
298,2025-03-25,13:58:00,138500,-200,125967
299,2025-03-25,13:59:00,138600,-100,126831
300,2025-03-25,14:00:00,138600,-100,126892
301,2025-03-25,14:01:00,138700,0,127230
302,2025-03-25,14:02:00,138700,0,127376
303,2025-03-25,14:03:00,138600,-100,127745
304,2025-03-25,14:04:00,138800,100,128714
305,2025-03-25,14:05:00,138900,200,129131
306,2025-03-25,14:06:00,138700,0,129732
307,2025-03-25,14:07:00,138800,100,130692
308,2025-03-25,14:08:00,138800,100,131249
309,2025-03-25,14:09:00,138700,0,132154
310,2025-03-25,14:10:00,138800,100,133693
311,2025-03-25,14:11:00,138800,100,133885
312,2025-03-25,14:12:00,138700,0,133974
313,2025-03-25,14:13:00,138800,100,136215
314,2025-03-25,14:14:00,138700,0,136341
315,2025-03-25,14:15:00,138700,0,136752
316,2025-03-25,14:16:00,138700,0,138523
317,2025-03-25,14:17:00,138700,0,139818
318,2025-03-25,14:18:00,138700,0,139888
319,2025-03-25,14:19:00,138700,0,140355
320,2025-03-25,14:20:00,138600,-100,140767
321,2025-03-25,14:21:00,138600,-100,141209
322,2025-03-25,14:22:00,138700,0,141607
323,2025-03-25,14:23:00,138600,-100,141742
324,2025-03-25,14:24:00,138600,-100,142136
325,2025-03-25,14:25:00,138800,100,142370
326,2025-03-25,14:26:00,138700,0,142699
327,2025-03-25,14:27:00,138700,0,143146
328,2025-03-25,14:28:00,138800,100,143396
329,2025-03-25,14:29:00,138600,-100,143818
330,2025-03-25,14:30:00,138600,-100,144258
331,2025-03-25,14:31:00,138600,-100,144561
332,2025-03-25,14:32:00,138600,-100,144699
333,2025-03-25,14:33:00,138600,-100,145107
334,2025-03-25,14:34:00,138600,-100,145694
335,2025-03-25,14:35:00,138600,-100,146032
336,2025-03-25,14:36:00,138700,0,147391
337,2025-03-25,14:37:00,138800,100,147563
338,2025-03-25,14:38:00,138700,0,147941
339,2025-03-25,14:39:00,138600,-100,148464
340,2025-03-25,14:40:00,138600,-100,148688
341,2025-03-25,14:41:00,138600,-100,149075
342,2025-03-25,14:42:00,138600,-100,149552
343,2025-03-25,14:43:00,138500,-200,149939
344,2025-03-25,14:44:00,138500,-200,150108
345,2025-03-25,14:45:00,138500,-200,150704
346,2025-03-25,14:46:00,138500,-200,151247
347,2025-03-25,14:47:00,138600,-100,153212
348,2025-03-25,14:48:00,138600,-100,153292
349,2025-03-25,14:49:00,138600,-100,153763
350,2025-03-25,14:50:00,138700,0,154695
351,2025-03-25,14:51:00,138600,-100,155027
352,2025-03-25,14:52:00,138700,0,155796
353,2025-03-25,14:53:00,138700,0,155878
354,2025-03-25,14:54:00,138800,100,156662
355,2025-03-25,14:55:00,138600,-100,157009
356,2025-03-25,14:56:00,138600,-100,157877
357,2025-03-25,14:57:00,138500,-200,158475
358,2025-03-25,14:58:00,138500,-200,158961
359,2025-03-25,14:59:00,138600,-100,159181
360,2025-03-25,15:00:00,138600,-100,159260
361,2025-03-25,15:01:00,138600,-100,159350
362,2025-03-25,15:02:00,138600,-100,160145
363,2025-03-25,15:03:00,138700,0,160478
364,2025-03-25,15:04:00,138800,100,160511
365,2025-03-25,15:05:00,138800,100,160556
366,2025-03-25,15:06:00,138700,0,160958
367,2025-03-25,15:07:00,138700,0,161169
368,2025-03-25,15:08:00,138800,100,161376
369,2025-03-25,15:09:00,138600,-100,162293
370,2025-03-25,15:10:00,138500,-200,163047
371,2025-03-25,15:11:00,138500,-200,163344
372,2025-03-25,15:12:00,138500,-200,163701
373,2025-03-25,15:13:00,138600,-100,164819
374,2025-03-25,15:14:00,138600,-100,165265
375,2025-03-25,15:15:00,138600,-100,165730
376,2025-03-25,15:16:00,138600,-100,166125
377,2025-03-25,15:17:00,138700,0,166754
378,2025-03-25,15:18:00,138800,100,167060
379,2025-03-25,15:19:00,139100,400,167517
380,2025-03-25,15:30:00,138800,100,177307
381,2025-03-25,15:40:00,138800,100,177308
382,2025-03-25,15:45:00,138800,100,177389
383,2025-03-25,15:56:00,138800,100,177394
