,date,time,price,change,volume
79,2025-08-01,10:19:00,147300,-200,68214
80,2025-08-01,10:20:00,147700,200,68642
81,2025-08-01,10:21:00,147500,0,68952
82,2025-08-01,10:22:00,147400,-100,69387
83,2025-08-01,10:23:00,147200,-300,69702
84,2025-08-01,10:24:00,147400,-100,70020
85,2025-08-01,10:25:00,147500,0,70304
86,2025-08-01,10:26:00,147500,0,70729
87,2025-08-01,10:27:00,147800,300,71807
88,2025-08-01,10:28:00,147800,300,72414
89,2025-08-01,10:29:00,147900,400,72765
90,2025-08-01,10:30:00,147900,400,73210
91,2025-08-01,10:31:00,148100,600,73427
92,2025-08-01,10:32:00,147900,400,74059
93,2025-08-01,10:33:00,148000,500,74664
94,2025-08-01,10:34:00,148400,900,75382
95,2025-08-01,10:35:00,148200,700,75686
96,2025-08-01,10:36:00,148400,900,75996
97,2025-08-01,10:37:00,148600,1100,76492
98,2025-08-01,10:38:00,148400,900,77124
99,2025-08-01,10:39:00,148300,800,77403
100,2025-08-01,10:40:00,148400,900,77746
101,2025-08-01,10:41:00,148500,1000,78633
102,2025-08-01,10:42:00,148500,1000,78938
103,2025-08-01,10:43:00,148800,1300,79302
104,2025-08-01,10:44:00,148900,1400,79582
105,2025-08-01,10:45:00,148500,1000,80144
106,2025-08-01,10:46:00,148600,1100,80457
107,2025-08-01,10:47:00,148700,1200,80914
108,2025-08-01,10:48:00,148500,1000,81458
109,2025-08-01,10:49:00,148400,900,81826
110,2025-08-01,10:50:00,148400,900,82360
111,2025-08-01,10:51:00,148400,900,82593
112,2025-08-01,10:52:00,148400,900,83333
113,2025-08-01,10:53:00,148900,1400,83769
114,2025-08-01,10:54:00,148800,1300,84048
115,2025-08-01,10:55:00,148700,1200,84757
116,2025-08-01,10:56:00,148800,1300,85228
117,2025-08-01,10:57:00,148500,1000,86085
118,2025-08-01,10:58:00,148500,1000,86526
119,2025-08-01,10:59:00,148300,800,87117
120,2025-08-01,11:00:00,148800,1300,87481
121,2025-08-01,11:01:00,149000,1500,88683
122,2025-08-01,11:02:00,148900,1400,89402
123,2025-08-01,11:03:00,149000,1500,89602
124,2025-08-01,11:04:00,148900,1400,90054
125,2025-08-01,11:05:00,148600,1100,90628
126,2025-08-01,11:06:00,148700,1200,91431
127,2025-08-01,11:07:00,148800,1300,91565
128,2025-08-01,11:08:00,148700,1200,91844
129,2025-08-01,11:09:00,148900,1400,92521
130,2025-08-01,11:10:00,148800,1300,92835
131,2025-08-01,11:11:00,149000,1500,93495
132,2025-08-01,11:12:00,149100,1600,93836
133,2025-08-01,11:13:00,149300,1800,94477
134,2025-08-01,11:14:00,149700,2200,95467
135,2025-08-01,11:15:00,149700,2200,96616
136,2025-08-01,11:16:00,149400,1900,97653
137,2025-08-01,11:17:00,149200,1700,98069
138,2025-08-01,11:18:00,149300,1800,98507
139,2025-08-01,11:19:00,149500,2000,98791
140,2025-08-01,11:20:00,149300,1800,99476
141,2025-08-01,11:21:00,148700,1200,99977
142,2025-08-01,11:22:00,148900,1400,100313
143,2025-08-01,11:23:00,148900,1400,100723
144,2025-08-01,11:24:00,148700,1200,101129
145,2025-08-01,11:25:00,148800,1300,101434
146,2025-08-01,11:26:00,148800,1300,101762
147,2025-08-01,11:27:00,148500,1000,102394
148,2025-08-01,11:28:00,148400,900,103232
149,2025-08-01,11:29:00,148300,800,103599
150,2025-08-01,11:30:00,148300,800,104127
151,2025-08-01,11:31:00,148500,1000,104563
152,2025-08-01,11:32:00,148300,800,104844
153,2025-08-01,11:33:00,148500,1000,105184
154,2025-08-01,11:34:00,148300,800,105397
155,2025-08-01,11:35:00,148600,1100,105633
156,2025-08-01,11:36:00,148500,1000,106239
157,2025-08-01,11:37:00,148500,1000,106574
158,2025-08-01,11:38:00,148600,1100,106909
159,2025-08-01,11:39:00,148500,1000,107240
160,2025-08-01,11:40:00,148600,1100,107496
161,2025-08-01,11:41:00,148700,1200,107926
162,2025-08-01,11:42:00,148700,1200,108172
163,2025-08-01,11:43:00,148800,1300,108384
164,2025-08-01,11:44:00,148800,1300,108769
165,2025-08-01,11:45:00,148600,1100,109009
166,2025-08-01,11:46:00,148800,1300,109331
167,2025-08-01,11:47:00,148800,1300,109631
168,2025-08-01,11:48:00,148800,1300,109816
169,2025-08-01,11:49:00,148900,1400,110172
170,2025-08-01,11:50:00,148900,1400,110405
171,2025-08-01,11:51:00,148800,1300,110680
172,2025-08-01,11:52:00,148800,1300,111032
173,2025-08-01,11:53:00,148700,1200,111383
174,2025-08-01,11:54:00,148900,1400,111516
175,2025-08-01,11:55:00,149000,1500,111795
176,2025-08-01,11:56:00,148900,1400,112142
177,2025-08-01,11:57:00,148400,900,112824
178,2025-08-01,11:58:00,148900,1400,113084
179,2025-08-01,11:59:00,148900,1400,113263
180,2025-08-01,12:00:00,148600,1100,113516
181,2025-08-01,12:01:00,148800,1300,113742
182,2025-08-01,12:02:00,148700,1200,114043
183,2025-08-01,12:03:00,148700,1200,114292
184,2025-08-01,12:04:00,148400,900,114648
185,2025-08-01,12:05:00,148600,1100,114960
186,2025-08-01,12:06:00,148700,1200,115282
187,2025-08-01,12:07:00,148800,1300,115534
188,2025-08-01,12:08:00,148600,1100,115768
189,2025-08-01,12:09:00,148700,1200,116004
190,2025-08-01,12:10:00,148800,1300,116287
191,2025-08-01,12:11:00,148700,1200,116765
192,2025-08-01,12:12:00,148700,1200,116855
193,2025-08-01,12:13:00,148600,1100,117126
194,2025-08-01,12:14:00,148600,1100,117613
195,2025-08-01,12:15:00,148500,1000,117934
196,2025-08-01,12:16:00,148400,900,118331
197,2025-08-01,12:17:00,148300,800,119089
198,2025-08-01,12:18:00,148300,800,119378
199,2025-08-01,12:19:00,148400,900,119613
200,2025-08-01,12:20:00,148300,800,119877
201,2025-08-01,12:21:00,148400,900,119968
202,2025-08-01,12:22:00,148300,800,120350
203,2025-08-01,12:23:00,148300,800,120483
204,2025-08-01,12:24:00,148300,800,120821
205,2025-08-01,12:25:00,148200,700,121249
206,2025-08-01,12:26:00,148300,800,121422
207,2025-08-01,12:27:00,148300,800,121718
208,2025-08-01,12:28:00,148200,700,121986
209,2025-08-01,12:29:00,148300,800,122228
210,2025-08-01,12:30:00,148200,700,122404
211,2025-08-01,12:31:00,148300,800,122701
212,2025-08-01,12:32:00,147800,300,123221
213,2025-08-01,12:33:00,147900,400,123556
214,2025-08-01,12:34:00,148000,500,123695
215,2025-08-01,12:35:00,147900,400,124084
216,2025-08-01,12:36:00,147800,300,124470
217,2025-08-01,12:37:00,147900,400,124704
218,2025-08-01,12:38:00,147900,400,125110
219,2025-08-01,12:39:00,147800,300,125287
220,2025-08-01,12:40:00,147800,300,125610
221,2025-08-01,12:41:00,148000,500,125803
222,2025-08-01,12:42:00,148000,500,126034
223,2025-08-01,12:43:00,148100,600,126275
224,2025-08-01,12:44:00,148000,500,126395
225,2025-08-01,12:45:00,148100,600,126832
226,2025-08-01,12:46:00,148000,500,127094
227,2025-08-01,12:47:00,148000,500,127947
228,2025-08-01,12:48:00,147700,200,128179
229,2025-08-01,12:49:00,148000,500,128389
230,2025-08-01,12:50:00,148000,500,128654
231,2025-08-01,12:51:00,147700,200,128975
232,2025-08-01,12:52:00,148000,500,129207
233,2025-08-01,12:53:00,147800,300,129506
234,2025-08-01,12:54:00,147800,300,129970
235,2025-08-01,12:55:00,147800,300,130168
236,2025-08-01,12:56:00,147900,400,130365
237,2025-08-01,12:57:00,148000,500,130677
238,2025-08-01,12:58:00,148000,500,130969
239,2025-08-01,12:59:00,148000,500,131169
240,2025-08-01,13:00:00,147800,300,131646
241,2025-08-01,13:01:00,148000,500,131903
242,2025-08-01,13:02:00,147900,400,132081
243,2025-08-01,13:03:00,147800,300,132561
244,2025-08-01,13:04:00,147800,300,132773
245,2025-08-01,13:05:00,147800,300,133095
246,2025-08-01,13:06:00,147700,200,133509
247,2025-08-01,13:07:00,147700,200,133787
248,2025-08-01,13:08:00,147600,100,134270
249,2025-08-01,13:09:00,147700,200,134543
250,2025-08-01,13:10:00,147600,100,134819
251,2025-08-01,13:11:00,147800,300,135675
252,2025-08-01,13:12:00,147800,300,136066
253,2025-08-01,13:13:00,147800,300,136246
254,2025-08-01,13:14:00,147900,400,136477
255,2025-08-01,13:15:00,148000,500,136693
256,2025-08-01,13:16:00,147900,400,136947
257,2025-08-01,13:17:00,147800,300,137600
258,2025-08-01,13:18:00,148000,500,137858
259,2025-08-01,13:19:00,147800,300,138324
260,2025-08-01,13:20:00,147800,300,138641
261,2025-08-01,13:21:00,147800,300,138955
262,2025-08-01,13:22:00,147800,300,139220
263,2025-08-01,13:23:00,147700,200,139762
264,2025-08-01,13:24:00,147700,200,140255
265,2025-08-01,13:25:00,147800,300,140581
266,2025-08-01,13:26:00,147800,300,140908
267,2025-08-01,13:27:00,147600,100,141408
268,2025-08-01,13:28:00,147600,100,141780
269,2025-08-01,13:29:00,147400,-100,142698
270,2025-08-01,13:30:00,147600,100,142975
271,2025-08-01,13:31:00,147600,100,143155
272,2025-08-01,13:32:00,147600,100,143457
273,2025-08-01,13:33:00,147500,0,143651
274,2025-08-01,13:34:00,147200,-300,144490
275,2025-08-01,13:35:00,147400,-100,145002
276,2025-08-01,13:36:00,147500,0,145235
277,2025-08-01,13:37:00,147400,-100,145627
278,2025-08-01,13:38:00,147300,-200,145848
279,2025-08-01,13:39:00,147300,-200,146225
280,2025-08-01,13:40:00,147200,-300,146588
281,2025-08-01,13:41:00,147300,-200,146864
282,2025-08-01,13:42:00,147200,-300,147165
283,2025-08-01,13:43:00,147300,-200,147365
284,2025-08-01,13:44:00,147300,-200,148738
285,2025-08-01,13:45:00,147300,-200,148982
286,2025-08-01,13:46:00,147200,-300,149515
287,2025-08-01,13:47:00,147300,-200,149843
288,2025-08-01,13:48:00,147200,-300,150227
289,2025-08-01,13:49:00,147300,-200,150456
290,2025-08-01,13:50:00,147300,-200,150875
291,2025-08-01,13:51:00,147300,-200,151094
292,2025-08-01,13:52:00,147400,-100,151873
293,2025-08-01,13:53:00,147500,0,152334
294,2025-08-01,13:54:00,147300,-200,152921
295,2025-08-01,13:55:00,147400,-100,153215
296,2025-08-01,13:56:00,147200,-300,154013
297,2025-08-01,13:57:00,147300,-200,154189
298,2025-08-01,13:58:00,147100,-400,154512
299,2025-08-01,13:59:00,147100,-400,154749
300,2025-08-01,14:00:00,147400,-100,155796
301,2025-08-01,14:01:00,147450,-50,156014
302,2025-08-01,14:02:00,147500,0,156494
303,2025-08-01,14:03:00,147500,0,156829
304,2025-08-01,14:04:00,147300,-200,157242
305,2025-08-01,14:05:00,147500,0,157585
306,2025-08-01,14:06:00,147550,50,158531
307,2025-08-01,14:07:00,147400,-100,159276
308,2025-08-01,14:08:00,147400,-100,159858
309,2025-08-01,14:09:00,147500,0,160090
310,2025-08-01,14:10:00,147400,-100,160647
311,2025-08-01,14:11:00,147500,0,161062
312,2025-08-01,14:12:00,147600,100,161518
313,2025-08-01,14:13:00,147500,0,161920
314,2025-08-01,14:14:00,147400,-100,162488
315,2025-08-01,14:15:00,147400,-100,163353
316,2025-08-01,14:16:00,147000,-500,163754
317,2025-08-01,14:17:00,147300,-200,164088
318,2025-08-01,14:18:00,147300,-200,164393
319,2025-08-01,14:19:00,147200,-300,165072
320,2025-08-01,14:20:00,147300,-200,165594
321,2025-08-01,14:21:00,147300,-200,166243
322,2025-08-01,14:22:00,147200,-300,166568
323,2025-08-01,14:23:00,147300,-200,166817
324,2025-08-01,14:24:00,147200,-300,167086
325,2025-08-01,14:25:00,147300,-200,167412
326,2025-08-01,14:26:00,147300,-200,168065
327,2025-08-01,14:27:00,147600,100,168693
328,2025-08-01,14:28:00,147400,-100,169735
329,2025-08-01,14:29:00,147300,-200,170058
330,2025-08-01,14:30:00,147600,100,170548
331,2025-08-01,14:31:00,147500,0,171149
332,2025-08-01,14:32:00,147400,-100,171513
333,2025-08-01,14:33:00,147600,100,172013
334,2025-08-01,14:34:00,147600,100,172613
335,2025-08-01,14:35:00,147600,100,173103
336,2025-08-01,14:36:00,147800,300,173803
337,2025-08-01,14:37:00,147900,400,174745
338,2025-08-01,14:38:00,147600,100,175134
339,2025-08-01,14:39:00,147550,50,175637
340,2025-08-01,14:40:00,147700,200,176078
341,2025-08-01,14:41:00,147600,100,176482
342,2025-08-01,14:42:00,147500,0,177040
343,2025-08-01,14:43:00,147600,100,177502
344,2025-08-01,14:44:00,147600,100,178077
345,2025-08-01,14:45:00,147600,100,178586
346,2025-08-01,14:46:00,147700,200,179042
347,2025-08-01,14:47:00,147500,0,179752
348,2025-08-01,14:48:00,147600,100,180291
349,2025-08-01,14:49:00,147550,50,180775
350,2025-08-01,14:50:00,147600,100,181300
351,2025-08-01,14:51:00,147600,100,181928
352,2025-08-01,14:52:00,147700,200,182525
353,2025-08-01,14:53:00,147600,100,183521
354,2025-08-01,14:54:00,147600,100,184018
355,2025-08-01,14:55:00,147600,100,184536
356,2025-08-01,14:56:00,147600,100,185429
357,2025-08-01,14:57:00,147600,100,185911
358,2025-08-01,14:58:00,147500,0,186431
359,2025-08-01,14:59:00,147600,100,187134
360,2025-08-01,15:00:00,147300,-200,187587
361,2025-08-01,15:01:00,147600,100,187975
362,2025-08-01,15:02:00,147500,0,188928
363,2025-08-01,15:03:00,147500,0,189242
364,2025-08-01,15:04:00,147500,0,189548
365,2025-08-01,15:05:00,147500,0,190592
366,2025-08-01,15:06:00,147500,0,191774
367,2025-08-01,15:07:00,147300,-200,192282
368,2025-08-01,15:08:00,146600,-900,195193
369,2025-08-01,15:09:00,146300,-1200,198643
370,2025-08-01,15:10:00,146400,-1100,200384
371,2025-08-01,15:11:00,146600,-900,201087
372,2025-08-01,15:12:00,147100,-400,201911
373,2025-08-01,15:13:00,146800,-700,202374
374,2025-08-01,15:14:00,147000,-500,202898
375,2025-08-01,15:15:00,147000,-500,203218
376,2025-08-01,15:16:00,147000,-500,203773
377,2025-08-01,15:17:00,146600,-900,204957
378,2025-08-01,15:18:00,146200,-1300,205543
379,2025-08-01,15:19:00,146300,-1200,206561
380,2025-08-01,15:30:00,147000,-500,226406
381,2025-08-01,15:40:00,147000,-500,226414
382,2025-08-01,15:44:00,147000,-500,226415
383,2025-08-01,15:45:00,147000,-500,226430
384,2025-08-01,15:46:00,147000,-500,226463
385,2025-08-01,15:48:00,147000,-500,226467
386,2025-08-01,15:51:00,147000,-500,226468
387,2025-08-01,15:52:00,147000,-500,226502
388,2025-08-01,15:56:00,147000,-500,226504
