,date,time,price,change,volume
67,2025-06-18,10:07:00,144900,1100,29519
68,2025-06-18,10:08:00,145000,1200,30137
69,2025-06-18,10:09:00,145100,1300,31119
70,2025-06-18,10:10:00,145200,1400,31608
71,2025-06-18,10:11:00,145000,1200,32538
72,2025-06-18,10:12:00,144900,1100,32800
73,2025-06-18,10:13:00,144900,1100,32978
74,2025-06-18,10:14:00,145100,1300,33276
75,2025-06-18,10:15:00,145000,1200,33551
76,2025-06-18,10:16:00,145000,1200,33832
77,2025-06-18,10:17:00,145000,1200,33917
78,2025-06-18,10:18:00,145000,1200,33979
79,2025-06-18,10:19:00,144900,1100,34804
80,2025-06-18,10:20:00,145000,1200,35194
81,2025-06-18,10:21:00,145000,1200,35491
82,2025-06-18,10:22:00,144900,1100,35625
83,2025-06-18,10:23:00,144700,900,35963
84,2025-06-18,10:24:00,144800,1000,36425
85,2025-06-18,10:25:00,144700,900,36495
86,2025-06-18,10:26:00,144800,1000,36678
87,2025-06-18,10:27:00,144800,1000,36741
88,2025-06-18,10:28:00,144900,1100,37126
89,2025-06-18,10:29:00,144900,1100,37190
90,2025-06-18,10:30:00,144900,1100,37500
91,2025-06-18,10:31:00,145200,1400,38542
92,2025-06-18,10:32:00,145700,1900,39552
93,2025-06-18,10:33:00,145800,2000,39893
94,2025-06-18,10:34:00,145700,1900,40081
95,2025-06-18,10:35:00,145800,2000,40317
96,2025-06-18,10:36:00,146300,2500,42953
97,2025-06-18,10:37:00,146200,2400,43451
98,2025-06-18,10:38:00,146200,2400,43796
99,2025-06-18,10:39:00,146300,2500,44704
100,2025-06-18,10:40:00,146400,2600,45343
101,2025-06-18,10:41:00,146500,2700,46219
102,2025-06-18,10:42:00,146500,2700,46452
103,2025-06-18,10:43:00,146400,2600,46771
104,2025-06-18,10:44:00,146900,3100,49485
105,2025-06-18,10:45:00,146800,3000,50442
106,2025-06-18,10:46:00,146300,2500,51196
107,2025-06-18,10:47:00,146300,2500,51229
108,2025-06-18,10:48:00,145900,2100,51461
109,2025-06-18,10:49:00,146000,2200,51770
110,2025-06-18,10:50:00,145900,2100,52192
111,2025-06-18,10:51:00,145900,2100,53000
112,2025-06-18,10:52:00,145700,1900,53484
113,2025-06-18,10:53:00,145700,1900,53600
114,2025-06-18,10:54:00,145700,1900,53770
115,2025-06-18,10:55:00,145500,1700,54026
116,2025-06-18,10:56:00,145600,1800,54192
117,2025-06-18,10:57:00,145600,1800,54418
118,2025-06-18,10:58:00,145700,1900,54524
119,2025-06-18,10:59:00,145700,1900,55018
120,2025-06-18,11:00:00,145400,1600,55338
121,2025-06-18,11:01:00,145400,1600,55445
122,2025-06-18,11:02:00,145400,1600,55574
123,2025-06-18,11:03:00,145300,1500,55687
124,2025-06-18,11:04:00,145400,1600,55868
125,2025-06-18,11:05:00,145400,1600,56208
126,2025-06-18,11:06:00,145500,1700,56298
127,2025-06-18,11:07:00,145500,1700,56454
128,2025-06-18,11:08:00,145600,1800,56695
129,2025-06-18,11:09:00,145700,1900,57110
130,2025-06-18,11:10:00,145500,1700,57208
131,2025-06-18,11:11:00,145500,1700,57354
132,2025-06-18,11:12:00,145700,1900,57572
133,2025-06-18,11:13:00,145600,1800,57608
134,2025-06-18,11:14:00,145600,1800,57759
135,2025-06-18,11:15:00,145700,1900,58079
136,2025-06-18,11:16:00,145900,2100,58696
137,2025-06-18,11:17:00,145900,2100,59056
138,2025-06-18,11:18:00,145900,2100,59154
139,2025-06-18,11:19:00,145800,2000,59365
140,2025-06-18,11:20:00,145700,1900,59405
141,2025-06-18,11:21:00,145800,2000,59787
142,2025-06-18,11:22:00,145700,1900,59956
143,2025-06-18,11:23:00,145900,2100,60080
144,2025-06-18,11:24:00,145700,1900,60264
145,2025-06-18,11:25:00,145900,2100,60940
146,2025-06-18,11:26:00,145900,2100,61019
147,2025-06-18,11:27:00,145900,2100,61064
148,2025-06-18,11:28:00,146000,2200,61173
149,2025-06-18,11:29:00,145900,2100,61389
150,2025-06-18,11:30:00,145900,2100,61528
151,2025-06-18,11:31:00,145900,2100,62044
152,2025-06-18,11:32:00,145800,2000,62133
153,2025-06-18,11:33:00,145700,1900,62328
154,2025-06-18,11:34:00,145900,2100,62753
155,2025-06-18,11:35:00,145900,2100,62905
156,2025-06-18,11:36:00,146100,2300,63735
157,2025-06-18,11:37:00,146100,2300,63745
158,2025-06-18,11:38:00,146000,2200,63902
159,2025-06-18,11:39:00,146000,2200,63909
160,2025-06-18,11:40:00,146000,2200,63968
161,2025-06-18,11:41:00,146100,2300,64279
162,2025-06-18,11:42:00,146300,2500,64618
163,2025-06-18,11:43:00,146350,2550,64814
164,2025-06-18,11:44:00,146300,2500,64945
165,2025-06-18,11:45:00,146400,2600,65161
166,2025-06-18,11:46:00,146200,2400,65338
167,2025-06-18,11:47:00,146100,2300,65397
168,2025-06-18,11:48:00,146000,2200,65756
169,2025-06-18,11:49:00,146000,2200,65768
170,2025-06-18,11:50:00,145900,2100,65783
171,2025-06-18,11:51:00,145900,2100,66239
172,2025-06-18,11:52:00,145800,2000,66312
173,2025-06-18,11:53:00,145700,1900,66426
174,2025-06-18,11:54:00,145800,2000,66460
175,2025-06-18,11:55:00,145700,1900,66744
176,2025-06-18,11:56:00,145700,1900,66905
177,2025-06-18,11:57:00,145600,1800,66925
178,2025-06-18,11:58:00,145600,1800,67603
179,2025-06-18,11:59:00,145400,1600,68081
180,2025-06-18,12:00:00,145400,1600,68116
181,2025-06-18,12:01:00,145300,1500,68508
182,2025-06-18,12:02:00,145100,1300,69361
183,2025-06-18,12:03:00,144950,1150,69676
184,2025-06-18,12:04:00,145000,1200,69789
185,2025-06-18,12:05:00,144950,1150,69871
186,2025-06-18,12:06:00,144900,1100,70230
187,2025-06-18,12:07:00,144900,1100,70411
188,2025-06-18,12:08:00,144900,1100,70516
189,2025-06-18,12:09:00,144800,1000,70577
190,2025-06-18,12:10:00,144900,1100,70744
191,2025-06-18,12:11:00,144900,1100,70847
192,2025-06-18,12:12:00,144850,1050,70882
193,2025-06-18,12:13:00,144900,1100,71600
194,2025-06-18,12:14:00,145000,1200,71758
195,2025-06-18,12:15:00,145000,1200,72039
196,2025-06-18,12:16:00,145000,1200,72056
197,2025-06-18,12:17:00,144900,1100,72085
198,2025-06-18,12:18:00,144800,1000,72395
199,2025-06-18,12:19:00,144900,1100,72605
200,2025-06-18,12:20:00,144800,1000,72658
201,2025-06-18,12:21:00,144700,900,72783
202,2025-06-18,12:22:00,144800,1000,72881
203,2025-06-18,12:23:00,144800,1000,73033
204,2025-06-18,12:24:00,144800,1000,73336
205,2025-06-18,12:25:00,144900,1100,73663
206,2025-06-18,12:26:00,144900,1100,73678
207,2025-06-18,12:27:00,144900,1100,73776
208,2025-06-18,12:28:00,144800,1000,74032
209,2025-06-18,12:29:00,144900,1100,74049
210,2025-06-18,12:30:00,144900,1100,74076
211,2025-06-18,12:31:00,144900,1100,74233
212,2025-06-18,12:32:00,145000,1200,74623
213,2025-06-18,12:33:00,145000,1200,74657
214,2025-06-18,12:34:00,144900,1100,75130
215,2025-06-18,12:35:00,145000,1200,75203
216,2025-06-18,12:36:00,144900,1100,75250
217,2025-06-18,12:37:00,144850,1050,75293
218,2025-06-18,12:38:00,144700,900,75910
219,2025-06-18,12:39:00,144700,900,76335
220,2025-06-18,12:40:00,144700,900,76375
221,2025-06-18,12:41:00,144700,900,76387
222,2025-06-18,12:42:00,144700,900,76470
223,2025-06-18,12:43:00,144800,1000,76476
224,2025-06-18,12:44:00,144800,1000,76515
225,2025-06-18,12:45:00,144700,900,76997
226,2025-06-18,12:46:00,144800,1000,77013
227,2025-06-18,12:47:00,144700,900,77027
228,2025-06-18,12:48:00,144800,1000,77112
229,2025-06-18,12:49:00,144800,1000,77160
230,2025-06-18,12:50:00,144700,900,77210
231,2025-06-18,12:51:00,144700,900,77249
232,2025-06-18,12:52:00,144800,1000,77349
233,2025-06-18,12:53:00,144800,1000,77379
234,2025-06-18,12:54:00,144800,1000,77437
235,2025-06-18,12:55:00,144800,1000,77541
236,2025-06-18,12:56:00,144800,1000,77585
237,2025-06-18,12:57:00,144700,900,77728
238,2025-06-18,12:58:00,144600,800,78151
239,2025-06-18,12:59:00,144700,900,78348
240,2025-06-18,13:00:00,144600,800,78489
241,2025-06-18,13:01:00,144600,800,78501
242,2025-06-18,13:02:00,144650,850,78607
243,2025-06-18,13:03:00,144600,800,78775
244,2025-06-18,13:04:00,144650,850,78784
245,2025-06-18,13:05:00,144650,850,78892
246,2025-06-18,13:06:00,144800,1000,79560
247,2025-06-18,13:07:00,144900,1100,79868
248,2025-06-18,13:08:00,144900,1100,80114
249,2025-06-18,13:09:00,144900,1100,80237
250,2025-06-18,13:10:00,145000,1200,80275
251,2025-06-18,13:11:00,145000,1200,80318
252,2025-06-18,13:12:00,145000,1200,80408
253,2025-06-18,13:13:00,145100,1300,81296
254,2025-06-18,13:14:00,145200,1400,81599
255,2025-06-18,13:15:00,145300,1500,81852
256,2025-06-18,13:16:00,145300,1500,81972
257,2025-06-18,13:17:00,145400,1600,82116
258,2025-06-18,13:18:00,145500,1700,82274
259,2025-06-18,13:19:00,145500,1700,82340
260,2025-06-18,13:20:00,145500,1700,83196
261,2025-06-18,13:21:00,145200,1400,83322
262,2025-06-18,13:22:00,145000,1200,83636
263,2025-06-18,13:23:00,145000,1200,83807
264,2025-06-18,13:24:00,144700,900,84709
265,2025-06-18,13:25:00,144800,1000,84914
266,2025-06-18,13:26:00,144900,1100,85335
267,2025-06-18,13:27:00,144900,1100,85457
268,2025-06-18,13:28:00,144800,1000,85554
269,2025-06-18,13:29:00,144900,1100,85653
270,2025-06-18,13:30:00,144700,900,86014
271,2025-06-18,13:31:00,144800,1000,86063
272,2025-06-18,13:32:00,144700,900,86151
273,2025-06-18,13:33:00,144900,1100,87304
274,2025-06-18,13:34:00,145000,1200,87445
275,2025-06-18,13:35:00,145100,1300,87802
276,2025-06-18,13:36:00,144800,1000,88063
277,2025-06-18,13:37:00,144800,1000,88239
278,2025-06-18,13:38:00,145000,1200,88309
279,2025-06-18,13:39:00,145200,1400,88651
280,2025-06-18,13:40:00,145200,1400,88730
281,2025-06-18,13:41:00,145100,1300,88777
282,2025-06-18,13:42:00,144900,1100,89147
283,2025-06-18,13:43:00,145000,1200,89223
284,2025-06-18,13:44:00,145100,1300,89252
285,2025-06-18,13:45:00,145300,1500,89528
286,2025-06-18,13:46:00,145300,1500,89600
287,2025-06-18,13:47:00,145500,1700,89918
288,2025-06-18,13:48:00,145500,1700,90063
289,2025-06-18,13:49:00,147400,3600,95055
290,2025-06-18,13:50:00,149500,5700,112379
291,2025-06-18,13:51:00,149900,6100,129496
292,2025-06-18,13:52:00,151200,7400,141727
293,2025-06-18,13:53:00,153500,9700,157474
294,2025-06-18,13:54:00,154600,10800,182746
295,2025-06-18,13:55:00,154000,10200,212283
296,2025-06-18,13:56:00,153500,9700,222252
297,2025-06-18,13:57:00,156700,12900,249740
298,2025-06-18,13:58:00,156800,13000,268743
299,2025-06-18,14:01:00,154800,11000,281469
300,2025-06-18,14:02:00,154700,10900,296921
301,2025-06-18,14:03:00,154700,10900,307311
302,2025-06-18,14:04:00,153500,9700,312448
303,2025-06-18,14:05:00,153800,10000,315792
304,2025-06-18,14:06:00,153200,9400,321722
305,2025-06-18,14:07:00,153500,9700,326326
306,2025-06-18,14:08:00,152800,9000,329042
307,2025-06-18,14:09:00,152700,8900,330947
308,2025-06-18,14:10:00,153800,10000,336286
309,2025-06-18,14:11:00,153900,10100,340289
310,2025-06-18,14:12:00,154400,10600,345191
311,2025-06-18,14:13:00,153600,9800,346853
312,2025-06-18,14:14:00,154100,10300,348663
313,2025-06-18,14:15:00,154400,10600,350663
314,2025-06-18,14:16:00,154000,10200,352134
315,2025-06-18,14:17:00,153900,10100,359151
316,2025-06-18,14:18:00,153300,9500,361929
317,2025-06-18,14:19:00,153500,9700,364695
318,2025-06-18,14:20:00,153200,9400,365992
319,2025-06-18,14:21:00,153500,9700,366953
320,2025-06-18,14:22:00,153800,10000,368666
321,2025-06-18,14:23:00,153200,9400,370540
322,2025-06-18,14:24:00,153100,9300,372287
323,2025-06-18,14:25:00,154100,10300,374956
324,2025-06-18,14:26:00,153300,9500,376216
325,2025-06-18,14:27:00,153000,9200,376998
326,2025-06-18,14:28:00,152900,9100,378038
327,2025-06-18,14:29:00,152700,8900,380859
328,2025-06-18,14:30:00,152800,9000,381702
329,2025-06-18,14:31:00,153200,9400,383185
330,2025-06-18,14:32:00,152900,9100,383660
331,2025-06-18,14:33:00,152900,9100,384140
332,2025-06-18,14:34:00,152600,8800,386164
333,2025-06-18,14:35:00,152800,9000,388227
334,2025-06-18,14:36:00,152800,9000,388681
335,2025-06-18,14:37:00,153100,9300,389860
336,2025-06-18,14:38:00,153200,9400,391019
337,2025-06-18,14:39:00,152800,9000,391463
338,2025-06-18,14:40:00,152800,9000,393152
339,2025-06-18,14:41:00,153300,9500,394760
340,2025-06-18,14:42:00,153100,9300,395975
341,2025-06-18,14:43:00,153000,9200,397412
342,2025-06-18,14:44:00,153300,9500,399565
343,2025-06-18,14:45:00,153200,9400,400000
344,2025-06-18,14:46:00,152900,9100,400989
345,2025-06-18,14:47:00,153300,9500,402361
346,2025-06-18,14:48:00,153100,9300,403247
347,2025-06-18,14:49:00,153000,9200,404132
348,2025-06-18,14:50:00,153000,9200,404786
349,2025-06-18,14:51:00,152700,8900,406558
350,2025-06-18,14:52:00,153100,9300,407382
351,2025-06-18,14:53:00,153100,9300,408083
352,2025-06-18,14:54:00,153300,9500,409930
353,2025-06-18,14:55:00,153300,9500,410726
354,2025-06-18,14:56:00,153300,9500,411270
355,2025-06-18,14:57:00,153300,9500,411912
356,2025-06-18,14:58:00,152700,8900,413178
357,2025-06-18,14:59:00,153000,9200,414762
358,2025-06-18,15:00:00,152700,8900,415611
359,2025-06-18,15:01:00,152600,8800,417489
360,2025-06-18,15:02:00,152800,9000,420797
361,2025-06-18,15:03:00,152400,8600,423307
362,2025-06-18,15:04:00,152600,8800,424961
363,2025-06-18,15:05:00,152500,8700,426007
364,2025-06-18,15:06:00,152500,8700,426924
365,2025-06-18,15:07:00,152600,8800,427663
366,2025-06-18,15:08:00,152500,8700,429103
367,2025-06-18,15:09:00,152500,8700,430292
368,2025-06-18,15:10:00,152500,8700,430870
369,2025-06-18,15:11:00,152300,8500,432410
370,2025-06-18,15:12:00,152500,8700,433420
371,2025-06-18,15:13:00,152700,8900,433844
372,2025-06-18,15:14:00,152700,8900,434282
373,2025-06-18,15:15:00,152700,8900,435786
374,2025-06-18,15:16:00,152800,9000,436846
375,2025-06-18,15:17:00,152900,9100,437598
376,2025-06-18,15:18:00,152800,9000,438239
377,2025-06-18,15:19:00,152900,9100,439025
378,2025-06-18,15:30:00,153400,9600,453206
379,2025-06-18,15:40:00,153400,9600,453329
380,2025-06-18,15:41:00,153400,9600,453364
381,2025-06-18,15:43:00,153400,9600,453366
382,2025-06-18,15:44:00,153400,9600,453416
383,2025-06-18,15:47:00,153400,9600,453421
384,2025-06-18,15:48:00,153400,9600,453431
385,2025-06-18,15:53:00,153400,9600,453432
