,date,time,price,change,volume
218,2024-09-13,12:38:00,226000,-8000,233371
219,2024-09-13,12:39:00,226500,-7500,233911
220,2024-09-13,12:40:00,226500,-7500,233951
221,2024-09-13,12:41:00,226500,-7500,234316
222,2024-09-13,12:42:00,226500,-7500,234521
223,2024-09-13,12:43:00,226500,-7500,235230
224,2024-09-13,12:44:00,226000,-8000,235342
225,2024-09-13,12:45:00,226000,-8000,236013
226,2024-09-13,12:46:00,226000,-8000,236061
227,2024-09-13,12:47:00,226000,-8000,236347
228,2024-09-13,12:48:00,225500,-8500,236925
229,2024-09-13,12:49:00,225500,-8500,236996
230,2024-09-13,12:50:00,226000,-8000,237216
231,2024-09-13,12:51:00,225500,-8500,237312
232,2024-09-13,12:52:00,226000,-8000,237335
233,2024-09-13,12:53:00,225500,-8500,237641
234,2024-09-13,12:54:00,226000,-8000,237732
235,2024-09-13,12:55:00,225500,-8500,237990
236,2024-09-13,12:56:00,225500,-8500,238093
237,2024-09-13,12:57:00,225500,-8500,239110
238,2024-09-13,12:58:00,225500,-8500,239362
239,2024-09-13,12:59:00,225500,-8500,239475
240,2024-09-13,13:00:00,225500,-8500,239552
241,2024-09-13,13:01:00,226000,-8000,239767
242,2024-09-13,13:02:00,225500,-8500,239842
243,2024-09-13,13:03:00,225500,-8500,240119
244,2024-09-13,13:04:00,225500,-8500,240209
245,2024-09-13,13:05:00,226000,-8000,240283
246,2024-09-13,13:06:00,225500,-8500,240474
247,2024-09-13,13:07:00,226000,-8000,240664
248,2024-09-13,13:08:00,225500,-8500,240725
249,2024-09-13,13:09:00,225500,-8500,240780
250,2024-09-13,13:10:00,225500,-8500,240823
251,2024-09-13,13:11:00,225500,-8500,241703
252,2024-09-13,13:12:00,226000,-8000,241956
253,2024-09-13,13:13:00,225500,-8500,242611
254,2024-09-13,13:14:00,225500,-8500,242772
255,2024-09-13,13:15:00,225500,-8500,242895
256,2024-09-13,13:16:00,226000,-8000,242926
257,2024-09-13,13:17:00,225500,-8500,245798
258,2024-09-13,13:18:00,226000,-8000,245938
259,2024-09-13,13:19:00,225500,-8500,245998
260,2024-09-13,13:20:00,226000,-8000,246140
261,2024-09-13,13:21:00,226000,-8000,247380
262,2024-09-13,13:22:00,226500,-7500,247515
263,2024-09-13,13:23:00,226000,-8000,247876
264,2024-09-13,13:24:00,226500,-7500,247952
265,2024-09-13,13:25:00,226500,-7500,248388
266,2024-09-13,13:26:00,227000,-7000,248657
267,2024-09-13,13:27:00,226500,-7500,248738
268,2024-09-13,13:28:00,227000,-7000,249005
269,2024-09-13,13:29:00,226500,-7500,249185
270,2024-09-13,13:30:00,227000,-7000,249524
271,2024-09-13,13:31:00,227000,-7000,250316
272,2024-09-13,13:32:00,226500,-7500,250394
273,2024-09-13,13:33:00,226500,-7500,250516
274,2024-09-13,13:34:00,228000,-6000,252366
275,2024-09-13,13:35:00,228000,-6000,255707
276,2024-09-13,13:36:00,228500,-5500,256711
277,2024-09-13,13:37:00,228000,-6000,257095
278,2024-09-13,13:38:00,228500,-5500,258056
279,2024-09-13,13:39:00,228000,-6000,258638
280,2024-09-13,13:40:00,228500,-5500,258824
281,2024-09-13,13:41:00,229000,-5000,259236
282,2024-09-13,13:42:00,229000,-5000,259710
283,2024-09-13,13:43:00,229500,-4500,262159
284,2024-09-13,13:44:00,229500,-4500,263630
285,2024-09-13,13:45:00,229500,-4500,264440
286,2024-09-13,13:46:00,229500,-4500,264759
287,2024-09-13,13:47:00,229500,-4500,265172
288,2024-09-13,13:48:00,229500,-4500,266566
289,2024-09-13,13:49:00,229500,-4500,266889
290,2024-09-13,13:50:00,229500,-4500,270110
291,2024-09-13,13:51:00,229000,-5000,270370
292,2024-09-13,13:52:00,229000,-5000,270669
293,2024-09-13,13:53:00,229000,-5000,271475
294,2024-09-13,13:54:00,228500,-5500,271952
295,2024-09-13,13:55:00,229000,-5000,272608
296,2024-09-13,13:56:00,228500,-5500,274446
297,2024-09-13,13:57:00,229000,-5000,276664
298,2024-09-13,13:58:00,228500,-5500,276922
299,2024-09-13,13:59:00,228500,-5500,277175
300,2024-09-13,14:00:00,228500,-5500,277468
301,2024-09-13,14:01:00,229000,-5000,278075
302,2024-09-13,14:02:00,228500,-5500,278548
303,2024-09-13,14:03:00,229000,-5000,278796
304,2024-09-13,14:04:00,229500,-4500,279354
305,2024-09-13,14:05:00,229500,-4500,281636
306,2024-09-13,14:06:00,228500,-5500,283004
307,2024-09-13,14:07:00,229000,-5000,283218
308,2024-09-13,14:08:00,229000,-5000,283379
309,2024-09-13,14:09:00,229500,-4500,283705
310,2024-09-13,14:10:00,229500,-4500,283892
311,2024-09-13,14:11:00,229500,-4500,284081
312,2024-09-13,14:12:00,229500,-4500,284279
313,2024-09-13,14:13:00,229500,-4500,284462
314,2024-09-13,14:14:00,229000,-5000,284794
315,2024-09-13,14:15:00,229000,-5000,286096
316,2024-09-13,14:16:00,229500,-4500,286382
317,2024-09-13,14:17:00,229000,-5000,286684
318,2024-09-13,14:18:00,229500,-4500,287002
319,2024-09-13,14:19:00,230000,-4000,287631
320,2024-09-13,14:20:00,229500,-4500,288259
321,2024-09-13,14:21:00,229000,-5000,288858
322,2024-09-13,14:22:00,230000,-4000,289300
323,2024-09-13,14:23:00,229500,-4500,291015
324,2024-09-13,14:24:00,230000,-4000,292535
325,2024-09-13,14:25:00,230000,-4000,293080
326,2024-09-13,14:26:00,230500,-3500,293472
327,2024-09-13,14:27:00,230500,-3500,293722
328,2024-09-13,14:28:00,230500,-3500,294280
329,2024-09-13,14:29:00,230500,-3500,294734
330,2024-09-13,14:30:00,230500,-3500,295889
331,2024-09-13,14:31:00,230500,-3500,296272
332,2024-09-13,14:32:00,230500,-3500,296546
333,2024-09-13,14:33:00,230500,-3500,296899
334,2024-09-13,14:34:00,230500,-3500,297349
335,2024-09-13,14:35:00,231000,-3000,297777
336,2024-09-13,14:36:00,231000,-3000,300215
337,2024-09-13,14:37:00,231000,-3000,300661
338,2024-09-13,14:38:00,231500,-2500,301210
339,2024-09-13,14:39:00,231500,-2500,301566
340,2024-09-13,14:40:00,231500,-2500,302057
341,2024-09-13,14:41:00,231500,-2500,302458
342,2024-09-13,14:42:00,232000,-2000,303784
343,2024-09-13,14:43:00,232000,-2000,305606
344,2024-09-13,14:44:00,232000,-2000,306523
345,2024-09-13,14:45:00,231500,-2500,307313
346,2024-09-13,14:46:00,231000,-3000,308634
347,2024-09-13,14:47:00,231500,-2500,310965
348,2024-09-13,14:48:00,232000,-2000,311666
349,2024-09-13,14:49:00,232000,-2000,312675
350,2024-09-13,14:50:00,232000,-2000,313292
351,2024-09-13,14:51:00,232000,-2000,314118
352,2024-09-13,14:52:00,232000,-2000,314586
353,2024-09-13,14:53:00,232000,-2000,314927
354,2024-09-13,14:54:00,232000,-2000,316065
355,2024-09-13,14:55:00,231000,-3000,316813
356,2024-09-13,14:56:00,231500,-2500,317391
357,2024-09-13,14:57:00,231000,-3000,318256
358,2024-09-13,14:58:00,230500,-3500,318752
359,2024-09-13,14:59:00,231000,-3000,319007
360,2024-09-13,15:00:00,231000,-3000,319407
361,2024-09-13,15:01:00,231000,-3000,319743
362,2024-09-13,15:02:00,231500,-2500,320396
363,2024-09-13,15:03:00,231500,-2500,321049
364,2024-09-13,15:04:00,231500,-2500,322023
365,2024-09-13,15:05:00,232000,-2000,322845
366,2024-09-13,15:06:00,231500,-2500,323433
367,2024-09-13,15:07:00,232000,-2000,324005
368,2024-09-13,15:08:00,231500,-2500,325289
369,2024-09-13,15:09:00,231000,-3000,325873
370,2024-09-13,15:10:00,231500,-2500,326966
371,2024-09-13,15:11:00,231500,-2500,327447
372,2024-09-13,15:12:00,231500,-2500,328136
373,2024-09-13,15:13:00,232000,-2000,329012
374,2024-09-13,15:14:00,231500,-2500,329679
375,2024-09-13,15:15:00,232000,-2000,330243
376,2024-09-13,15:16:00,231500,-2500,331307
377,2024-09-13,15:17:00,231500,-2500,336714
378,2024-09-13,15:18:00,231500,-2500,337867
379,2024-09-13,15:19:00,232500,-1500,339172
380,2024-09-13,15:30:00,232000,-2000,353201
381,2024-09-13,15:40:00,232000,-2000,353520
382,2024-09-13,15:41:00,232000,-2000,353545
383,2024-09-13,15:42:00,232000,-2000,353547
384,2024-09-13,15:43:00,232000,-2000,353559
385,2024-09-13,15:44:00,232000,-2000,353561
386,2024-09-13,15:45:00,232000,-2000,353629
387,2024-09-13,15:46:00,232000,-2000,353684
388,2024-09-13,15:47:00,232000,-2000,353694
389,2024-09-13,15:48:00,232000,-2000,353695
390,2024-09-13,15:49:00,232000,-2000,353713
391,2024-09-13,15:50:00,232000,-2000,353743
392,2024-09-13,15:51:00,232000,-2000,353754
393,2024-09-13,15:52:00,232000,-2000,353755
394,2024-09-13,15:54:00,232000,-2000,353765
395,2024-09-13,15:55:00,232000,-2000,353777
396,2024-09-13,15:56:00,232000,-2000,353779
397,2024-09-13,15:57:00,232000,-2000,353780
398,2024-09-13,15:58:00,232000,-2000,353782
