,date,time,price,change,volume
104,2025-08-12,10:44:00,1031000,-1000,11833
105,2025-08-12,10:45:00,1030000,-2000,11871
106,2025-08-12,10:46:00,1030000,-2000,11938
107,2025-08-12,10:47:00,1031000,-1000,11958
108,2025-08-12,10:48:00,1031000,-1000,12017
109,2025-08-12,10:49:00,1030000,-2000,12040
110,2025-08-12,10:50:00,1031000,-1000,12130
111,2025-08-12,10:51:00,1032000,0,12346
112,2025-08-12,10:52:00,1032000,0,12423
113,2025-08-12,10:53:00,1034000,2000,12626
114,2025-08-12,10:54:00,1034000,2000,12743
115,2025-08-12,10:55:00,1035000,3000,13037
116,2025-08-12,10:56:00,1039000,7000,14089
117,2025-08-12,10:57:00,1038000,6000,14177
118,2025-08-12,10:58:00,1038000,6000,14506
119,2025-08-12,10:59:00,1039000,7000,14566
120,2025-08-12,11:00:00,1038000,6000,14642
121,2025-08-12,11:01:00,1037000,5000,14930
122,2025-08-12,11:02:00,1037000,5000,15079
123,2025-08-12,11:03:00,1035000,3000,15173
124,2025-08-12,11:04:00,1035000,3000,15230
125,2025-08-12,11:05:00,1035000,3000,15254
126,2025-08-12,11:06:00,1035000,3000,15394
127,2025-08-12,11:07:00,1035000,3000,15450
128,2025-08-12,11:08:00,1035000,3000,15484
129,2025-08-12,11:09:00,1035000,3000,15521
130,2025-08-12,11:10:00,1036000,4000,15622
131,2025-08-12,11:11:00,1034000,2000,15706
132,2025-08-12,11:12:00,1035000,3000,15748
133,2025-08-12,11:13:00,1035000,3000,15898
134,2025-08-12,11:14:00,1033000,1000,15959
135,2025-08-12,11:15:00,1034000,2000,16040
136,2025-08-12,11:16:00,1034000,2000,16057
137,2025-08-12,11:17:00,1033000,1000,16109
138,2025-08-12,11:18:00,1033000,1000,16179
139,2025-08-12,11:19:00,1033000,1000,16238
140,2025-08-12,11:20:00,1034000,2000,16286
141,2025-08-12,11:21:00,1033000,1000,16303
142,2025-08-12,11:22:00,1033000,1000,16347
143,2025-08-12,11:23:00,1033000,1000,16402
144,2025-08-12,11:24:00,1033000,1000,16464
145,2025-08-12,11:25:00,1033000,1000,16487
146,2025-08-12,11:26:00,1034000,2000,16590
147,2025-08-12,11:27:00,1033000,1000,16611
148,2025-08-12,11:28:00,1034000,2000,16723
149,2025-08-12,11:29:00,1032000,0,16767
150,2025-08-12,11:30:00,1032000,0,16796
151,2025-08-12,11:31:00,1033000,1000,16830
152,2025-08-12,11:32:00,1033000,1000,16864
153,2025-08-12,11:33:00,1032000,0,16928
154,2025-08-12,11:34:00,1032000,0,16955
155,2025-08-12,11:35:00,1033000,1000,17013
156,2025-08-12,11:36:00,1033000,1000,17042
157,2025-08-12,11:37:00,1033000,1000,17077
158,2025-08-12,11:38:00,1032000,0,17087
159,2025-08-12,11:39:00,1032000,0,17120
160,2025-08-12,11:40:00,1033000,1000,17165
161,2025-08-12,11:41:00,1032000,0,17210
162,2025-08-12,11:42:00,1032000,0,17338
163,2025-08-12,11:43:00,1032000,0,17367
164,2025-08-12,11:44:00,1031000,-1000,17411
165,2025-08-12,11:45:00,1031000,-1000,17444
166,2025-08-12,11:46:00,1032000,0,17497
167,2025-08-12,11:47:00,1032000,0,17521
168,2025-08-12,11:48:00,1032000,0,17560
169,2025-08-12,11:49:00,1032000,0,17583
170,2025-08-12,11:50:00,1033000,1000,17629
171,2025-08-12,11:51:00,1032000,0,17669
172,2025-08-12,11:52:00,1032000,0,17787
173,2025-08-12,11:53:00,1031500,-500,17839
174,2025-08-12,11:54:00,1032000,0,17921
175,2025-08-12,11:55:00,1032000,0,17967
176,2025-08-12,11:56:00,1031000,-1000,17982
177,2025-08-12,11:57:00,1032000,0,18045
178,2025-08-12,11:58:00,1032000,0,18085
179,2025-08-12,11:59:00,1032000,0,18128
180,2025-08-12,12:00:00,1032000,0,18154
181,2025-08-12,12:01:00,1032000,0,18219
182,2025-08-12,12:02:00,1032000,0,18272
183,2025-08-12,12:03:00,1033000,1000,18300
184,2025-08-12,12:04:00,1032000,0,18375
185,2025-08-12,12:05:00,1032000,0,18411
186,2025-08-12,12:06:00,1033000,1000,18447
187,2025-08-12,12:07:00,1032000,0,18495
188,2025-08-12,12:08:00,1032000,0,18558
189,2025-08-12,12:09:00,1031000,-1000,18593
190,2025-08-12,12:10:00,1031000,-1000,18633
191,2025-08-12,12:11:00,1031000,-1000,18683
192,2025-08-12,12:12:00,1031000,-1000,18720
193,2025-08-12,12:13:00,1032000,0,18769
194,2025-08-12,12:14:00,1031000,-1000,18814
195,2025-08-12,12:15:00,1032000,0,18848
196,2025-08-12,12:16:00,1031000,-1000,18894
197,2025-08-12,12:17:00,1032000,0,18962
198,2025-08-12,12:18:00,1031000,-1000,18984
199,2025-08-12,12:19:00,1031000,-1000,19063
200,2025-08-12,12:20:00,1031000,-1000,19077
201,2025-08-12,12:21:00,1031000,-1000,19114
202,2025-08-12,12:22:00,1031000,-1000,19151
203,2025-08-12,12:23:00,1032000,0,19190
204,2025-08-12,12:24:00,1031000,-1000,19230
205,2025-08-12,12:25:00,1031000,-1000,19299
206,2025-08-12,12:26:00,1031000,-1000,19379
207,2025-08-12,12:27:00,1032000,0,19401
208,2025-08-12,12:28:00,1031000,-1000,19450
209,2025-08-12,12:29:00,1031000,-1000,19522
210,2025-08-12,12:30:00,1031000,-1000,19550
211,2025-08-12,12:31:00,1031000,-1000,19581
212,2025-08-12,12:32:00,1031000,-1000,19628
213,2025-08-12,12:33:00,1031000,-1000,19672
214,2025-08-12,12:34:00,1032000,0,19701
215,2025-08-12,12:35:00,1032000,0,19730
216,2025-08-12,12:36:00,1031000,-1000,19809
217,2025-08-12,12:37:00,1031000,-1000,19868
218,2025-08-12,12:38:00,1031000,-1000,19895
219,2025-08-12,12:39:00,1032000,0,19942
220,2025-08-12,12:40:00,1031000,-1000,19963
221,2025-08-12,12:41:00,1032000,0,20023
222,2025-08-12,12:42:00,1032000,0,20048
223,2025-08-12,12:43:00,1031000,-1000,20098
224,2025-08-12,12:44:00,1032500,500,20125
225,2025-08-12,12:45:00,1032000,0,20169
226,2025-08-12,12:46:00,1032000,0,20229
227,2025-08-12,12:47:00,1032000,0,20307
228,2025-08-12,12:48:00,1032000,0,20373
229,2025-08-12,12:49:00,1032000,0,20448
230,2025-08-12,12:50:00,1031000,-1000,20525
231,2025-08-12,12:51:00,1031000,-1000,20571
232,2025-08-12,12:52:00,1031000,-1000,20599
233,2025-08-12,12:53:00,1032000,0,20657
234,2025-08-12,12:54:00,1031000,-1000,20685
235,2025-08-12,12:55:00,1032000,0,20745
236,2025-08-12,12:56:00,1031000,-1000,20778
237,2025-08-12,12:57:00,1031000,-1000,20808
238,2025-08-12,12:58:00,1031000,-1000,20877
239,2025-08-12,12:59:00,1031000,-1000,20997
240,2025-08-12,13:00:00,1030000,-2000,21049
241,2025-08-12,13:01:00,1031000,-1000,21092
242,2025-08-12,13:02:00,1030000,-2000,21111
243,2025-08-12,13:03:00,1031000,-1000,21175
244,2025-08-12,13:04:00,1030000,-2000,21209
245,2025-08-12,13:05:00,1030000,-2000,21241
246,2025-08-12,13:06:00,1031000,-1000,21291
247,2025-08-12,13:07:00,1030000,-2000,21460
248,2025-08-12,13:08:00,1030000,-2000,21542
249,2025-08-12,13:09:00,1030000,-2000,21589
250,2025-08-12,13:10:00,1031000,-1000,21671
251,2025-08-12,13:11:00,1031000,-1000,21739
252,2025-08-12,13:12:00,1030000,-2000,21778
253,2025-08-12,13:13:00,1030000,-2000,21827
254,2025-08-12,13:14:00,1031000,-1000,21881
255,2025-08-12,13:15:00,1030000,-2000,21922
256,2025-08-12,13:16:00,1031000,-1000,21952
257,2025-08-12,13:17:00,1030000,-2000,22087
258,2025-08-12,13:18:00,1031000,-1000,22184
259,2025-08-12,13:19:00,1030000,-2000,22224
260,2025-08-12,13:20:00,1030000,-2000,22277
261,2025-08-12,13:21:00,1032000,0,22364
262,2025-08-12,13:22:00,1031000,-1000,22495
263,2025-08-12,13:23:00,1032000,0,22569
264,2025-08-12,13:24:00,1032000,0,22615
265,2025-08-12,13:25:00,1031000,-1000,22673
266,2025-08-12,13:26:00,1031000,-1000,22714
267,2025-08-12,13:27:00,1032000,0,22773
268,2025-08-12,13:28:00,1031000,-1000,22820
269,2025-08-12,13:29:00,1030000,-2000,22879
270,2025-08-12,13:30:00,1030000,-2000,22923
271,2025-08-12,13:31:00,1030000,-2000,22955
272,2025-08-12,13:32:00,1030000,-2000,23012
273,2025-08-12,13:33:00,1030000,-2000,23054
274,2025-08-12,13:34:00,1030000,-2000,23096
275,2025-08-12,13:35:00,1031000,-1000,23166
276,2025-08-12,13:36:00,1030000,-2000,23216
277,2025-08-12,13:37:00,1030000,-2000,23291
278,2025-08-12,13:38:00,1030000,-2000,23336
279,2025-08-12,13:39:00,1031000,-1000,23386
280,2025-08-12,13:40:00,1030000,-2000,23435
281,2025-08-12,13:41:00,1031000,-1000,23475
282,2025-08-12,13:42:00,1030000,-2000,23546
283,2025-08-12,13:43:00,1030000,-2000,23593
284,2025-08-12,13:44:00,1030000,-2000,23619
285,2025-08-12,13:45:00,1030000,-2000,23764
286,2025-08-12,13:46:00,1029000,-3000,23813
287,2025-08-12,13:47:00,1029000,-3000,23870
288,2025-08-12,13:48:00,1029000,-3000,23908
289,2025-08-12,13:49:00,1030000,-2000,23953
290,2025-08-12,13:50:00,1029000,-3000,23986
291,2025-08-12,13:51:00,1029000,-3000,24029
292,2025-08-12,13:52:00,1030000,-2000,24088
293,2025-08-12,13:53:00,1030000,-2000,24132
294,2025-08-12,13:54:00,1029000,-3000,24208
295,2025-08-12,13:55:00,1029000,-3000,24251
296,2025-08-12,13:56:00,1030000,-2000,24304
297,2025-08-12,13:57:00,1030000,-2000,24461
298,2025-08-12,13:58:00,1031000,-1000,24516
299,2025-08-12,13:59:00,1030000,-2000,24557
300,2025-08-12,14:00:00,1031000,-1000,24663
301,2025-08-12,14:01:00,1031000,-1000,24724
302,2025-08-12,14:02:00,1030000,-2000,24775
303,2025-08-12,14:03:00,1028000,-4000,24921
304,2025-08-12,14:04:00,1028000,-4000,24971
305,2025-08-12,14:05:00,1031000,-1000,25188
306,2025-08-12,14:06:00,1030000,-2000,25219
307,2025-08-12,14:07:00,1030000,-2000,25298
308,2025-08-12,14:08:00,1030000,-2000,25352
309,2025-08-12,14:09:00,1030000,-2000,25411
310,2025-08-12,14:10:00,1030000,-2000,25450
311,2025-08-12,14:11:00,1030000,-2000,25561
312,2025-08-12,14:12:00,1031000,-1000,25685
313,2025-08-12,14:13:00,1029000,-3000,25739
314,2025-08-12,14:14:00,1030000,-2000,25818
315,2025-08-12,14:15:00,1029000,-3000,25908
316,2025-08-12,14:16:00,1030000,-2000,26002
317,2025-08-12,14:17:00,1030000,-2000,26119
318,2025-08-12,14:18:00,1031000,-1000,26212
319,2025-08-12,14:19:00,1030000,-2000,26277
320,2025-08-12,14:20:00,1030000,-2000,26393
321,2025-08-12,14:21:00,1030000,-2000,26461
322,2025-08-12,14:22:00,1030000,-2000,26629
323,2025-08-12,14:23:00,1029000,-3000,26706
324,2025-08-12,14:24:00,1029000,-3000,26752
325,2025-08-12,14:25:00,1030000,-2000,26821
326,2025-08-12,14:26:00,1029000,-3000,26926
327,2025-08-12,14:27:00,1028000,-4000,27239
328,2025-08-12,14:28:00,1028000,-4000,27301
329,2025-08-12,14:29:00,1029000,-3000,27416
330,2025-08-12,14:30:00,1027000,-5000,27611
331,2025-08-12,14:31:00,1027000,-5000,27713
332,2025-08-12,14:32:00,1027000,-5000,27768
333,2025-08-12,14:33:00,1026000,-6000,28226
334,2025-08-12,14:34:00,1027000,-5000,28283
335,2025-08-12,14:35:00,1026000,-6000,28349
336,2025-08-12,14:36:00,1026000,-6000,28419
337,2025-08-12,14:37:00,1026000,-6000,28827
338,2025-08-12,14:38:00,1025000,-7000,28902
339,2025-08-12,14:39:00,1026000,-6000,29502
340,2025-08-12,14:40:00,1025000,-7000,29633
341,2025-08-12,14:41:00,1024000,-8000,29934
342,2025-08-12,14:42:00,1024000,-8000,30050
343,2025-08-12,14:43:00,1024000,-8000,30375
344,2025-08-12,14:44:00,1023000,-9000,30448
345,2025-08-12,14:45:00,1023000,-9000,30762
346,2025-08-12,14:46:00,1023000,-9000,31060
347,2025-08-12,14:47:00,1022000,-10000,31153
348,2025-08-12,14:48:00,1022000,-10000,31258
349,2025-08-12,14:49:00,1022000,-10000,31502
350,2025-08-12,14:50:00,1022000,-10000,31648
351,2025-08-12,14:51:00,1022000,-10000,31912
352,2025-08-12,14:52:00,1022000,-10000,32435
353,2025-08-12,14:53:00,1022000,-10000,32605
354,2025-08-12,14:54:00,1022000,-10000,32806
355,2025-08-12,14:55:00,1021000,-11000,33077
356,2025-08-12,14:56:00,1022000,-10000,33224
357,2025-08-12,14:57:00,1021000,-11000,33336
358,2025-08-12,14:58:00,1021000,-11000,33507
359,2025-08-12,14:59:00,1022000,-10000,33734
360,2025-08-12,15:00:00,1021000,-11000,33864
361,2025-08-12,15:01:00,1022000,-10000,34122
362,2025-08-12,15:02:00,1021000,-11000,34659
363,2025-08-12,15:03:00,1021000,-11000,34844
364,2025-08-12,15:04:00,1021000,-11000,34972
365,2025-08-12,15:05:00,1021000,-11000,35143
366,2025-08-12,15:06:00,1021000,-11000,35277
367,2025-08-12,15:07:00,1022000,-10000,35580
368,2025-08-12,15:08:00,1021500,-10500,35625
369,2025-08-12,15:09:00,1021000,-11000,35736
370,2025-08-12,15:10:00,1021000,-11000,35885
371,2025-08-12,15:11:00,1021000,-11000,36013
372,2025-08-12,15:12:00,1022000,-10000,36146
373,2025-08-12,15:13:00,1022000,-10000,36351
374,2025-08-12,15:14:00,1022000,-10000,36640
375,2025-08-12,15:15:00,1021000,-11000,36834
376,2025-08-12,15:16:00,1021000,-11000,37034
377,2025-08-12,15:17:00,1022000,-10000,37686
378,2025-08-12,15:18:00,1022000,-10000,37736
379,2025-08-12,15:19:00,1021000,-11000,37961
380,2025-08-12,15:30:00,1021000,-11000,41225
