,date,time,price,change,volume
135,2024-08-23,11:15:00,359500,-3500,132373
136,2024-08-23,11:16:00,359500,-3500,132855
137,2024-08-23,11:17:00,359000,-4000,132921
138,2024-08-23,11:18:00,359500,-3500,133171
139,2024-08-23,11:19:00,359000,-4000,134993
140,2024-08-23,11:20:00,358500,-4500,135174
141,2024-08-23,11:21:00,358000,-5000,135793
142,2024-08-23,11:22:00,357500,-5500,136591
143,2024-08-23,11:23:00,358000,-5000,136732
144,2024-08-23,11:24:00,357500,-5500,136874
145,2024-08-23,11:25:00,358000,-5000,137175
146,2024-08-23,11:26:00,358000,-5000,138031
147,2024-08-23,11:27:00,358000,-5000,138154
148,2024-08-23,11:28:00,358000,-5000,138419
149,2024-08-23,11:29:00,358500,-4500,138567
150,2024-08-23,11:30:00,358000,-5000,139465
151,2024-08-23,11:31:00,357500,-5500,139511
152,2024-08-23,11:32:00,357500,-5500,141548
153,2024-08-23,11:33:00,357500,-5500,141842
154,2024-08-23,11:34:00,358000,-5000,141965
155,2024-08-23,11:35:00,358000,-5000,142223
156,2024-08-23,11:36:00,358500,-4500,142547
157,2024-08-23,11:37:00,358500,-4500,142882
158,2024-08-23,11:38:00,358500,-4500,143198
159,2024-08-23,11:39:00,358000,-5000,143380
160,2024-08-23,11:40:00,359000,-4000,143916
161,2024-08-23,11:41:00,359000,-4000,144364
162,2024-08-23,11:42:00,359000,-4000,144687
163,2024-08-23,11:43:00,359000,-4000,144771
164,2024-08-23,11:44:00,359000,-4000,145032
165,2024-08-23,11:45:00,359000,-4000,145313
166,2024-08-23,11:46:00,359000,-4000,145445
167,2024-08-23,11:47:00,359000,-4000,145489
168,2024-08-23,11:48:00,359000,-4000,145613
169,2024-08-23,11:49:00,358500,-4500,146303
170,2024-08-23,11:50:00,358500,-4500,146756
171,2024-08-23,11:51:00,358000,-5000,146835
172,2024-08-23,11:52:00,358500,-4500,147100
173,2024-08-23,11:53:00,359000,-4000,147254
174,2024-08-23,11:54:00,359000,-4000,147339
175,2024-08-23,11:55:00,359000,-4000,147541
176,2024-08-23,11:56:00,359000,-4000,147612
177,2024-08-23,11:57:00,359000,-4000,147702
178,2024-08-23,11:58:00,358500,-4500,147892
179,2024-08-23,11:59:00,358500,-4500,147969
180,2024-08-23,12:00:00,358500,-4500,148150
181,2024-08-23,12:01:00,359000,-4000,148221
182,2024-08-23,12:02:00,359000,-4000,148402
183,2024-08-23,12:03:00,359000,-4000,148557
184,2024-08-23,12:04:00,359000,-4000,148618
185,2024-08-23,12:05:00,359000,-4000,149494
186,2024-08-23,12:06:00,359000,-4000,149634
187,2024-08-23,12:07:00,359500,-3500,149678
188,2024-08-23,12:08:00,359000,-4000,149794
189,2024-08-23,12:09:00,359500,-3500,150069
190,2024-08-23,12:10:00,359500,-3500,150254
191,2024-08-23,12:11:00,359500,-3500,150338
192,2024-08-23,12:12:00,359500,-3500,150580
193,2024-08-23,12:13:00,359000,-4000,150691
194,2024-08-23,12:14:00,359000,-4000,152697
195,2024-08-23,12:15:00,359000,-4000,152842
196,2024-08-23,12:16:00,358500,-4500,153161
197,2024-08-23,12:17:00,358000,-5000,154219
198,2024-08-23,12:18:00,358000,-5000,154293
199,2024-08-23,12:19:00,358500,-4500,154571
200,2024-08-23,12:20:00,358500,-4500,155016
201,2024-08-23,12:21:00,358000,-5000,155054
202,2024-08-23,12:22:00,358500,-4500,155095
203,2024-08-23,12:23:00,358500,-4500,155454
204,2024-08-23,12:24:00,358000,-5000,155543
205,2024-08-23,12:25:00,358500,-4500,155714
206,2024-08-23,12:26:00,358500,-4500,155837
207,2024-08-23,12:27:00,358500,-4500,156981
208,2024-08-23,12:28:00,358500,-4500,157030
209,2024-08-23,12:29:00,358500,-4500,157191
210,2024-08-23,12:30:00,358500,-4500,157240
211,2024-08-23,12:31:00,358500,-4500,157389
212,2024-08-23,12:32:00,358500,-4500,157656
213,2024-08-23,12:33:00,359000,-4000,157786
214,2024-08-23,12:34:00,359000,-4000,157808
215,2024-08-23,12:35:00,359000,-4000,158075
216,2024-08-23,12:36:00,359500,-3500,158720
217,2024-08-23,12:37:00,359000,-4000,158938
218,2024-08-23,12:38:00,359500,-3500,159190
219,2024-08-23,12:39:00,360000,-3000,159629
220,2024-08-23,12:40:00,360000,-3000,159861
221,2024-08-23,12:41:00,360000,-3000,160139
222,2024-08-23,12:42:00,361000,-2000,164224
223,2024-08-23,12:43:00,361500,-1500,164451
224,2024-08-23,12:44:00,361000,-2000,164531
225,2024-08-23,12:45:00,361500,-1500,165259
226,2024-08-23,12:46:00,360000,-3000,166354
227,2024-08-23,12:47:00,360000,-3000,166460
228,2024-08-23,12:48:00,360000,-3000,166544
229,2024-08-23,12:49:00,360000,-3000,167114
230,2024-08-23,12:50:00,360000,-3000,167212
231,2024-08-23,12:51:00,359500,-3500,167296
232,2024-08-23,12:52:00,360000,-3000,167341
233,2024-08-23,12:53:00,359500,-3500,167413
234,2024-08-23,12:54:00,359500,-3500,167569
235,2024-08-23,12:55:00,360000,-3000,167920
236,2024-08-23,12:56:00,360000,-3000,167971
237,2024-08-23,12:57:00,360000,-3000,168168
238,2024-08-23,12:58:00,360000,-3000,168391
239,2024-08-23,12:59:00,360000,-3000,168557
240,2024-08-23,13:00:00,361000,-2000,169230
241,2024-08-23,13:01:00,360500,-2500,169463
242,2024-08-23,13:02:00,360500,-2500,169520
243,2024-08-23,13:03:00,360000,-3000,169612
244,2024-08-23,13:04:00,360000,-3000,169801
245,2024-08-23,13:05:00,360500,-2500,170243
246,2024-08-23,13:06:00,360500,-2500,170310
247,2024-08-23,13:07:00,360000,-3000,170381
248,2024-08-23,13:08:00,360500,-2500,170508
249,2024-08-23,13:09:00,360500,-2500,170627
250,2024-08-23,13:10:00,360500,-2500,170864
251,2024-08-23,13:11:00,361000,-2000,171337
252,2024-08-23,13:12:00,360500,-2500,171493
253,2024-08-23,13:13:00,361000,-2000,171548
254,2024-08-23,13:14:00,361000,-2000,171709
255,2024-08-23,13:15:00,360500,-2500,172027
256,2024-08-23,13:16:00,361000,-2000,172129
257,2024-08-23,13:17:00,360500,-2500,173557
258,2024-08-23,13:18:00,360000,-3000,173738
259,2024-08-23,13:19:00,360000,-3000,173895
260,2024-08-23,13:20:00,360000,-3000,175419
261,2024-08-23,13:21:00,359500,-3500,175870
262,2024-08-23,13:22:00,360000,-3000,175959
263,2024-08-23,13:23:00,360000,-3000,176405
264,2024-08-23,13:24:00,360500,-2500,176460
265,2024-08-23,13:25:00,360000,-3000,176591
266,2024-08-23,13:26:00,360500,-2500,176704
267,2024-08-23,13:27:00,360000,-3000,176785
268,2024-08-23,13:28:00,360000,-3000,176826
269,2024-08-23,13:29:00,360500,-2500,177066
270,2024-08-23,13:30:00,360500,-2500,177229
271,2024-08-23,13:31:00,360500,-2500,177356
272,2024-08-23,13:32:00,360500,-2500,177511
273,2024-08-23,13:33:00,360000,-3000,177634
274,2024-08-23,13:34:00,360500,-2500,177800
275,2024-08-23,13:35:00,360500,-2500,178190
276,2024-08-23,13:36:00,361000,-2000,178290
277,2024-08-23,13:37:00,361000,-2000,178404
278,2024-08-23,13:38:00,361000,-2000,178513
279,2024-08-23,13:39:00,361000,-2000,178738
280,2024-08-23,13:40:00,360500,-2500,178836
281,2024-08-23,13:41:00,361000,-2000,178974
282,2024-08-23,13:42:00,361000,-2000,179055
283,2024-08-23,13:43:00,361000,-2000,179224
284,2024-08-23,13:44:00,360500,-2500,179390
285,2024-08-23,13:45:00,360500,-2500,179568
286,2024-08-23,13:46:00,360500,-2500,179838
287,2024-08-23,13:47:00,360500,-2500,179931
288,2024-08-23,13:48:00,361000,-2000,180007
289,2024-08-23,13:49:00,360500,-2500,180122
290,2024-08-23,13:50:00,360500,-2500,180241
291,2024-08-23,13:51:00,361000,-2000,180701
292,2024-08-23,13:52:00,361000,-2000,180898
293,2024-08-23,13:53:00,361000,-2000,181326
294,2024-08-23,13:54:00,361000,-2000,182156
295,2024-08-23,13:55:00,360500,-2500,182355
296,2024-08-23,13:56:00,361000,-2000,182578
297,2024-08-23,13:57:00,361000,-2000,182642
298,2024-08-23,13:58:00,360500,-2500,182770
299,2024-08-23,13:59:00,361000,-2000,182856
300,2024-08-23,14:00:00,360500,-2500,184658
301,2024-08-23,14:01:00,360000,-3000,185431
302,2024-08-23,14:02:00,360500,-2500,186114
303,2024-08-23,14:03:00,359500,-3500,186450
304,2024-08-23,14:04:00,359500,-3500,186618
305,2024-08-23,14:05:00,359500,-3500,187215
306,2024-08-23,14:06:00,360000,-3000,187473
307,2024-08-23,14:07:00,359000,-4000,189773
308,2024-08-23,14:08:00,358500,-4500,191845
309,2024-08-23,14:09:00,358500,-4500,192009
310,2024-08-23,14:10:00,359000,-4000,192982
311,2024-08-23,14:11:00,358500,-4500,193943
312,2024-08-23,14:12:00,358000,-5000,194613
313,2024-08-23,14:13:00,358500,-4500,195427
314,2024-08-23,14:14:00,358500,-4500,195492
315,2024-08-23,14:15:00,359000,-4000,196598
316,2024-08-23,14:16:00,359000,-4000,196919
317,2024-08-23,14:17:00,359500,-3500,197131
318,2024-08-23,14:18:00,359500,-3500,197318
319,2024-08-23,14:19:00,359000,-4000,198165
320,2024-08-23,14:20:00,358500,-4500,198231
321,2024-08-23,14:21:00,359000,-4000,198313
322,2024-08-23,14:22:00,359000,-4000,198399
323,2024-08-23,14:23:00,358500,-4500,198521
324,2024-08-23,14:24:00,359000,-4000,199083
325,2024-08-23,14:25:00,359500,-3500,199477
326,2024-08-23,14:26:00,359000,-4000,199572
327,2024-08-23,14:27:00,360000,-3000,199974
328,2024-08-23,14:28:00,360000,-3000,201076
329,2024-08-23,14:29:00,360000,-3000,201155
330,2024-08-23,14:30:00,360000,-3000,201247
331,2024-08-23,14:31:00,359500,-3500,201353
332,2024-08-23,14:32:00,360000,-3000,201582
333,2024-08-23,14:33:00,360500,-2500,202392
334,2024-08-23,14:34:00,360000,-3000,202461
335,2024-08-23,14:35:00,360500,-2500,202600
336,2024-08-23,14:36:00,360500,-2500,202730
337,2024-08-23,14:37:00,359500,-3500,203785
338,2024-08-23,14:38:00,360000,-3000,203880
339,2024-08-23,14:39:00,360000,-3000,204121
340,2024-08-23,14:40:00,360000,-3000,204410
341,2024-08-23,14:41:00,360000,-3000,204495
342,2024-08-23,14:42:00,360000,-3000,204576
343,2024-08-23,14:43:00,359500,-3500,204866
344,2024-08-23,14:44:00,359500,-3500,205601
345,2024-08-23,14:45:00,359500,-3500,205764
346,2024-08-23,14:46:00,359000,-4000,205936
347,2024-08-23,14:47:00,359500,-3500,206064
348,2024-08-23,14:48:00,359500,-3500,206938
349,2024-08-23,14:49:00,359000,-4000,207059
350,2024-08-23,14:50:00,359000,-4000,208150
351,2024-08-23,14:51:00,359500,-3500,208323
352,2024-08-23,14:52:00,360000,-3000,208456
353,2024-08-23,14:53:00,360000,-3000,208719
354,2024-08-23,14:54:00,359500,-3500,208843
355,2024-08-23,14:55:00,359500,-3500,209268
356,2024-08-23,14:56:00,360000,-3000,209562
357,2024-08-23,14:57:00,360000,-3000,209864
358,2024-08-23,14:58:00,360000,-3000,210050
359,2024-08-23,14:59:00,360000,-3000,210440
360,2024-08-23,15:00:00,359500,-3500,210550
361,2024-08-23,15:01:00,359000,-4000,212699
362,2024-08-23,15:02:00,359500,-3500,213218
363,2024-08-23,15:03:00,359000,-4000,213337
364,2024-08-23,15:04:00,359000,-4000,213940
365,2024-08-23,15:05:00,359000,-4000,214158
366,2024-08-23,15:06:00,359500,-3500,214279
367,2024-08-23,15:07:00,359500,-3500,214476
368,2024-08-23,15:08:00,359000,-4000,214789
369,2024-08-23,15:09:00,359500,-3500,215121
370,2024-08-23,15:10:00,359500,-3500,215651
371,2024-08-23,15:11:00,359000,-4000,216051
372,2024-08-23,15:12:00,359000,-4000,216592
373,2024-08-23,15:13:00,359500,-3500,217166
374,2024-08-23,15:14:00,359500,-3500,217823
375,2024-08-23,15:15:00,359000,-4000,218411
376,2024-08-23,15:16:00,359000,-4000,220317
377,2024-08-23,15:17:00,359500,-3500,220587
378,2024-08-23,15:18:00,359500,-3500,221419
379,2024-08-23,15:19:00,359500,-3500,222122
380,2024-08-23,15:30:00,359000,-4000,230664
381,2024-08-23,15:40:00,359000,-4000,230970
382,2024-08-23,15:42:00,359000,-4000,230980
383,2024-08-23,15:43:00,359000,-4000,230983
384,2024-08-23,15:44:00,359000,-4000,230995
385,2024-08-23,15:46:00,359000,-4000,231001
386,2024-08-23,15:47:00,359000,-4000,231008
387,2024-08-23,15:49:00,359000,-4000,231010
388,2024-08-23,15:52:00,359000,-4000,231015
389,2024-08-23,15:53:00,359000,-4000,231016
390,2024-08-23,15:54:00,359000,-4000,231023
391,2024-08-23,15:57:00,359000,-4000,231024
