,date,time,price,change,volume
378,2024-07-19,15:18:00,84900,500,689612
379,2024-07-19,15:19:00,84800,400,693931
380,2024-07-19,15:30:00,84800,400,764294
381,2024-07-19,15:40:00,84800,400,764331
382,2024-07-19,15:41:00,84800,400,764339
383,2024-07-19,15:43:00,84800,400,764340
384,2024-07-19,15:48:00,84800,400,764363
385,2024-07-19,15:51:00,84800,400,764364
386,2024-07-19,15:56:00,84800,400,764374
387,2024-07-19,15:58:00,84800,400,764384
