,date,time,price,change,volume
180,2025-07-08,12:00:00,23700,100,762914
181,2025-07-08,12:01:00,23650,50,763381
182,2025-07-08,12:02:00,23650,50,768796
183,2025-07-08,12:03:00,23700,100,769365
184,2025-07-08,12:04:00,23700,100,769922
185,2025-07-08,12:05:00,23650,50,770173
186,2025-07-08,12:06:00,23700,100,776005
187,2025-07-08,12:07:00,23700,100,776481
188,2025-07-08,12:08:00,23700,100,776857
189,2025-07-08,12:09:00,23650,50,776984
190,2025-07-08,12:10:00,23650,50,779532
191,2025-07-08,12:11:00,23700,100,780807
192,2025-07-08,12:12:00,23650,50,781572
193,2025-07-08,12:13:00,23700,100,781915
194,2025-07-08,12:14:00,23700,100,782344
195,2025-07-08,12:15:00,23650,50,782680
196,2025-07-08,12:16:00,23650,50,782948
197,2025-07-08,12:17:00,23650,50,783164
198,2025-07-08,12:18:00,23650,50,783455
199,2025-07-08,12:19:00,23700,100,783685
200,2025-07-08,12:20:00,23650,50,783955
201,2025-07-08,12:21:00,23650,50,784088
202,2025-07-08,12:22:00,23700,100,784396
203,2025-07-08,12:23:00,23700,100,784514
204,2025-07-08,12:24:00,23650,50,784805
205,2025-07-08,12:25:00,23650,50,785303
206,2025-07-08,12:26:00,23700,100,793422
207,2025-07-08,12:27:00,23650,50,798111
208,2025-07-08,12:28:00,23650,50,799751
209,2025-07-08,12:29:00,23650,50,801074
210,2025-07-08,12:30:00,23700,100,809489
211,2025-07-08,12:31:00,23650,50,812561
212,2025-07-08,12:32:00,23650,50,818122
213,2025-07-08,12:33:00,23650,50,819600
214,2025-07-08,12:34:00,23700,100,820881
215,2025-07-08,12:35:00,23700,100,820983
216,2025-07-08,12:36:00,23650,50,830142
217,2025-07-08,12:37:00,23650,50,830892
218,2025-07-08,12:38:00,23650,50,831567
219,2025-07-08,12:39:00,23650,50,832885
220,2025-07-08,12:40:00,23600,0,839441
221,2025-07-08,12:41:00,23650,50,841852
222,2025-07-08,12:42:00,23650,50,842177
223,2025-07-08,12:43:00,23650,50,842984
224,2025-07-08,12:44:00,23650,50,849627
225,2025-07-08,12:45:00,23700,100,850717
226,2025-07-08,12:46:00,23650,50,850998
227,2025-07-08,12:47:00,23700,100,851110
228,2025-07-08,12:48:00,23650,50,851395
229,2025-07-08,12:49:00,23700,100,851741
230,2025-07-08,12:50:00,23650,50,852074
231,2025-07-08,12:51:00,23700,100,853299
232,2025-07-08,12:52:00,23700,100,860090
233,2025-07-08,12:53:00,23650,50,861947
234,2025-07-08,12:54:00,23700,100,869589
235,2025-07-08,12:55:00,23700,100,873100
236,2025-07-08,12:56:00,23700,100,873833
237,2025-07-08,12:57:00,23650,50,874050
238,2025-07-08,12:58:00,23650,50,874784
239,2025-07-08,12:59:00,23700,100,874925
240,2025-07-08,13:00:00,23650,50,881570
241,2025-07-08,13:01:00,23650,50,881773
242,2025-07-08,13:02:00,23650,50,881998
243,2025-07-08,13:03:00,23750,150,894760
244,2025-07-08,13:04:00,23700,100,902227
245,2025-07-08,13:05:00,23700,100,903488
246,2025-07-08,13:06:00,23700,100,910058
247,2025-07-08,13:07:00,23750,150,920503
248,2025-07-08,13:08:00,23700,100,939288
249,2025-07-08,13:09:00,23750,150,939689
250,2025-07-08,13:10:00,23750,150,940583
251,2025-07-08,13:11:00,23800,200,954587
252,2025-07-08,13:12:00,23800,200,966914
253,2025-07-08,13:13:00,23850,250,987373
254,2025-07-08,13:14:00,23850,250,988290
255,2025-07-08,13:15:00,23850,250,1009853
256,2025-07-08,13:16:00,23900,300,1037594
257,2025-07-08,13:17:00,23950,350,1068151
258,2025-07-08,13:18:00,23900,300,1070250
259,2025-07-08,13:19:00,23950,350,1074769
260,2025-07-08,13:20:00,23950,350,1104057
261,2025-07-08,13:21:00,24000,400,1116215
262,2025-07-08,13:22:00,23950,350,1127965
263,2025-07-08,13:23:00,23900,300,1140205
264,2025-07-08,13:24:00,23850,250,1143006
265,2025-07-08,13:25:00,23825,225,1149262
266,2025-07-08,13:26:00,23850,250,1152150
267,2025-07-08,13:27:00,23850,250,1154599
268,2025-07-08,13:28:00,23900,300,1159240
269,2025-07-08,13:29:00,23850,250,1160733
270,2025-07-08,13:30:00,23850,250,1168429
271,2025-07-08,13:31:00,23900,300,1170052
272,2025-07-08,13:32:00,23900,300,1174580
273,2025-07-08,13:33:00,23900,300,1178553
274,2025-07-08,13:34:00,23900,300,1180923
275,2025-07-08,13:35:00,23950,350,1189203
276,2025-07-08,13:36:00,23900,300,1191183
277,2025-07-08,13:37:00,23900,300,1192990
278,2025-07-08,13:38:00,23950,350,1204449
279,2025-07-08,13:39:00,23950,350,1220379
280,2025-07-08,13:40:00,23900,300,1222915
281,2025-07-08,13:41:00,23900,300,1224626
282,2025-07-08,13:42:00,23950,350,1227930
283,2025-07-08,13:43:00,23950,350,1229205
284,2025-07-08,13:44:00,23850,250,1244930
285,2025-07-08,13:45:00,23875,275,1249531
286,2025-07-08,13:46:00,23900,300,1251959
287,2025-07-08,13:47:00,23900,300,1258638
288,2025-07-08,13:48:00,23900,300,1265172
289,2025-07-08,13:49:00,23900,300,1270645
290,2025-07-08,13:50:00,23900,300,1272799
291,2025-07-08,13:51:00,23850,250,1273811
292,2025-07-08,13:52:00,23900,300,1275098
293,2025-07-08,13:53:00,23900,300,1276442
294,2025-07-08,13:54:00,23850,250,1278046
295,2025-07-08,13:55:00,23850,250,1279977
296,2025-07-08,13:56:00,23900,300,1280973
297,2025-07-08,13:57:00,23850,250,1282212
298,2025-07-08,13:58:00,23850,250,1284665
299,2025-07-08,13:59:00,23850,250,1288076
300,2025-07-08,14:00:00,23875,275,1289745
301,2025-07-08,14:01:00,23900,300,1291448
302,2025-07-08,14:02:00,23850,250,1292856
303,2025-07-08,14:03:00,23900,300,1294619
304,2025-07-08,14:04:00,23850,250,1296971
305,2025-07-08,14:05:00,23850,250,1298829
306,2025-07-08,14:06:00,23850,250,1300672
307,2025-07-08,14:07:00,23900,300,1302111
308,2025-07-08,14:08:00,23900,300,1303681
309,2025-07-08,14:09:00,23850,250,1305076
310,2025-07-08,14:10:00,23900,300,1306315
311,2025-07-08,14:11:00,23900,300,1311168
312,2025-07-08,14:12:00,23850,250,1312673
313,2025-07-08,14:13:00,23850,250,1341968
314,2025-07-08,14:14:00,23850,250,1345934
315,2025-07-08,14:15:00,23900,300,1347919
316,2025-07-08,14:16:00,23900,300,1351990
317,2025-07-08,14:17:00,23900,300,1353358
318,2025-07-08,14:18:00,23875,275,1354759
319,2025-07-08,14:19:00,23900,300,1371573
320,2025-07-08,14:20:00,23900,300,1379421
321,2025-07-08,14:21:00,23950,350,1392690
322,2025-07-08,14:22:00,23950,350,1394808
323,2025-07-08,14:23:00,23900,300,1396001
324,2025-07-08,14:24:00,23900,300,1405260
325,2025-07-08,14:25:00,23900,300,1410208
326,2025-07-08,14:26:00,23950,350,1411957
327,2025-07-08,14:27:00,23900,300,1413229
328,2025-07-08,14:28:00,23850,250,1436784
329,2025-07-08,14:29:00,23850,250,1441949
330,2025-07-08,14:30:00,23900,300,1442996
331,2025-07-08,14:31:00,23900,300,1444062
332,2025-07-08,14:32:00,23900,300,1445253
333,2025-07-08,14:33:00,23875,275,1447777
334,2025-07-08,14:34:00,23875,275,1449334
335,2025-07-08,14:35:00,23875,275,1450678
336,2025-07-08,14:36:00,23850,250,1451969
337,2025-07-08,14:37:00,23900,300,1453918
338,2025-07-08,14:38:00,23850,250,1456546
339,2025-07-08,14:39:00,23850,250,1458648
340,2025-07-08,14:40:00,23850,250,1460251
341,2025-07-08,14:41:00,23850,250,1463862
342,2025-07-08,14:42:00,23850,250,1465838
343,2025-07-08,14:43:00,23850,250,1467466
344,2025-07-08,14:44:00,23900,300,1470706
345,2025-07-08,14:45:00,23850,250,1472182
346,2025-07-08,14:46:00,23850,250,1474008
347,2025-07-08,14:47:00,23850,250,1475759
348,2025-07-08,14:48:00,23850,250,1478149
349,2025-07-08,14:49:00,23900,300,1479709
350,2025-07-08,14:50:00,23900,300,1480483
351,2025-07-08,14:51:00,23850,250,1483443
352,2025-07-08,14:52:00,23850,250,1485277
353,2025-07-08,14:53:00,23875,275,1486699
354,2025-07-08,14:54:00,23900,300,1489396
355,2025-07-08,14:55:00,23850,250,1492847
356,2025-07-08,14:56:00,23850,250,1496831
357,2025-07-08,14:57:00,23850,250,1498476
358,2025-07-08,14:58:00,23850,250,1505298
359,2025-07-08,14:59:00,23850,250,1507298
360,2025-07-08,15:00:00,23850,250,1511710
361,2025-07-08,15:01:00,23850,250,1512977
362,2025-07-08,15:02:00,23850,250,1514820
363,2025-07-08,15:03:00,23850,250,1515735
364,2025-07-08,15:04:00,23850,250,1546045
365,2025-07-08,15:05:00,23900,300,1547516
366,2025-07-08,15:06:00,23850,250,1557754
367,2025-07-08,15:07:00,23850,250,1559358
368,2025-07-08,15:08:00,23850,250,1570351
369,2025-07-08,15:09:00,23800,200,1571272
370,2025-07-08,15:10:00,23850,250,1571706
371,2025-07-08,15:11:00,23850,250,1572813
372,2025-07-08,15:12:00,23850,250,1574068
373,2025-07-08,15:13:00,23850,250,1586790
374,2025-07-08,15:14:00,23850,250,1588346
375,2025-07-08,15:15:00,23800,200,1589143
376,2025-07-08,15:16:00,23850,250,1590155
377,2025-07-08,15:17:00,23850,250,1591408
378,2025-07-08,15:18:00,23850,250,1592739
379,2025-07-08,15:19:00,23850,250,1595293
380,2025-07-08,15:30:00,23800,200,1704324
381,2025-07-08,15:40:00,23800,200,1704326
