,date,time,price,change,volume
358,2025-04-02,14:58:00,21500,0,713903
359,2025-04-02,14:59:00,21550,50,718540
360,2025-04-02,15:00:00,21550,50,721051
361,2025-04-02,15:01:00,21500,0,723257
362,2025-04-02,15:02:00,21550,50,736188
363,2025-04-02,15:03:00,21600,100,755998
364,2025-04-02,15:04:00,21600,100,772092
365,2025-04-02,15:05:00,21600,100,772223
366,2025-04-02,15:06:00,21600,100,773084
367,2025-04-02,15:07:00,21600,100,774540
368,2025-04-02,15:08:00,21550,50,775936
369,2025-04-02,15:09:00,21550,50,777633
370,2025-04-02,15:10:00,21600,100,778675
371,2025-04-02,15:11:00,21550,50,782956
372,2025-04-02,15:12:00,21550,50,783975
373,2025-04-02,15:13:00,21550,50,785064
374,2025-04-02,15:14:00,21550,50,787745
375,2025-04-02,15:15:00,21600,100,789784
376,2025-04-02,15:16:00,21550,50,792140
377,2025-04-02,15:17:00,21550,50,795073
378,2025-04-02,15:18:00,21600,100,799887
379,2025-04-02,15:19:00,21600,100,801575
380,2025-04-02,15:30:00,21600,100,876553
381,2025-04-02,15:40:00,21600,100,876554
382,2025-04-02,15:51:00,21600,100,876604
