,date,time,price,change,volume
105,2024-08-22,10:45:00,201500,1700,246166
106,2024-08-22,10:46:00,202000,2200,253059
107,2024-08-22,10:47:00,202000,2200,269257
108,2024-08-22,10:48:00,201500,1700,272740
109,2024-08-22,10:49:00,201500,1700,273816
110,2024-08-22,10:50:00,201500,1700,275348
111,2024-08-22,10:51:00,202000,2200,276758
112,2024-08-22,10:52:00,201500,1700,278104
113,2024-08-22,10:53:00,201500,1700,280557
114,2024-08-22,10:54:00,201500,1700,282894
115,2024-08-22,10:55:00,202000,2200,284538
116,2024-08-22,10:56:00,201000,1200,285416
117,2024-08-22,10:57:00,201500,1700,286385
118,2024-08-22,10:58:00,202000,2200,291423
119,2024-08-22,10:59:00,202000,2200,292436
120,2024-08-22,11:00:00,202000,2200,293027
121,2024-08-22,11:01:00,201500,1700,301246
122,2024-08-22,11:02:00,202000,2200,314680
123,2024-08-22,11:03:00,203000,3200,322118
124,2024-08-22,11:04:00,203000,3200,323338
125,2024-08-22,11:05:00,203000,3200,327233
126,2024-08-22,11:06:00,203000,3200,330093
127,2024-08-22,11:07:00,203000,3200,332400
128,2024-08-22,11:08:00,203000,3200,334736
129,2024-08-22,11:09:00,202500,2700,336235
130,2024-08-22,11:10:00,202500,2700,348670
131,2024-08-22,11:11:00,201500,1700,351267
132,2024-08-22,11:12:00,201500,1700,354148
133,2024-08-22,11:13:00,202000,2200,354985
134,2024-08-22,11:14:00,201500,1700,355753
135,2024-08-22,11:15:00,201500,1700,356592
136,2024-08-22,11:16:00,201500,1700,357509
137,2024-08-22,11:17:00,201500,1700,358438
138,2024-08-22,11:18:00,201500,1700,359492
139,2024-08-22,11:19:00,201500,1700,362441
140,2024-08-22,11:20:00,201500,1700,363117
141,2024-08-22,11:21:00,202000,2200,363369
142,2024-08-22,11:22:00,202000,2200,364491
143,2024-08-22,11:23:00,201500,1700,367643
144,2024-08-22,11:24:00,202000,2200,367918
145,2024-08-22,11:25:00,201500,1700,368738
146,2024-08-22,11:26:00,201500,1700,369453
147,2024-08-22,11:27:00,201500,1700,371696
148,2024-08-22,11:28:00,201500,1700,372074
149,2024-08-22,11:29:00,201000,1200,373341
150,2024-08-22,11:30:00,201500,1700,375340
151,2024-08-22,11:31:00,201000,1200,376704
152,2024-08-22,11:32:00,201500,1700,377057
153,2024-08-22,11:33:00,201500,1700,377503
154,2024-08-22,11:34:00,201000,1200,377965
155,2024-08-22,11:35:00,201000,1200,378403
156,2024-08-22,11:36:00,201500,1700,378890
157,2024-08-22,11:37:00,202000,2200,382907
158,2024-08-22,11:38:00,201500,1700,383518
159,2024-08-22,11:39:00,202000,2200,384078
160,2024-08-22,11:40:00,202500,2700,395828
161,2024-08-22,11:41:00,202000,2200,401963
162,2024-08-22,11:42:00,201500,1700,402323
163,2024-08-22,11:43:00,201500,1700,402591
164,2024-08-22,11:44:00,202000,2200,402925
165,2024-08-22,11:45:00,202000,2200,403161
166,2024-08-22,11:46:00,201000,1200,409568
167,2024-08-22,11:47:00,200500,700,414145
168,2024-08-22,11:48:00,201000,1200,415320
169,2024-08-22,11:49:00,201000,1200,415622
170,2024-08-22,11:50:00,201000,1200,415940
171,2024-08-22,11:51:00,201500,1700,416248
172,2024-08-22,11:52:00,201500,1700,416451
173,2024-08-22,11:53:00,201000,1200,416802
174,2024-08-22,11:54:00,201500,1700,417125
175,2024-08-22,11:55:00,201500,1700,417515
176,2024-08-22,11:56:00,201500,1700,418862
177,2024-08-22,11:57:00,201000,1200,419341
178,2024-08-22,11:58:00,201500,1700,420140
179,2024-08-22,11:59:00,201000,1200,420666
180,2024-08-22,12:00:00,201000,1200,421113
181,2024-08-22,12:01:00,201500,1700,421728
182,2024-08-22,12:02:00,201000,1200,422045
183,2024-08-22,12:03:00,201500,1700,423023
184,2024-08-22,12:04:00,201500,1700,423359
185,2024-08-22,12:05:00,201500,1700,423442
186,2024-08-22,12:06:00,201500,1700,423728
187,2024-08-22,12:07:00,201000,1200,423942
188,2024-08-22,12:08:00,201000,1200,424170
189,2024-08-22,12:09:00,201500,1700,424860
190,2024-08-22,12:10:00,201500,1700,425308
191,2024-08-22,12:11:00,201000,1200,425421
192,2024-08-22,12:12:00,201000,1200,425699
193,2024-08-22,12:13:00,201500,1700,425947
194,2024-08-22,12:14:00,201000,1200,427275
195,2024-08-22,12:15:00,201000,1200,428302
196,2024-08-22,12:16:00,200500,700,430104
197,2024-08-22,12:17:00,201000,1200,430699
198,2024-08-22,12:18:00,200500,700,431883
199,2024-08-22,12:19:00,201000,1200,432343
200,2024-08-22,12:20:00,201000,1200,432792
201,2024-08-22,12:21:00,200500,700,432964
202,2024-08-22,12:22:00,200500,700,433267
203,2024-08-22,12:23:00,201000,1200,433503
204,2024-08-22,12:24:00,200500,700,434006
205,2024-08-22,12:25:00,200500,700,434434
206,2024-08-22,12:26:00,201000,1200,434866
207,2024-08-22,12:27:00,201000,1200,435345
208,2024-08-22,12:28:00,200500,700,435748
209,2024-08-22,12:29:00,201000,1200,436413
210,2024-08-22,12:30:00,201000,1200,437221
211,2024-08-22,12:31:00,201000,1200,438067
212,2024-08-22,12:32:00,200500,700,440980
213,2024-08-22,12:33:00,200500,700,441701
214,2024-08-22,12:34:00,200500,700,442431
215,2024-08-22,12:35:00,201000,1200,442840
216,2024-08-22,12:36:00,201000,1200,443561
217,2024-08-22,12:37:00,201000,1200,444013
218,2024-08-22,12:38:00,200500,700,444712
219,2024-08-22,12:39:00,200500,700,445581
220,2024-08-22,12:40:00,200500,700,449179
221,2024-08-22,12:41:00,200000,200,451212
222,2024-08-22,12:42:00,200500,700,452141
223,2024-08-22,12:43:00,200000,200,453666
224,2024-08-22,12:44:00,200500,700,454036
225,2024-08-22,12:45:00,200500,700,454381
226,2024-08-22,12:46:00,200500,700,456855
227,2024-08-22,12:47:00,200000,200,457407
228,2024-08-22,12:48:00,201000,1200,463734
229,2024-08-22,12:49:00,200500,700,464373
230,2024-08-22,12:50:00,201000,1200,465839
231,2024-08-22,12:51:00,201000,1200,466097
232,2024-08-22,12:52:00,201000,1200,466362
233,2024-08-22,12:53:00,201000,1200,467840
234,2024-08-22,12:54:00,201000,1200,468113
235,2024-08-22,12:55:00,201500,1700,468610
236,2024-08-22,12:56:00,201000,1200,469152
237,2024-08-22,12:57:00,201000,1200,469493
238,2024-08-22,12:58:00,201500,1700,469641
239,2024-08-22,12:59:00,201000,1200,470275
240,2024-08-22,13:00:00,200500,700,470885
241,2024-08-22,13:01:00,201000,1200,472017
242,2024-08-22,13:02:00,201000,1200,472367
243,2024-08-22,13:03:00,201500,1700,473078
244,2024-08-22,13:04:00,201500,1700,473309
245,2024-08-22,13:05:00,201000,1200,473627
246,2024-08-22,13:06:00,201500,1700,474122
247,2024-08-22,13:07:00,201500,1700,474546
248,2024-08-22,13:08:00,201000,1200,474943
249,2024-08-22,13:09:00,201000,1200,475402
250,2024-08-22,13:10:00,201500,1700,475819
251,2024-08-22,13:11:00,201500,1700,476240
252,2024-08-22,13:12:00,201500,1700,476747
253,2024-08-22,13:13:00,201000,1200,477522
254,2024-08-22,13:14:00,201500,1700,477883
255,2024-08-22,13:15:00,201500,1700,478492
256,2024-08-22,13:16:00,201000,1200,479073
257,2024-08-22,13:17:00,201500,1700,479381
258,2024-08-22,13:18:00,201500,1700,485210
259,2024-08-22,13:19:00,201500,1700,485595
260,2024-08-22,13:20:00,201000,1200,486914
261,2024-08-22,13:21:00,201500,1700,487436
262,2024-08-22,13:22:00,201500,1700,487731
263,2024-08-22,13:23:00,201500,1700,487954
264,2024-08-22,13:24:00,201500,1700,488328
265,2024-08-22,13:25:00,201500,1700,489003
266,2024-08-22,13:26:00,201500,1700,489225
267,2024-08-22,13:27:00,201500,1700,489579
268,2024-08-22,13:28:00,201500,1700,490287
269,2024-08-22,13:29:00,201000,1200,491284
270,2024-08-22,13:30:00,201500,1700,491692
271,2024-08-22,13:31:00,201500,1700,498240
272,2024-08-22,13:32:00,202000,2200,498746
273,2024-08-22,13:33:00,201500,1700,498930
274,2024-08-22,13:34:00,202000,2200,499867
275,2024-08-22,13:35:00,202000,2200,500608
276,2024-08-22,13:36:00,201500,1700,501324
277,2024-08-22,13:37:00,202000,2200,502060
278,2024-08-22,13:38:00,201500,1700,502410
279,2024-08-22,13:39:00,201500,1700,502676
280,2024-08-22,13:40:00,201500,1700,503773
281,2024-08-22,13:41:00,202000,2200,504417
282,2024-08-22,13:42:00,202000,2200,505307
283,2024-08-22,13:43:00,202000,2200,506111
284,2024-08-22,13:44:00,202000,2200,506739
285,2024-08-22,13:45:00,202000,2200,507659
286,2024-08-22,13:46:00,201500,1700,508542
287,2024-08-22,13:47:00,201500,1700,509365
288,2024-08-22,13:48:00,202000,2200,510043
289,2024-08-22,13:49:00,201500,1700,510710
290,2024-08-22,13:50:00,202000,2200,512189
291,2024-08-22,13:51:00,202000,2200,513294
292,2024-08-22,13:52:00,202000,2200,514889
293,2024-08-22,13:53:00,202000,2200,515569
294,2024-08-22,13:54:00,201500,1700,516380
295,2024-08-22,13:55:00,201500,1700,517037
296,2024-08-22,13:56:00,202000,2200,517466
297,2024-08-22,13:57:00,202000,2200,518048
298,2024-08-22,13:58:00,202000,2200,518630
299,2024-08-22,13:59:00,201500,1700,519186
300,2024-08-22,14:00:00,201500,1700,520295
301,2024-08-22,14:01:00,202000,2200,521069
302,2024-08-22,14:02:00,202000,2200,521558
303,2024-08-22,14:03:00,201500,1700,521943
304,2024-08-22,14:04:00,202000,2200,522728
305,2024-08-22,14:05:00,202000,2200,523534
306,2024-08-22,14:06:00,201500,1700,524247
307,2024-08-22,14:07:00,202000,2200,524924
308,2024-08-22,14:08:00,202000,2200,525821
309,2024-08-22,14:09:00,202000,2200,530646
310,2024-08-22,14:10:00,202000,2200,531370
311,2024-08-22,14:11:00,201500,1700,532277
312,2024-08-22,14:12:00,202000,2200,533130
313,2024-08-22,14:13:00,201500,1700,533827
314,2024-08-22,14:14:00,202000,2200,534332
315,2024-08-22,14:15:00,202000,2200,537058
316,2024-08-22,14:16:00,202000,2200,538403
317,2024-08-22,14:17:00,202500,2700,559396
318,2024-08-22,14:18:00,203000,3200,579678
319,2024-08-22,14:19:00,203000,3200,582246
320,2024-08-22,14:20:00,203500,3700,608306
321,2024-08-22,14:21:00,203500,3700,619961
322,2024-08-22,14:22:00,204000,4200,622044
323,2024-08-22,14:23:00,204000,4200,627680
324,2024-08-22,14:24:00,203500,3700,631217
325,2024-08-22,14:25:00,204000,4200,637363
326,2024-08-22,14:26:00,204500,4700,654900
327,2024-08-22,14:27:00,204500,4700,656899
328,2024-08-22,14:28:00,204000,4200,660349
329,2024-08-22,14:29:00,203500,3700,666763
330,2024-08-22,14:30:00,204000,4200,668431
331,2024-08-22,14:31:00,204000,4200,669456
332,2024-08-22,14:32:00,204000,4200,671418
333,2024-08-22,14:33:00,204000,4200,672615
334,2024-08-22,14:34:00,203500,3700,674474
335,2024-08-22,14:35:00,204000,4200,675882
336,2024-08-22,14:36:00,203000,3200,680307
337,2024-08-22,14:37:00,203000,3200,682966
338,2024-08-22,14:38:00,203500,3700,684431
339,2024-08-22,14:39:00,203500,3700,685357
340,2024-08-22,14:40:00,203000,3200,686574
341,2024-08-22,14:41:00,203500,3700,687944
342,2024-08-22,14:42:00,203000,3200,688983
343,2024-08-22,14:43:00,203000,3200,689914
344,2024-08-22,14:44:00,203500,3700,691381
345,2024-08-22,14:45:00,203500,3700,692379
346,2024-08-22,14:46:00,203000,3200,693899
347,2024-08-22,14:47:00,203500,3700,695191
348,2024-08-22,14:48:00,203500,3700,695962
349,2024-08-22,14:49:00,203000,3200,697020
350,2024-08-22,14:50:00,203500,3700,698100
351,2024-08-22,14:51:00,203000,3200,699215
352,2024-08-22,14:52:00,203500,3700,700202
353,2024-08-22,14:53:00,202500,2700,705128
354,2024-08-22,14:54:00,202500,2700,705775
355,2024-08-22,14:55:00,202500,2700,706314
356,2024-08-22,14:56:00,203000,3200,708737
357,2024-08-22,14:57:00,203000,3200,710714
358,2024-08-22,14:58:00,202500,2700,713308
359,2024-08-22,14:59:00,203000,3200,714299
360,2024-08-22,15:00:00,202500,2700,715121
361,2024-08-22,15:01:00,202500,2700,715867
362,2024-08-22,15:02:00,202500,2700,716950
363,2024-08-22,15:03:00,203000,3200,722268
364,2024-08-22,15:04:00,202500,2700,723485
365,2024-08-22,15:05:00,202500,2700,724677
366,2024-08-22,15:06:00,202500,2700,726153
367,2024-08-22,15:07:00,203000,3200,727025
368,2024-08-22,15:08:00,203000,3200,728914
369,2024-08-22,15:09:00,202500,2700,730196
370,2024-08-22,15:10:00,203000,3200,731178
371,2024-08-22,15:11:00,202500,2700,733316
372,2024-08-22,15:12:00,202500,2700,736375
373,2024-08-22,15:13:00,202500,2700,738110
374,2024-08-22,15:14:00,202500,2700,739757
375,2024-08-22,15:15:00,202500,2700,741663
376,2024-08-22,15:16:00,202500,2700,744029
377,2024-08-22,15:17:00,203000,3200,745646
378,2024-08-22,15:18:00,203000,3200,746725
379,2024-08-22,15:19:00,203000,3200,748166
380,2024-08-22,15:30:00,202500,2700,788692
381,2024-08-22,15:40:00,202500,2700,789580
382,2024-08-22,15:41:00,202500,2700,789640
383,2024-08-22,15:42:00,202500,2700,789645
384,2024-08-22,15:43:00,202500,2700,789747
385,2024-08-22,15:44:00,202500,2700,789753
386,2024-08-22,15:45:00,202500,2700,789850
387,2024-08-22,15:46:00,202500,2700,789864
388,2024-08-22,15:47:00,202500,2700,789869
389,2024-08-22,15:48:00,202500,2700,789909
390,2024-08-22,15:49:00,202500,2700,789947
391,2024-08-22,15:50:00,202500,2700,789985
392,2024-08-22,15:51:00,202500,2700,790159
393,2024-08-22,15:52:00,202500,2700,790176
394,2024-08-22,15:53:00,202500,2700,790178
395,2024-08-22,15:54:00,202500,2700,790260
396,2024-08-22,15:55:00,202500,2700,790274
397,2024-08-22,15:56:00,202500,2700,790275
398,2024-08-22,15:57:00,202500,2700,790292
399,2024-08-22,15:58:00,202500,2700,790357
