,date,time,price,change,volume
52,2024-09-23,09:52:00,17540,-90,391141
53,2024-09-23,09:53:00,17530,-100,392508
54,2024-09-23,09:54:00,17530,-100,394051
55,2024-09-23,09:55:00,17530,-100,395911
56,2024-09-23,09:56:00,17530,-100,397064
57,2024-09-23,09:57:00,17520,-110,397406
58,2024-09-23,09:58:00,17510,-120,404227
59,2024-09-23,09:59:00,17530,-100,407193
60,2024-09-23,10:00:00,17550,-80,410407
61,2024-09-23,10:01:00,17570,-60,411893
62,2024-09-23,10:02:00,17570,-60,413625
63,2024-09-23,10:03:00,17550,-80,414530
64,2024-09-23,10:04:00,17540,-90,415809
65,2024-09-23,10:05:00,17540,-90,416959
66,2024-09-23,10:06:00,17530,-100,417309
67,2024-09-23,10:07:00,17530,-100,418523
68,2024-09-23,10:08:00,17530,-100,418550
69,2024-09-23,10:09:00,17540,-90,419463
70,2024-09-23,10:10:00,17520,-110,420247
71,2024-09-23,10:11:00,17530,-100,420886
72,2024-09-23,10:12:00,17530,-100,421316
73,2024-09-23,10:13:00,17520,-110,422881
74,2024-09-23,10:14:00,17530,-100,423910
75,2024-09-23,10:15:00,17540,-90,426466
76,2024-09-23,10:16:00,17560,-70,427619
77,2024-09-23,10:17:00,17550,-80,429969
78,2024-09-23,10:18:00,17550,-80,432064
79,2024-09-23,10:19:00,17570,-60,436624
80,2024-09-23,10:20:00,17580,-50,436813
81,2024-09-23,10:21:00,17580,-50,437271
82,2024-09-23,10:22:00,17570,-60,437529
83,2024-09-23,10:23:00,17550,-80,439971
84,2024-09-23,10:24:00,17540,-90,440093
85,2024-09-23,10:25:00,17530,-100,441935
86,2024-09-23,10:26:00,17530,-100,443853
87,2024-09-23,10:27:00,17520,-110,444096
88,2024-09-23,10:28:00,17520,-110,448180
89,2024-09-23,10:29:00,17520,-110,451251
90,2024-09-23,10:30:00,17520,-110,451739
91,2024-09-23,10:31:00,17520,-110,452292
92,2024-09-23,10:32:00,17520,-110,454603
93,2024-09-23,10:33:00,17520,-110,455607
94,2024-09-23,10:34:00,17520,-110,455660
95,2024-09-23,10:35:00,17520,-110,456590
96,2024-09-23,10:36:00,17520,-110,457709
97,2024-09-23,10:37:00,17520,-110,460245
98,2024-09-23,10:38:00,17530,-100,460295
99,2024-09-23,10:39:00,17530,-100,462452
100,2024-09-23,10:40:00,17520,-110,463231
101,2024-09-23,10:41:00,17520,-110,463517
102,2024-09-23,10:42:00,17530,-100,465136
103,2024-09-23,10:43:00,17530,-100,466662
104,2024-09-23,10:44:00,17560,-70,468178
105,2024-09-23,10:45:00,17530,-100,468536
106,2024-09-23,10:46:00,17550,-80,468850
107,2024-09-23,10:47:00,17530,-100,468945
108,2024-09-23,10:48:00,17550,-80,470859
109,2024-09-23,10:49:00,17540,-90,471422
110,2024-09-23,10:50:00,17530,-100,471492
111,2024-09-23,10:51:00,17540,-90,471835
112,2024-09-23,10:52:00,17520,-110,473032
113,2024-09-23,10:53:00,17520,-110,473830
114,2024-09-23,10:54:00,17520,-110,474165
115,2024-09-23,10:55:00,17520,-110,474551
116,2024-09-23,10:56:00,17520,-110,475606
117,2024-09-23,10:57:00,17530,-100,475907
118,2024-09-23,10:58:00,17510,-120,479809
119,2024-09-23,10:59:00,17510,-120,480542
120,2024-09-23,11:00:00,17510,-120,480633
121,2024-09-23,11:01:00,17510,-120,481693
122,2024-09-23,11:02:00,17510,-120,482288
123,2024-09-23,11:03:00,17510,-120,485065
124,2024-09-23,11:04:00,17500,-130,485271
125,2024-09-23,11:05:00,17510,-120,485936
126,2024-09-23,11:06:00,17500,-130,490418
127,2024-09-23,11:07:00,17500,-130,496627
128,2024-09-23,11:08:00,17500,-130,497961
129,2024-09-23,11:09:00,17500,-130,498329
130,2024-09-23,11:10:00,17510,-120,498416
131,2024-09-23,11:11:00,17500,-130,500657
132,2024-09-23,11:12:00,17500,-130,501825
133,2024-09-23,11:13:00,17490,-140,506262
134,2024-09-23,11:14:00,17490,-140,507171
135,2024-09-23,11:15:00,17480,-150,507673
136,2024-09-23,11:16:00,17490,-140,511352
137,2024-09-23,11:17:00,17490,-140,512171
138,2024-09-23,11:18:00,17490,-140,513547
139,2024-09-23,11:19:00,17500,-130,515517
140,2024-09-23,11:20:00,17500,-130,516027
141,2024-09-23,11:21:00,17500,-130,516114
142,2024-09-23,11:22:00,17500,-130,517594
143,2024-09-23,11:23:00,17500,-130,517674
144,2024-09-23,11:24:00,17500,-130,518399
145,2024-09-23,11:25:00,17500,-130,518571
146,2024-09-23,11:26:00,17510,-120,519752
147,2024-09-23,11:27:00,17510,-120,520734
148,2024-09-23,11:28:00,17510,-120,521139
149,2024-09-23,11:29:00,17500,-130,521400
150,2024-09-23,11:30:00,17510,-120,521698
151,2024-09-23,11:31:00,17500,-130,521948
152,2024-09-23,11:32:00,17500,-130,524700
153,2024-09-23,11:33:00,17500,-130,524816
154,2024-09-23,11:34:00,17500,-130,524954
155,2024-09-23,11:35:00,17490,-140,525356
156,2024-09-23,11:36:00,17490,-140,528995
157,2024-09-23,11:37:00,17490,-140,529085
158,2024-09-23,11:38:00,17490,-140,529883
159,2024-09-23,11:39:00,17490,-140,531054
160,2024-09-23,11:40:00,17490,-140,531181
161,2024-09-23,11:41:00,17490,-140,531386
162,2024-09-23,11:42:00,17480,-150,531657
163,2024-09-23,11:43:00,17490,-140,532052
164,2024-09-23,11:44:00,17490,-140,532333
165,2024-09-23,11:45:00,17480,-150,533534
166,2024-09-23,11:46:00,17480,-150,537154
167,2024-09-23,11:47:00,17480,-150,537221
168,2024-09-23,11:48:00,17480,-150,537816
169,2024-09-23,11:49:00,17480,-150,538922
170,2024-09-23,11:50:00,17470,-160,539720
171,2024-09-23,11:51:00,17470,-160,541336
172,2024-09-23,11:52:00,17470,-160,541842
173,2024-09-23,11:53:00,17480,-150,542984
174,2024-09-23,11:54:00,17470,-160,543228
175,2024-09-23,11:55:00,17480,-150,543412
176,2024-09-23,11:56:00,17470,-160,545428
177,2024-09-23,11:57:00,17470,-160,545666
178,2024-09-23,11:58:00,17480,-150,545867
179,2024-09-23,11:59:00,17470,-160,546860
180,2024-09-23,12:00:00,17480,-150,546948
181,2024-09-23,12:01:00,17480,-150,548109
182,2024-09-23,12:02:00,17470,-160,549596
183,2024-09-23,12:03:00,17490,-140,557189
184,2024-09-23,12:04:00,17530,-100,568117
185,2024-09-23,12:05:00,17530,-100,568551
186,2024-09-23,12:06:00,17530,-100,569170
187,2024-09-23,12:07:00,17540,-90,569507
188,2024-09-23,12:08:00,17530,-100,570198
189,2024-09-23,12:09:00,17540,-90,570626
190,2024-09-23,12:10:00,17530,-100,571556
191,2024-09-23,12:11:00,17520,-110,571878
192,2024-09-23,12:12:00,17520,-110,572341
193,2024-09-23,12:13:00,17530,-100,572390
194,2024-09-23,12:14:00,17520,-110,572801
195,2024-09-23,12:15:00,17520,-110,572934
196,2024-09-23,12:16:00,17520,-110,573095
197,2024-09-23,12:17:00,17530,-100,573355
198,2024-09-23,12:18:00,17530,-100,573604
199,2024-09-23,12:19:00,17520,-110,574170
200,2024-09-23,12:20:00,17520,-110,576619
201,2024-09-23,12:21:00,17530,-100,578039
202,2024-09-23,12:22:00,17550,-80,581923
203,2024-09-23,12:23:00,17560,-70,582630
204,2024-09-23,12:24:00,17560,-70,583867
205,2024-09-23,12:25:00,17560,-70,585971
206,2024-09-23,12:26:00,17550,-80,586393
207,2024-09-23,12:27:00,17560,-70,586439
208,2024-09-23,12:28:00,17560,-70,586942
209,2024-09-23,12:29:00,17560,-70,587704
210,2024-09-23,12:30:00,17530,-100,590775
211,2024-09-23,12:31:00,17540,-90,590947
212,2024-09-23,12:32:00,17520,-110,591710
213,2024-09-23,12:33:00,17530,-100,592199
214,2024-09-23,12:34:00,17550,-80,593346
215,2024-09-23,12:35:00,17530,-100,593953
216,2024-09-23,12:36:00,17530,-100,595609
217,2024-09-23,12:37:00,17530,-100,595610
218,2024-09-23,12:38:00,17540,-90,596159
219,2024-09-23,12:39:00,17540,-90,597652
220,2024-09-23,12:40:00,17530,-100,598318
221,2024-09-23,12:41:00,17530,-100,598440
222,2024-09-23,12:42:00,17520,-110,599739
223,2024-09-23,12:43:00,17520,-110,601410
224,2024-09-23,12:44:00,17520,-110,601454
225,2024-09-23,12:45:00,17520,-110,602390
226,2024-09-23,12:46:00,17510,-120,603047
227,2024-09-23,12:47:00,17520,-110,603595
228,2024-09-23,12:48:00,17530,-100,607059
229,2024-09-23,12:49:00,17550,-80,609041
230,2024-09-23,12:50:00,17570,-60,614158
231,2024-09-23,12:51:00,17560,-70,614314
232,2024-09-23,12:52:00,17560,-70,614626
233,2024-09-23,12:53:00,17560,-70,615703
234,2024-09-23,12:54:00,17550,-80,616445
235,2024-09-23,12:55:00,17580,-50,652733
236,2024-09-23,12:56:00,17530,-100,658065
237,2024-09-23,12:57:00,17580,-50,658244
238,2024-09-23,12:58:00,17540,-90,658379
239,2024-09-23,12:59:00,17520,-110,658568
240,2024-09-23,13:00:00,17530,-100,659107
241,2024-09-23,13:01:00,17540,-90,661183
242,2024-09-23,13:02:00,17530,-100,662434
243,2024-09-23,13:03:00,17550,-80,663306
244,2024-09-23,13:04:00,17550,-80,663727
245,2024-09-23,13:05:00,17530,-100,664388
246,2024-09-23,13:06:00,17530,-100,664599
247,2024-09-23,13:07:00,17520,-110,665681
248,2024-09-23,13:08:00,17530,-100,666673
249,2024-09-23,13:09:00,17530,-100,666972
250,2024-09-23,13:10:00,17530,-100,667156
251,2024-09-23,13:11:00,17520,-110,667528
252,2024-09-23,13:12:00,17520,-110,667855
253,2024-09-23,13:13:00,17520,-110,668124
254,2024-09-23,13:14:00,17530,-100,673265
255,2024-09-23,13:15:00,17530,-100,673950
256,2024-09-23,13:16:00,17550,-80,674378
257,2024-09-23,13:17:00,17540,-90,674529
258,2024-09-23,13:18:00,17540,-90,674719
259,2024-09-23,13:19:00,17550,-80,676013
260,2024-09-23,13:20:00,17550,-80,677425
261,2024-09-23,13:21:00,17550,-80,678142
262,2024-09-23,13:22:00,17540,-90,678233
263,2024-09-23,13:23:00,17530,-100,678855
264,2024-09-23,13:24:00,17530,-100,678879
265,2024-09-23,13:25:00,17530,-100,679812
266,2024-09-23,13:26:00,17530,-100,680325
267,2024-09-23,13:27:00,17530,-100,680505
268,2024-09-23,13:28:00,17540,-90,681346
269,2024-09-23,13:29:00,17530,-100,682733
270,2024-09-23,13:30:00,17520,-110,683253
271,2024-09-23,13:31:00,17540,-90,685862
272,2024-09-23,13:32:00,17530,-100,686298
273,2024-09-23,13:34:00,17540,-90,686497
274,2024-09-23,13:35:00,17530,-100,688856
275,2024-09-23,13:36:00,17540,-90,702231
276,2024-09-23,13:37:00,17570,-60,720672
277,2024-09-23,13:38:00,17690,60,735190
278,2024-09-23,13:39:00,17610,-20,736036
279,2024-09-23,13:40:00,17620,-10,736843
280,2024-09-23,13:41:00,17610,-20,740266
281,2024-09-23,13:42:00,17620,-10,742742
282,2024-09-23,13:43:00,17630,0,743156
283,2024-09-23,13:44:00,17650,20,743974
284,2024-09-23,13:45:00,17650,20,749582
285,2024-09-23,13:46:00,17630,0,750165
286,2024-09-23,13:47:00,17640,10,753311
287,2024-09-23,13:48:00,17630,0,755520
288,2024-09-23,13:49:00,17620,-10,758923
289,2024-09-23,13:50:00,17610,-20,760685
290,2024-09-23,13:51:00,17600,-30,761471
291,2024-09-23,13:52:00,17610,-20,762059
292,2024-09-23,13:53:00,17620,-10,768110
293,2024-09-23,13:54:00,17660,30,768528
294,2024-09-23,13:55:00,17640,10,769274
295,2024-09-23,13:56:00,17670,40,772261
296,2024-09-23,13:57:00,17670,40,773964
297,2024-09-23,13:58:00,17670,40,775145
298,2024-09-23,13:59:00,17670,40,775314
299,2024-09-23,14:00:00,17670,40,775955
300,2024-09-23,14:01:00,17650,20,777888
301,2024-09-23,14:02:00,17650,20,778372
302,2024-09-23,14:03:00,17660,30,780406
303,2024-09-23,14:04:00,17670,40,783467
304,2024-09-23,14:05:00,17690,60,786871
305,2024-09-23,14:06:00,17680,50,787573
306,2024-09-23,14:07:00,17680,50,788712
307,2024-09-23,14:08:00,17660,30,790209
308,2024-09-23,14:09:00,17660,30,792801
309,2024-09-23,14:10:00,17650,20,793389
310,2024-09-23,14:11:00,17650,20,794047
311,2024-09-23,14:12:00,17650,20,795079
312,2024-09-23,14:13:00,17640,10,796795
313,2024-09-23,14:14:00,17640,10,800227
314,2024-09-23,14:15:00,17650,20,801317
315,2024-09-23,14:16:00,17670,40,802300
316,2024-09-23,14:17:00,17680,50,803390
317,2024-09-23,14:18:00,17700,70,809855
318,2024-09-23,14:19:00,17710,80,811671
319,2024-09-23,14:20:00,17680,50,813182
320,2024-09-23,14:21:00,17690,60,815545
321,2024-09-23,14:22:00,17670,40,818061
322,2024-09-23,14:23:00,17670,40,818890
323,2024-09-23,14:24:00,17670,40,820074
324,2024-09-23,14:25:00,17670,40,821274
325,2024-09-23,14:26:00,17660,30,822729
326,2024-09-23,14:27:00,17650,20,825051
327,2024-09-23,14:28:00,17670,40,828014
328,2024-09-23,14:29:00,17680,50,830220
329,2024-09-23,14:30:00,17690,60,830414
330,2024-09-23,14:31:00,17650,20,834351
331,2024-09-23,14:32:00,17660,30,835174
332,2024-09-23,14:33:00,17650,20,835349
333,2024-09-23,14:34:00,17650,20,835633
334,2024-09-23,14:35:00,17650,20,836249
335,2024-09-23,14:36:00,17650,20,840134
336,2024-09-23,14:37:00,17630,0,840276
337,2024-09-23,14:38:00,17640,10,842750
338,2024-09-23,14:39:00,17630,0,842900
339,2024-09-23,14:40:00,17640,10,845653
340,2024-09-23,14:41:00,17640,10,845692
341,2024-09-23,14:42:00,17660,30,850186
342,2024-09-23,14:43:00,17660,30,850915
343,2024-09-23,14:44:00,17650,20,853121
344,2024-09-23,14:45:00,17640,10,855453
345,2024-09-23,14:46:00,17650,20,857933
346,2024-09-23,14:47:00,17650,20,861304
347,2024-09-23,14:48:00,17660,30,862044
348,2024-09-23,14:49:00,17650,20,863014
349,2024-09-23,14:50:00,17640,10,864963
350,2024-09-23,14:51:00,17640,10,865552
351,2024-09-23,14:52:00,17640,10,866469
352,2024-09-23,14:53:00,17640,10,867641
353,2024-09-23,14:54:00,17660,30,869645
354,2024-09-23,14:55:00,17650,20,871921
355,2024-09-23,14:56:00,17650,20,872177
356,2024-09-23,14:57:00,17660,30,872447
357,2024-09-23,14:58:00,17660,30,873529
358,2024-09-23,14:59:00,17650,20,876531
359,2024-09-23,15:00:00,17660,30,877667
360,2024-09-23,15:01:00,17650,20,877837
361,2024-09-23,15:02:00,17650,20,878946
362,2024-09-23,15:03:00,17640,10,881725
363,2024-09-23,15:04:00,17640,10,890012
364,2024-09-23,15:05:00,17630,0,894024
365,2024-09-23,15:06:00,17640,10,899309
366,2024-09-23,15:07:00,17640,10,902224
367,2024-09-23,15:08:00,17630,0,905750
368,2024-09-23,15:09:00,17640,10,906468
369,2024-09-23,15:10:00,17660,30,919287
370,2024-09-23,15:11:00,17650,20,926993
371,2024-09-23,15:12:00,17650,20,927789
372,2024-09-23,15:13:00,17660,30,934771
373,2024-09-23,15:14:00,17680,50,940116
374,2024-09-23,15:15:00,17680,50,943304
375,2024-09-23,15:16:00,17710,80,953312
376,2024-09-23,15:17:00,17730,100,968417
377,2024-09-23,15:18:00,17690,60,976312
378,2024-09-23,15:19:00,17730,100,978177
379,2024-09-23,15:30:00,17730,100,1035783
380,2024-09-23,15:40:00,17730,100,1036036
381,2024-09-23,15:41:00,17730,100,1036076
382,2024-09-23,15:42:00,17730,100,1036153
383,2024-09-23,15:44:00,17730,100,1036156
384,2024-09-23,15:46:00,17730,100,1036161
385,2024-09-23,15:48:00,17730,100,1037223
386,2024-09-23,15:49:00,17730,100,1037260
387,2024-09-23,15:50:00,17730,100,1037265
388,2024-09-23,15:52:00,17730,100,1037272
389,2024-09-23,15:55:00,17730,100,1037291
390,2024-09-23,15:56:00,17730,100,1037420
391,2024-09-23,15:58:00,17730,100,1037430
