,date,time,price,change,volume
43,2024-09-10,09:43:00,131300,-1600,65276
44,2024-09-10,09:44:00,131100,-1800,65578
45,2024-09-10,09:45:00,131200,-1700,66017
46,2024-09-10,09:46:00,131300,-1600,66700
47,2024-09-10,09:47:00,131400,-1500,67448
48,2024-09-10,09:48:00,131400,-1500,68069
49,2024-09-10,09:49:00,131400,-1500,68386
50,2024-09-10,09:50:00,131300,-1600,68929
51,2024-09-10,09:51:00,131400,-1500,69275
52,2024-09-10,09:52:00,131300,-1600,70395
53,2024-09-10,09:53:00,131000,-1900,70896
54,2024-09-10,09:54:00,130900,-2000,71862
55,2024-09-10,09:55:00,130800,-2100,72150
56,2024-09-10,09:56:00,131100,-1800,72352
57,2024-09-10,09:57:00,131100,-1800,72497
58,2024-09-10,09:58:00,131300,-1600,73106
59,2024-09-10,09:59:00,131000,-1900,73398
60,2024-09-10,10:00:00,130700,-2200,74030
61,2024-09-10,10:01:00,130500,-2400,74868
62,2024-09-10,10:02:00,130500,-2400,75238
63,2024-09-10,10:03:00,130300,-2600,77006
64,2024-09-10,10:04:00,130300,-2600,77267
65,2024-09-10,10:05:00,130300,-2600,77364
66,2024-09-10,10:06:00,130300,-2600,78507
67,2024-09-10,10:07:00,129800,-3100,91047
68,2024-09-10,10:08:00,129900,-3000,93535
69,2024-09-10,10:09:00,130100,-2800,93993
70,2024-09-10,10:10:00,130100,-2800,94277
71,2024-09-10,10:11:00,130000,-2900,95415
72,2024-09-10,10:12:00,130100,-2800,95592
73,2024-09-10,10:13:00,129800,-3100,96714
74,2024-09-10,10:14:00,129800,-3100,97454
75,2024-09-10,10:15:00,129800,-3100,97896
76,2024-09-10,10:16:00,129800,-3100,99535
77,2024-09-10,10:17:00,129800,-3100,101159
78,2024-09-10,10:18:00,129800,-3100,102135
79,2024-09-10,10:19:00,129900,-3000,102690
80,2024-09-10,10:20:00,129800,-3100,103231
81,2024-09-10,10:21:00,129900,-3000,103692
82,2024-09-10,10:22:00,129900,-3000,105864
83,2024-09-10,10:23:00,129900,-3000,106511
84,2024-09-10,10:24:00,129900,-3000,106977
85,2024-09-10,10:25:00,130000,-2900,107643
86,2024-09-10,10:26:00,130100,-2800,108125
87,2024-09-10,10:27:00,130100,-2800,108754
88,2024-09-10,10:28:00,130100,-2800,109632
89,2024-09-10,10:29:00,130000,-2900,110232
90,2024-09-10,10:30:00,129900,-3000,112171
91,2024-09-10,10:31:00,129900,-3000,112523
92,2024-09-10,10:32:00,129900,-3000,113218
93,2024-09-10,10:33:00,129900,-3000,115567
94,2024-09-10,10:34:00,129800,-3100,116031
95,2024-09-10,10:35:00,129800,-3100,116355
96,2024-09-10,10:36:00,129900,-3000,116875
97,2024-09-10,10:37:00,129900,-3000,117583
98,2024-09-10,10:38:00,129800,-3100,117821
99,2024-09-10,10:39:00,129900,-3000,120206
100,2024-09-10,10:40:00,129800,-3100,121150
101,2024-09-10,10:41:00,129800,-3100,121479
102,2024-09-10,10:42:00,129800,-3100,122030
103,2024-09-10,10:43:00,129800,-3100,122375
104,2024-09-10,10:44:00,129800,-3100,123745
105,2024-09-10,10:45:00,129700,-3200,125576
106,2024-09-10,10:46:00,129700,-3200,125917
107,2024-09-10,10:47:00,129300,-3600,137465
108,2024-09-10,10:48:00,129300,-3600,140769
109,2024-09-10,10:49:00,129300,-3600,140942
110,2024-09-10,10:50:00,129200,-3700,144098
111,2024-09-10,10:51:00,129100,-3800,146273
112,2024-09-10,10:52:00,129100,-3800,148438
113,2024-09-10,10:53:00,129000,-3900,150000
114,2024-09-10,10:54:00,129100,-3800,151902
115,2024-09-10,10:55:00,129200,-3700,152269
116,2024-09-10,10:56:00,129100,-3800,152404
117,2024-09-10,10:57:00,129500,-3400,155419
118,2024-09-10,10:58:00,129300,-3600,156326
119,2024-09-10,10:59:00,129400,-3500,156682
120,2024-09-10,11:00:00,129200,-3700,157248
121,2024-09-10,11:01:00,129200,-3700,158870
122,2024-09-10,11:02:00,129200,-3700,159215
123,2024-09-10,11:03:00,129300,-3600,159892
124,2024-09-10,11:04:00,129000,-3900,166640
125,2024-09-10,11:05:00,128800,-4100,172724
126,2024-09-10,11:06:00,128700,-4200,173559
127,2024-09-10,11:07:00,128800,-4100,174521
128,2024-09-10,11:08:00,128700,-4200,178408
129,2024-09-10,11:09:00,128700,-4200,178591
130,2024-09-10,11:10:00,128800,-4100,179735
131,2024-09-10,11:11:00,128700,-4200,180199
132,2024-09-10,11:12:00,128800,-4100,180985
133,2024-09-10,11:13:00,128700,-4200,181747
134,2024-09-10,11:14:00,128800,-4100,182219
135,2024-09-10,11:15:00,128700,-4200,182436
136,2024-09-10,11:16:00,128800,-4100,184501
137,2024-09-10,11:17:00,128900,-4000,184985
138,2024-09-10,11:18:00,128900,-4000,185903
139,2024-09-10,11:19:00,128700,-4200,186822
140,2024-09-10,11:20:00,128800,-4100,187208
141,2024-09-10,11:21:00,128700,-4200,187947
142,2024-09-10,11:22:00,128800,-4100,188683
143,2024-09-10,11:23:00,128800,-4100,190338
144,2024-09-10,11:24:00,128900,-4000,190648
145,2024-09-10,11:25:00,128900,-4000,191369
146,2024-09-10,11:26:00,128900,-4000,191850
147,2024-09-10,11:27:00,128700,-4200,193789
148,2024-09-10,11:28:00,128800,-4100,195877
149,2024-09-10,11:29:00,128600,-4300,199328
150,2024-09-10,11:30:00,128600,-4300,200118
151,2024-09-10,11:31:00,128600,-4300,200495
152,2024-09-10,11:32:00,128600,-4300,201456
153,2024-09-10,11:33:00,128600,-4300,202129
154,2024-09-10,11:34:00,129000,-3900,203500
155,2024-09-10,11:35:00,128900,-4000,203677
156,2024-09-10,11:36:00,128900,-4000,204023
157,2024-09-10,11:37:00,128900,-4000,204991
158,2024-09-10,11:38:00,128900,-4000,205184
159,2024-09-10,11:39:00,129000,-3900,205464
160,2024-09-10,11:40:00,128900,-4000,205912
161,2024-09-10,11:41:00,128900,-4000,206094
162,2024-09-10,11:42:00,129000,-3900,206384
163,2024-09-10,11:43:00,129100,-3800,207868
164,2024-09-10,11:44:00,129000,-3900,208284
165,2024-09-10,11:45:00,129000,-3900,208738
166,2024-09-10,11:46:00,128900,-4000,209003
167,2024-09-10,11:47:00,128900,-4000,209689
168,2024-09-10,11:48:00,128900,-4000,210076
169,2024-09-10,11:49:00,128900,-4000,211651
170,2024-09-10,11:50:00,128800,-4100,212210
171,2024-09-10,11:51:00,128700,-4200,215581
172,2024-09-10,11:52:00,128700,-4200,215972
173,2024-09-10,11:53:00,128600,-4300,216824
174,2024-09-10,11:54:00,128600,-4300,217915
175,2024-09-10,11:55:00,128700,-4200,218717
176,2024-09-10,11:56:00,128600,-4300,219704
177,2024-09-10,11:57:00,128600,-4300,220094
178,2024-09-10,11:58:00,128600,-4300,220437
179,2024-09-10,11:59:00,128700,-4200,220847
180,2024-09-10,12:00:00,128700,-4200,221265
181,2024-09-10,12:01:00,128700,-4200,222054
182,2024-09-10,12:02:00,128600,-4300,222598
183,2024-09-10,12:03:00,128600,-4300,224148
184,2024-09-10,12:04:00,128500,-4400,224582
185,2024-09-10,12:05:00,128500,-4400,224924
186,2024-09-10,12:06:00,128600,-4300,225512
187,2024-09-10,12:07:00,128500,-4400,226231
188,2024-09-10,12:08:00,128500,-4400,227326
189,2024-09-10,12:09:00,128500,-4400,227916
190,2024-09-10,12:10:00,128500,-4400,228796
191,2024-09-10,12:11:00,128500,-4400,229484
192,2024-09-10,12:12:00,128600,-4300,230704
193,2024-09-10,12:13:00,128400,-4500,235376
194,2024-09-10,12:14:00,128200,-4700,238638
195,2024-09-10,12:15:00,128200,-4700,239983
196,2024-09-10,12:16:00,128200,-4700,240582
197,2024-09-10,12:17:00,128200,-4700,241106
198,2024-09-10,12:18:00,128200,-4700,241397
199,2024-09-10,12:19:00,128200,-4700,243709
200,2024-09-10,12:20:00,128100,-4800,246401
201,2024-09-10,12:21:00,128100,-4800,246827
202,2024-09-10,12:22:00,128100,-4800,247160
203,2024-09-10,12:23:00,128200,-4700,248094
204,2024-09-10,12:24:00,128100,-4800,248785
205,2024-09-10,12:25:00,128100,-4800,249395
206,2024-09-10,12:26:00,128100,-4800,249550
207,2024-09-10,12:27:00,128200,-4700,251754
208,2024-09-10,12:28:00,128400,-4500,253484
209,2024-09-10,12:29:00,128400,-4500,254372
210,2024-09-10,12:30:00,128300,-4600,255020
211,2024-09-10,12:31:00,128400,-4500,255293
212,2024-09-10,12:32:00,128400,-4500,255458
213,2024-09-10,12:33:00,128300,-4600,255718
214,2024-09-10,12:34:00,128300,-4600,256228
215,2024-09-10,12:35:00,128300,-4600,256565
216,2024-09-10,12:36:00,128400,-4500,256986
217,2024-09-10,12:37:00,128300,-4600,258117
218,2024-09-10,12:38:00,128300,-4600,258387
219,2024-09-10,12:39:00,128400,-4500,258766
220,2024-09-10,12:40:00,128300,-4600,259152
221,2024-09-10,12:41:00,128300,-4600,259306
222,2024-09-10,12:42:00,128300,-4600,259486
223,2024-09-10,12:43:00,128400,-4500,259854
224,2024-09-10,12:44:00,128300,-4600,260135
225,2024-09-10,12:45:00,128400,-4500,260551
226,2024-09-10,12:46:00,128300,-4600,260784
227,2024-09-10,12:47:00,128300,-4600,261065
228,2024-09-10,12:48:00,128300,-4600,261424
229,2024-09-10,12:49:00,128400,-4500,261801
230,2024-09-10,12:50:00,128300,-4600,262362
231,2024-09-10,12:51:00,128300,-4600,263776
232,2024-09-10,12:52:00,128300,-4600,263955
233,2024-09-10,12:53:00,128400,-4500,264222
234,2024-09-10,12:54:00,128400,-4500,265558
235,2024-09-10,12:55:00,128300,-4600,266065
236,2024-09-10,12:56:00,128400,-4500,266204
237,2024-09-10,12:57:00,128300,-4600,266507
238,2024-09-10,12:58:00,128400,-4500,267145
239,2024-09-10,12:59:00,128300,-4600,267799
240,2024-09-10,13:00:00,128300,-4600,268747
241,2024-09-10,13:01:00,128300,-4600,269304
242,2024-09-10,13:02:00,128400,-4500,269586
243,2024-09-10,13:03:00,128300,-4600,269887
244,2024-09-10,13:04:00,128500,-4400,271505
245,2024-09-10,13:05:00,128500,-4400,271827
246,2024-09-10,13:06:00,128500,-4400,271999
247,2024-09-10,13:07:00,128300,-4600,273462
248,2024-09-10,13:08:00,128400,-4500,273864
249,2024-09-10,13:09:00,128400,-4500,275082
250,2024-09-10,13:10:00,128300,-4600,275659
251,2024-09-10,13:11:00,128300,-4600,276097
252,2024-09-10,13:12:00,128300,-4600,276377
253,2024-09-10,13:13:00,128300,-4600,277296
254,2024-09-10,13:14:00,128200,-4700,280269
255,2024-09-10,13:15:00,128200,-4700,281834
256,2024-09-10,13:16:00,128300,-4600,282653
257,2024-09-10,13:17:00,128200,-4700,284861
258,2024-09-10,13:18:00,128100,-4800,286313
259,2024-09-10,13:19:00,128100,-4800,292924
260,2024-09-10,13:20:00,127800,-5100,309955
261,2024-09-10,13:21:00,127800,-5100,311544
262,2024-09-10,13:22:00,127600,-5300,314111
263,2024-09-10,13:23:00,127600,-5300,314829
264,2024-09-10,13:24:00,127700,-5200,316247
265,2024-09-10,13:25:00,127700,-5200,317043
266,2024-09-10,13:26:00,127800,-5100,318709
267,2024-09-10,13:27:00,127900,-5000,319454
268,2024-09-10,13:28:00,127900,-5000,320891
269,2024-09-10,13:29:00,127800,-5100,321798
270,2024-09-10,13:30:00,127800,-5100,322084
271,2024-09-10,13:31:00,127800,-5100,323231
272,2024-09-10,13:32:00,128100,-4800,329329
273,2024-09-10,13:33:00,127900,-5000,330801
274,2024-09-10,13:34:00,128200,-4700,332135
275,2024-09-10,13:35:00,128200,-4700,333650
276,2024-09-10,13:36:00,128500,-4400,335134
277,2024-09-10,13:37:00,128100,-4800,336442
278,2024-09-10,13:38:00,128000,-4900,337611
279,2024-09-10,13:39:00,128100,-4800,338997
280,2024-09-10,13:40:00,128200,-4700,340554
281,2024-09-10,13:41:00,128300,-4600,341939
282,2024-09-10,13:42:00,128000,-4900,343103
283,2024-09-10,13:43:00,128100,-4800,343988
284,2024-09-10,13:44:00,128200,-4700,344764
285,2024-09-10,13:45:00,128300,-4600,345515
286,2024-09-10,13:46:00,128500,-4400,347223
287,2024-09-10,13:47:00,128500,-4400,348123
288,2024-09-10,13:48:00,128500,-4400,348862
289,2024-09-10,13:49:00,128500,-4400,349669
290,2024-09-10,13:50:00,128400,-4500,350109
291,2024-09-10,13:51:00,128600,-4300,351387
292,2024-09-10,13:52:00,128500,-4400,351998
293,2024-09-10,13:53:00,128600,-4300,352931
294,2024-09-10,13:54:00,128700,-4200,355003
295,2024-09-10,13:55:00,128700,-4200,355762
296,2024-09-10,13:56:00,128700,-4200,357486
297,2024-09-10,13:57:00,129100,-3800,359377
298,2024-09-10,13:58:00,128800,-4100,360519
299,2024-09-10,13:59:00,128900,-4000,361453
300,2024-09-10,14:00:00,128900,-4000,362567
301,2024-09-10,14:01:00,128800,-4100,363585
302,2024-09-10,14:02:00,129000,-3900,364137
303,2024-09-10,14:03:00,128900,-4000,364763
304,2024-09-10,14:04:00,128900,-4000,365693
305,2024-09-10,14:05:00,129100,-3800,366492
306,2024-09-10,14:06:00,129200,-3700,367683
307,2024-09-10,14:07:00,129300,-3600,369214
308,2024-09-10,14:08:00,129600,-3300,370539
309,2024-09-10,14:09:00,129300,-3600,370959
310,2024-09-10,14:10:00,129400,-3500,372409
311,2024-09-10,14:11:00,129500,-3400,373354
312,2024-09-10,14:12:00,129500,-3400,374162
313,2024-09-10,14:13:00,129300,-3600,374707
314,2024-09-10,14:14:00,129300,-3600,376325
315,2024-09-10,14:15:00,129400,-3500,376945
316,2024-09-10,14:16:00,129500,-3400,377663
317,2024-09-10,14:17:00,129600,-3300,378760
318,2024-09-10,14:18:00,129800,-3100,380277
319,2024-09-10,14:19:00,129700,-3200,381249
320,2024-09-10,14:20:00,129700,-3200,381529
321,2024-09-10,14:21:00,129500,-3400,382677
322,2024-09-10,14:22:00,129800,-3100,383210
323,2024-09-10,14:23:00,129600,-3300,384108
324,2024-09-10,14:24:00,129500,-3400,385205
325,2024-09-10,14:25:00,129600,-3300,385715
326,2024-09-10,14:26:00,129600,-3300,386190
327,2024-09-10,14:27:00,129500,-3400,387579
328,2024-09-10,14:28:00,129800,-3100,389218
329,2024-09-10,14:29:00,129500,-3400,390270
330,2024-09-10,14:30:00,129600,-3300,390666
331,2024-09-10,14:31:00,129500,-3400,391293
332,2024-09-10,14:32:00,129600,-3300,392114
333,2024-09-10,14:33:00,129500,-3400,392621
334,2024-09-10,14:34:00,129600,-3300,393474
335,2024-09-10,14:35:00,129500,-3400,394072
336,2024-09-10,14:36:00,129400,-3500,394871
337,2024-09-10,14:37:00,129400,-3500,395728
338,2024-09-10,14:38:00,129300,-3600,396369
339,2024-09-10,14:39:00,129500,-3400,397496
340,2024-09-10,14:40:00,129600,-3300,398188
341,2024-09-10,14:41:00,129600,-3300,399096
342,2024-09-10,14:42:00,129800,-3100,400095
343,2024-09-10,14:43:00,129500,-3400,400641
344,2024-09-10,14:44:00,129500,-3400,401675
345,2024-09-10,14:45:00,129400,-3500,402278
346,2024-09-10,14:46:00,129500,-3400,402982
347,2024-09-10,14:47:00,129400,-3500,405048
348,2024-09-10,14:48:00,129500,-3400,406748
349,2024-09-10,14:49:00,129400,-3500,407172
350,2024-09-10,14:50:00,129500,-3400,408594
351,2024-09-10,14:51:00,129500,-3400,409252
352,2024-09-10,14:52:00,129600,-3300,410250
353,2024-09-10,14:53:00,129500,-3400,411011
354,2024-09-10,14:54:00,129400,-3500,411492
355,2024-09-10,14:55:00,129500,-3400,412162
356,2024-09-10,14:56:00,129300,-3600,412864
357,2024-09-10,14:57:00,129300,-3600,413760
358,2024-09-10,14:58:00,129300,-3600,414696
359,2024-09-10,14:59:00,129200,-3700,415310
360,2024-09-10,15:00:00,129200,-3700,416191
361,2024-09-10,15:01:00,129200,-3700,416715
362,2024-09-10,15:02:00,129000,-3900,417516
363,2024-09-10,15:03:00,129100,-3800,418870
364,2024-09-10,15:04:00,129100,-3800,420260
365,2024-09-10,15:05:00,129100,-3800,421156
366,2024-09-10,15:06:00,129200,-3700,422219
367,2024-09-10,15:07:00,129100,-3800,423253
368,2024-09-10,15:08:00,129100,-3800,424067
369,2024-09-10,15:09:00,129100,-3800,425188
370,2024-09-10,15:10:00,129200,-3700,425723
371,2024-09-10,15:11:00,129100,-3800,427145
372,2024-09-10,15:12:00,129200,-3700,428548
373,2024-09-10,15:13:00,129200,-3700,428878
374,2024-09-10,15:14:00,129100,-3800,429640
375,2024-09-10,15:15:00,129100,-3800,430103
376,2024-09-10,15:16:00,129100,-3800,432298
377,2024-09-10,15:17:00,129100,-3800,432995
378,2024-09-10,15:18:00,129200,-3700,433479
379,2024-09-10,15:19:00,129200,-3700,434260
380,2024-09-10,15:30:00,128900,-4000,453694
381,2024-09-10,15:40:00,128900,-4000,454265
382,2024-09-10,15:41:00,128900,-4000,454275
383,2024-09-10,15:43:00,128900,-4000,454276
384,2024-09-10,15:44:00,128900,-4000,454277
385,2024-09-10,15:45:00,128900,-4000,454289
386,2024-09-10,15:46:00,128900,-4000,454291
387,2024-09-10,15:47:00,128900,-4000,454292
388,2024-09-10,15:48:00,128900,-4000,454296
389,2024-09-10,15:49:00,128900,-4000,454297
390,2024-09-10,15:51:00,128900,-4000,454300
391,2024-09-10,15:52:00,128900,-4000,454320
392,2024-09-10,15:53:00,128900,-4000,454328
393,2024-09-10,15:54:00,128900,-4000,454329
394,2024-09-10,15:55:00,128900,-4000,454344
395,2024-09-10,15:56:00,128900,-4000,454345
396,2024-09-10,15:57:00,128900,-4000,454347
397,2024-09-10,15:58:00,128900,-4000,454355
