,date,time,price,change,volume
74,2024-12-05,10:15:00,325000,500,6213
75,2024-12-05,10:16:00,325000,500,6236
76,2024-12-05,10:17:00,324500,0,6346
77,2024-12-05,10:18:00,324500,0,6419
78,2024-12-05,10:19:00,325000,500,6465
79,2024-12-05,10:20:00,325000,500,6486
80,2024-12-05,10:21:00,324500,0,6496
81,2024-12-05,10:22:00,325000,500,6510
82,2024-12-05,10:23:00,325000,500,6533
83,2024-12-05,10:24:00,325000,500,6560
84,2024-12-05,10:25:00,325000,500,6674
85,2024-12-05,10:26:00,326000,1500,6797
86,2024-12-05,10:27:00,325500,1000,7010
87,2024-12-05,10:28:00,326000,1500,7052
88,2024-12-05,10:29:00,325500,1000,7107
89,2024-12-05,10:30:00,325500,1000,7177
90,2024-12-05,10:31:00,325500,1000,7184
91,2024-12-05,10:32:00,325500,1000,7190
92,2024-12-05,10:33:00,325500,1000,7192
93,2024-12-05,10:34:00,325500,1000,7212
94,2024-12-05,10:35:00,325500,1000,7222
95,2024-12-05,10:36:00,325500,1000,7273
96,2024-12-05,10:37:00,325500,1000,7276
97,2024-12-05,10:38:00,325500,1000,7280
98,2024-12-05,10:39:00,325000,500,7301
99,2024-12-05,10:40:00,325000,500,7308
100,2024-12-05,10:41:00,325500,1000,7312
101,2024-12-05,10:42:00,325000,500,7316
102,2024-12-05,10:43:00,325500,1000,7324
103,2024-12-05,10:44:00,325500,1000,7332
104,2024-12-05,10:45:00,325500,1000,7341
105,2024-12-05,10:46:00,325500,1000,7347
106,2024-12-05,10:47:00,325000,500,7368
107,2024-12-05,10:48:00,325500,1000,7395
108,2024-12-05,10:49:00,325500,1000,7449
109,2024-12-05,10:50:00,325000,500,7617
110,2024-12-05,10:51:00,325000,500,7619
111,2024-12-05,10:52:00,325000,500,7662
112,2024-12-05,10:53:00,324500,0,7676
113,2024-12-05,10:54:00,325000,500,7679
114,2024-12-05,10:55:00,325000,500,7688
115,2024-12-05,10:56:00,325500,1000,7763
116,2024-12-05,10:57:00,325000,500,7767
117,2024-12-05,10:58:00,325500,1000,7776
118,2024-12-05,10:59:00,325000,500,7784
119,2024-12-05,11:00:00,325000,500,7850
120,2024-12-05,11:01:00,325500,1000,7897
121,2024-12-05,11:02:00,325500,1000,7898
122,2024-12-05,11:03:00,325500,1000,7932
123,2024-12-05,11:04:00,325500,1000,7947
124,2024-12-05,11:05:00,325500,1000,7949
125,2024-12-05,11:06:00,325000,500,8002
126,2024-12-05,11:07:00,325500,1000,8029
127,2024-12-05,11:08:00,325000,500,8037
128,2024-12-05,11:09:00,325500,1000,8317
129,2024-12-05,11:10:00,326500,2000,8423
130,2024-12-05,11:11:00,326500,2000,8543
131,2024-12-05,11:12:00,326500,2000,8583
132,2024-12-05,11:13:00,326500,2000,8588
133,2024-12-05,11:14:00,326000,1500,8604
134,2024-12-05,11:15:00,326500,2000,8609
135,2024-12-05,11:16:00,326500,2000,8614
136,2024-12-05,11:17:00,326500,2000,8624
137,2024-12-05,11:18:00,326500,2000,8645
138,2024-12-05,11:19:00,326500,2000,8729
139,2024-12-05,11:20:00,326500,2000,8746
140,2024-12-05,11:21:00,326500,2000,8757
141,2024-12-05,11:22:00,326500,2000,8773
142,2024-12-05,11:23:00,326000,1500,8807
143,2024-12-05,11:24:00,326500,2000,9237
144,2024-12-05,11:25:00,326500,2000,9240
145,2024-12-05,11:26:00,326000,1500,9252
146,2024-12-05,11:27:00,326500,2000,9293
147,2024-12-05,11:28:00,326500,2000,9308
148,2024-12-05,11:29:00,326000,1500,9346
149,2024-12-05,11:30:00,326500,2000,9788
150,2024-12-05,11:31:00,327500,3000,9924
151,2024-12-05,11:32:00,327000,2500,9990
152,2024-12-05,11:33:00,327000,2500,10006
153,2024-12-05,11:34:00,326500,2000,10317
154,2024-12-05,11:35:00,327000,2500,10320
155,2024-12-05,11:36:00,326500,2000,10331
156,2024-12-05,11:37:00,327000,2500,10337
157,2024-12-05,11:38:00,327000,2500,10353
158,2024-12-05,11:39:00,326500,2000,10359
159,2024-12-05,11:40:00,326500,2000,10829
160,2024-12-05,11:41:00,325500,1000,10831
161,2024-12-05,11:42:00,326500,2000,10857
162,2024-12-05,11:43:00,326000,1500,10877
163,2024-12-05,11:44:00,326000,1500,10882
164,2024-12-05,11:45:00,325500,1000,10890
165,2024-12-05,11:46:00,326000,1500,10896
166,2024-12-05,11:47:00,325500,1000,10899
167,2024-12-05,11:48:00,325500,1000,10921
168,2024-12-05,11:49:00,326000,1500,10936
169,2024-12-05,11:50:00,326000,1500,10965
170,2024-12-05,11:51:00,325500,1000,11014
171,2024-12-05,11:52:00,326000,1500,11043
172,2024-12-05,11:53:00,325500,1000,11056
173,2024-12-05,11:54:00,325500,1000,11077
174,2024-12-05,11:55:00,325500,1000,11095
175,2024-12-05,11:56:00,325500,1000,11111
176,2024-12-05,11:57:00,325500,1000,11130
177,2024-12-05,11:58:00,325500,1000,11148
178,2024-12-05,11:59:00,326000,1500,11163
179,2024-12-05,12:00:00,326000,1500,11205
180,2024-12-05,12:01:00,326000,1500,11244
181,2024-12-05,12:03:00,326000,1500,11272
182,2024-12-05,12:04:00,325500,1000,11388
183,2024-12-05,12:05:00,326500,2000,11403
184,2024-12-05,12:06:00,326500,2000,11417
185,2024-12-05,12:07:00,326500,2000,11433
186,2024-12-05,12:08:00,326500,2000,11450
187,2024-12-05,12:09:00,326500,2000,11492
188,2024-12-05,12:10:00,326500,2000,11505
189,2024-12-05,12:11:00,326500,2000,11526
190,2024-12-05,12:12:00,326500,2000,11570
191,2024-12-05,12:13:00,326500,2000,11626
192,2024-12-05,12:14:00,326500,2000,11807
193,2024-12-05,12:15:00,326000,1500,12130
194,2024-12-05,12:16:00,326000,1500,12138
195,2024-12-05,12:17:00,326000,1500,12194
196,2024-12-05,12:18:00,326000,1500,12196
197,2024-12-05,12:19:00,326000,1500,12207
198,2024-12-05,12:20:00,326000,1500,12224
199,2024-12-05,12:21:00,325500,1000,12253
200,2024-12-05,12:22:00,326000,1500,12265
201,2024-12-05,12:23:00,326000,1500,12281
202,2024-12-05,12:24:00,326000,1500,12299
203,2024-12-05,12:25:00,326000,1500,12313
204,2024-12-05,12:26:00,326000,1500,12329
205,2024-12-05,12:27:00,326000,1500,12416
206,2024-12-05,12:28:00,326000,1500,12428
207,2024-12-05,12:29:00,326000,1500,12443
208,2024-12-05,12:30:00,326000,1500,12502
209,2024-12-05,12:31:00,326000,1500,12575
210,2024-12-05,12:32:00,326000,1500,12600
211,2024-12-05,12:33:00,326500,2000,12615
212,2024-12-05,12:34:00,326000,1500,12756
213,2024-12-05,12:35:00,326500,2000,12825
214,2024-12-05,12:36:00,326500,2000,12860
215,2024-12-05,12:37:00,326500,2000,12873
216,2024-12-05,12:38:00,326500,2000,12895
217,2024-12-05,12:39:00,326500,2000,12914
218,2024-12-05,12:40:00,326500,2000,12925
219,2024-12-05,12:41:00,326500,2000,12942
220,2024-12-05,12:42:00,326500,2000,12972
221,2024-12-05,12:43:00,326500,2000,12987
222,2024-12-05,12:44:00,326000,1500,13212
223,2024-12-05,12:45:00,326000,1500,13242
224,2024-12-05,12:46:00,325500,1000,13247
225,2024-12-05,12:47:00,326000,1500,13259
226,2024-12-05,12:48:00,326000,1500,13271
227,2024-12-05,12:49:00,326000,1500,13287
228,2024-12-05,12:50:00,326500,2000,13292
229,2024-12-05,12:51:00,325500,1000,13418
230,2024-12-05,12:52:00,326000,1500,13429
231,2024-12-05,12:53:00,326000,1500,13444
232,2024-12-05,12:54:00,326000,1500,13450
233,2024-12-05,12:55:00,326000,1500,13479
234,2024-12-05,12:56:00,326000,1500,13491
235,2024-12-05,12:57:00,326000,1500,13504
236,2024-12-05,12:58:00,325500,1000,13616
237,2024-12-05,12:59:00,325000,500,13625
238,2024-12-05,13:00:00,325500,1000,13628
239,2024-12-05,13:01:00,325500,1000,13657
240,2024-12-05,13:02:00,325000,500,13677
241,2024-12-05,13:03:00,325000,500,13888
242,2024-12-05,13:04:00,325000,500,13916
243,2024-12-05,13:05:00,325500,1000,13954
244,2024-12-05,13:06:00,325000,500,13976
245,2024-12-05,13:07:00,325500,1000,14007
246,2024-12-05,13:08:00,325500,1000,14024
247,2024-12-05,13:09:00,325500,1000,14036
248,2024-12-05,13:10:00,326000,1500,14098
249,2024-12-05,13:11:00,325500,1000,14204
250,2024-12-05,13:12:00,325000,500,14222
251,2024-12-05,13:13:00,325000,500,14231
252,2024-12-05,13:14:00,325000,500,14233
253,2024-12-05,13:15:00,325500,1000,14235
254,2024-12-05,13:16:00,325000,500,14260
255,2024-12-05,13:17:00,325500,1000,14273
256,2024-12-05,13:18:00,325500,1000,14276
257,2024-12-05,13:19:00,326000,1500,14387
258,2024-12-05,13:20:00,326000,1500,14443
259,2024-12-05,13:21:00,326000,1500,14537
260,2024-12-05,13:22:00,326000,1500,14543
261,2024-12-05,13:23:00,326000,1500,14574
262,2024-12-05,13:24:00,325500,1000,14589
263,2024-12-05,13:25:00,326000,1500,14607
264,2024-12-05,13:26:00,326000,1500,14620
265,2024-12-05,13:27:00,326000,1500,14648
266,2024-12-05,13:28:00,326000,1500,14673
267,2024-12-05,13:29:00,325500,1000,14690
268,2024-12-05,13:30:00,325500,1000,14721
269,2024-12-05,13:31:00,326000,1500,14743
270,2024-12-05,13:32:00,326000,1500,14755
271,2024-12-05,13:33:00,326000,1500,14786
272,2024-12-05,13:34:00,326000,1500,14805
273,2024-12-05,13:35:00,325500,1000,15048
274,2024-12-05,13:36:00,326000,1500,15068
275,2024-12-05,13:37:00,326000,1500,15218
276,2024-12-05,13:38:00,326000,1500,15232
277,2024-12-05,13:39:00,326000,1500,15250
278,2024-12-05,13:40:00,326500,2000,15259
279,2024-12-05,13:41:00,326000,1500,15360
280,2024-12-05,13:42:00,326000,1500,15370
281,2024-12-05,13:43:00,326000,1500,15388
282,2024-12-05,13:44:00,326000,1500,15428
283,2024-12-05,13:45:00,326000,1500,15449
284,2024-12-05,13:46:00,326000,1500,15469
285,2024-12-05,13:47:00,326000,1500,15486
286,2024-12-05,13:48:00,326500,2000,15574
287,2024-12-05,13:49:00,326500,2000,15597
288,2024-12-05,13:50:00,326500,2000,15609
289,2024-12-05,13:51:00,327000,2500,15876
290,2024-12-05,13:52:00,327000,2500,15902
291,2024-12-05,13:53:00,326500,2000,15922
292,2024-12-05,13:54:00,327000,2500,15946
293,2024-12-05,13:55:00,327000,2500,15968
294,2024-12-05,13:56:00,326500,2000,15988
295,2024-12-05,13:57:00,327000,2500,16353
296,2024-12-05,13:58:00,327000,2500,16371
297,2024-12-05,13:59:00,327000,2500,16382
298,2024-12-05,14:00:00,327000,2500,16446
299,2024-12-05,14:01:00,327000,2500,16472
300,2024-12-05,14:02:00,327000,2500,16515
301,2024-12-05,14:03:00,327000,2500,16542
302,2024-12-05,14:04:00,327000,2500,16569
303,2024-12-05,14:05:00,327000,2500,16590
304,2024-12-05,14:06:00,327000,2500,16646
305,2024-12-05,14:07:00,326000,1500,16876
306,2024-12-05,14:08:00,326500,2000,16895
307,2024-12-05,14:09:00,326500,2000,16910
308,2024-12-05,14:10:00,326500,2000,16935
309,2024-12-05,14:11:00,326500,2000,16960
310,2024-12-05,14:12:00,326500,2000,16988
311,2024-12-05,14:13:00,326500,2000,17014
312,2024-12-05,14:14:00,327000,2500,17053
313,2024-12-05,14:15:00,327000,2500,17073
314,2024-12-05,14:16:00,326500,2000,17098
315,2024-12-05,14:17:00,327000,2500,17123
316,2024-12-05,14:18:00,327000,2500,17158
317,2024-12-05,14:19:00,326500,2000,17480
318,2024-12-05,14:20:00,327000,2500,17540
319,2024-12-05,14:21:00,327000,2500,17616
320,2024-12-05,14:22:00,327000,2500,17659
321,2024-12-05,14:23:00,327000,2500,17715
322,2024-12-05,14:24:00,327000,2500,17751
323,2024-12-05,14:25:00,326500,2000,17932
324,2024-12-05,14:26:00,327000,2500,18075
325,2024-12-05,14:27:00,326000,1500,18164
326,2024-12-05,14:28:00,326500,2000,18171
327,2024-12-05,14:29:00,326500,2000,18229
328,2024-12-05,14:30:00,326500,2000,18243
329,2024-12-05,14:31:00,326500,2000,18296
330,2024-12-05,14:32:00,326500,2000,18322
331,2024-12-05,14:33:00,326500,2000,18405
332,2024-12-05,14:34:00,327000,2500,18436
333,2024-12-05,14:35:00,326500,2000,18656
334,2024-12-05,14:36:00,326000,1500,18694
335,2024-12-05,14:37:00,326500,2000,18709
336,2024-12-05,14:38:00,326500,2000,18736
337,2024-12-05,14:39:00,326500,2000,18771
338,2024-12-05,14:40:00,326500,2000,18781
339,2024-12-05,14:41:00,326500,2000,18814
340,2024-12-05,14:42:00,326500,2000,18923
341,2024-12-05,14:43:00,326000,1500,18942
342,2024-12-05,14:44:00,326000,1500,19152
343,2024-12-05,14:45:00,325500,1000,19165
344,2024-12-05,14:46:00,325500,1000,19327
345,2024-12-05,14:47:00,325500,1000,19349
346,2024-12-05,14:48:00,325500,1000,19471
347,2024-12-05,14:49:00,325000,500,19604
348,2024-12-05,14:50:00,325000,500,19631
349,2024-12-05,14:51:00,325500,1000,19666
350,2024-12-05,14:52:00,326000,1500,19704
351,2024-12-05,14:53:00,326000,1500,19727
352,2024-12-05,14:54:00,326000,1500,19754
353,2024-12-05,14:55:00,326000,1500,19932
354,2024-12-05,14:56:00,326000,1500,19962
355,2024-12-05,14:57:00,326000,1500,19967
356,2024-12-05,14:58:00,326000,1500,19977
357,2024-12-05,14:59:00,326000,1500,19987
358,2024-12-05,15:00:00,326000,1500,20011
359,2024-12-05,15:01:00,326000,1500,20072
360,2024-12-05,15:02:00,326000,1500,20086
361,2024-12-05,15:03:00,326000,1500,20115
362,2024-12-05,15:04:00,325000,500,20206
363,2024-12-05,15:05:00,325500,1000,20211
364,2024-12-05,15:06:00,325500,1000,20222
365,2024-12-05,15:07:00,325500,1000,20398
366,2024-12-05,15:08:00,325500,1000,20414
367,2024-12-05,15:09:00,325000,500,20454
368,2024-12-05,15:10:00,325000,500,20608
369,2024-12-05,15:11:00,324500,0,20617
370,2024-12-05,15:12:00,324500,0,20637
371,2024-12-05,15:13:00,325000,500,20651
372,2024-12-05,15:14:00,324500,0,20712
373,2024-12-05,15:15:00,325500,1000,20895
374,2024-12-05,15:16:00,325000,500,21055
375,2024-12-05,15:17:00,325000,500,21201
376,2024-12-05,15:18:00,324500,0,21296
377,2024-12-05,15:19:00,325500,1000,21328
378,2024-12-05,15:30:00,324500,0,23282
379,2024-12-05,15:42:00,324500,0,23293
380,2024-12-05,15:45:00,324500,0,23295
381,2024-12-05,15:51:00,324500,0,23307
