,date,time,price,change,volume
223,2024-11-07,12:43:00,18610,-130,469999
224,2024-11-07,12:44:00,18590,-150,472013
225,2024-11-07,12:45:00,18570,-170,472474
226,2024-11-07,12:46:00,18580,-160,473564
227,2024-11-07,12:47:00,18580,-160,473986
228,2024-11-07,12:48:00,18570,-170,474942
229,2024-11-07,12:49:00,18570,-170,476866
230,2024-11-07,12:50:00,18570,-170,477542
231,2024-11-07,12:51:00,18570,-170,478308
232,2024-11-07,12:52:00,18570,-170,478863
233,2024-11-07,12:53:00,18570,-170,480294
234,2024-11-07,12:54:00,18570,-170,480820
235,2024-11-07,12:55:00,18580,-160,481315
236,2024-11-07,12:56:00,18600,-140,481792
237,2024-11-07,12:57:00,18510,-230,486201
238,2024-11-07,12:58:00,18510,-230,487530
239,2024-11-07,12:59:00,18530,-210,488631
240,2024-11-07,13:00:00,18540,-200,489496
241,2024-11-07,13:01:00,18520,-220,490578
242,2024-11-07,13:02:00,18520,-220,491621
243,2024-11-07,13:03:00,18520,-220,492722
244,2024-11-07,13:04:00,18530,-210,493400
245,2024-11-07,13:05:00,18490,-250,499964
246,2024-11-07,13:06:00,18480,-260,501056
247,2024-11-07,13:07:00,18490,-250,504165
248,2024-11-07,13:08:00,18520,-220,505065
249,2024-11-07,13:09:00,18530,-210,505450
250,2024-11-07,13:10:00,18530,-210,506941
251,2024-11-07,13:11:00,18540,-200,507656
252,2024-11-07,13:12:00,18520,-220,508853
253,2024-11-07,13:13:00,18520,-220,510498
254,2024-11-07,13:14:00,18530,-210,511163
255,2024-11-07,13:15:00,18520,-220,511758
256,2024-11-07,13:16:00,18540,-200,513019
257,2024-11-07,13:17:00,18550,-190,514152
258,2024-11-07,13:18:00,18550,-190,515258
259,2024-11-07,13:19:00,18540,-200,515920
260,2024-11-07,13:20:00,18560,-180,516935
261,2024-11-07,13:21:00,18560,-180,517894
262,2024-11-07,13:22:00,18560,-180,518396
263,2024-11-07,13:23:00,18560,-180,518907
264,2024-11-07,13:24:00,18530,-210,522901
265,2024-11-07,13:25:00,18530,-210,523791
266,2024-11-07,13:26:00,18530,-210,524659
267,2024-11-07,13:27:00,18580,-160,525681
268,2024-11-07,13:28:00,18580,-160,526335
269,2024-11-07,13:29:00,18550,-190,527336
270,2024-11-07,13:30:00,18530,-210,528527
271,2024-11-07,13:31:00,18530,-210,529340
272,2024-11-07,13:32:00,18520,-220,531025
273,2024-11-07,13:33:00,18530,-210,531546
274,2024-11-07,13:34:00,18530,-210,535106
275,2024-11-07,13:35:00,18550,-190,535812
276,2024-11-07,13:36:00,18560,-180,536610
277,2024-11-07,13:37:00,18570,-170,538671
278,2024-11-07,13:38:00,18590,-150,543169
279,2024-11-07,13:39:00,18580,-160,544558
280,2024-11-07,13:40:00,18580,-160,545457
281,2024-11-07,13:41:00,18600,-140,547209
282,2024-11-07,13:42:00,18570,-170,548355
283,2024-11-07,13:43:00,18590,-150,548971
284,2024-11-07,13:44:00,18610,-130,549975
285,2024-11-07,13:45:00,18580,-160,553227
286,2024-11-07,13:46:00,18620,-120,555184
287,2024-11-07,13:47:00,18630,-110,556868
288,2024-11-07,13:48:00,18630,-110,558607
289,2024-11-07,13:49:00,18610,-130,559907
290,2024-11-07,13:50:00,18610,-130,561253
291,2024-11-07,13:51:00,18620,-120,562620
292,2024-11-07,13:52:00,18590,-150,564397
293,2024-11-07,13:53:00,18580,-160,566624
294,2024-11-07,13:54:00,18570,-170,567520
295,2024-11-07,13:55:00,18550,-190,570010
296,2024-11-07,13:56:00,18540,-200,572426
297,2024-11-07,13:57:00,18550,-190,573770
298,2024-11-07,13:58:00,18540,-200,577213
299,2024-11-07,13:59:00,18520,-220,580370
300,2024-11-07,14:00:00,18520,-220,582668
301,2024-11-07,14:01:00,18520,-220,584765
302,2024-11-07,14:02:00,18540,-200,586225
303,2024-11-07,14:03:00,18520,-220,587508
304,2024-11-07,14:04:00,18530,-210,589081
305,2024-11-07,14:05:00,18530,-210,591697
306,2024-11-07,14:06:00,18540,-200,594549
307,2024-11-07,14:07:00,18550,-190,595527
308,2024-11-07,14:08:00,18540,-200,596869
309,2024-11-07,14:09:00,18520,-220,602050
310,2024-11-07,14:10:00,18520,-220,603815
311,2024-11-07,14:11:00,18520,-220,605489
312,2024-11-07,14:12:00,18520,-220,607735
313,2024-11-07,14:13:00,18510,-230,609307
314,2024-11-07,14:14:00,18520,-220,611555
315,2024-11-07,14:15:00,18530,-210,613198
316,2024-11-07,14:16:00,18520,-220,622834
317,2024-11-07,14:17:00,18510,-230,623987
318,2024-11-07,14:18:00,18510,-230,625028
319,2024-11-07,14:19:00,18520,-220,627110
320,2024-11-07,14:20:00,18520,-220,628607
321,2024-11-07,14:21:00,18520,-220,629705
322,2024-11-07,14:22:00,18510,-230,631505
323,2024-11-07,14:23:00,18510,-230,632535
324,2024-11-07,14:24:00,18500,-240,634077
325,2024-11-07,14:25:00,18500,-240,635990
326,2024-11-07,14:26:00,18510,-230,637517
327,2024-11-07,14:27:00,18480,-260,640976
328,2024-11-07,14:28:00,18480,-260,642647
329,2024-11-07,14:29:00,18480,-260,644865
330,2024-11-07,14:30:00,18490,-250,646294
331,2024-11-07,14:31:00,18470,-270,647852
332,2024-11-07,14:32:00,18490,-250,650242
333,2024-11-07,14:33:00,18480,-260,651250
334,2024-11-07,14:34:00,18500,-240,652841
335,2024-11-07,14:35:00,18480,-260,654699
336,2024-11-07,14:36:00,18470,-270,657169
337,2024-11-07,14:37:00,18480,-260,659931
338,2024-11-07,14:38:00,18480,-260,661957
339,2024-11-07,14:39:00,18470,-270,664143
340,2024-11-07,14:40:00,18470,-270,667585
341,2024-11-07,14:41:00,18460,-280,670864
342,2024-11-07,14:42:00,18450,-290,673419
343,2024-11-07,14:43:00,18450,-290,676459
344,2024-11-07,14:44:00,18450,-290,679211
345,2024-11-07,14:45:00,18460,-280,683688
346,2024-11-07,14:46:00,18450,-290,688880
347,2024-11-07,14:47:00,18450,-290,692946
348,2024-11-07,14:48:00,18430,-310,695341
349,2024-11-07,14:49:00,18440,-300,698428
350,2024-11-07,14:50:00,18420,-320,700698
351,2024-11-07,14:51:00,18460,-280,706526
352,2024-11-07,14:52:00,18500,-240,713604
353,2024-11-07,14:53:00,18520,-220,715816
354,2024-11-07,14:54:00,18510,-230,717085
355,2024-11-07,14:55:00,18510,-230,719345
356,2024-11-07,14:56:00,18500,-240,721042
357,2024-11-07,14:57:00,18490,-250,722333
358,2024-11-07,14:58:00,18520,-220,729661
359,2024-11-07,14:59:00,18520,-220,732143
360,2024-11-07,15:00:00,18500,-240,733477
361,2024-11-07,15:01:00,18510,-230,734419
362,2024-11-07,15:02:00,18570,-170,744843
363,2024-11-07,15:03:00,18550,-190,765466
364,2024-11-07,15:04:00,18540,-200,766054
365,2024-11-07,15:05:00,18550,-190,768227
366,2024-11-07,15:06:00,18550,-190,769132
367,2024-11-07,15:07:00,18570,-170,774527
368,2024-11-07,15:08:00,18570,-170,781022
369,2024-11-07,15:09:00,18580,-160,782923
370,2024-11-07,15:10:00,18580,-160,785078
371,2024-11-07,15:11:00,18560,-180,788219
372,2024-11-07,15:12:00,18550,-190,791245
373,2024-11-07,15:13:00,18520,-220,794452
374,2024-11-07,15:14:00,18520,-220,798644
375,2024-11-07,15:15:00,18520,-220,812864
376,2024-11-07,15:16:00,18510,-230,816308
377,2024-11-07,15:17:00,18510,-230,824501
378,2024-11-07,15:18:00,18510,-230,833624
379,2024-11-07,15:19:00,18510,-230,835213
380,2024-11-07,15:30:00,18470,-270,911281
381,2024-11-07,15:40:00,18470,-270,911730
382,2024-11-07,15:42:00,18470,-270,911735
383,2024-11-07,15:43:00,18470,-270,911755
384,2024-11-07,15:44:00,18470,-270,911808
385,2024-11-07,15:45:00,18470,-270,911809
386,2024-11-07,15:48:00,18470,-270,911812
387,2024-11-07,15:51:00,18470,-270,912047
388,2024-11-07,15:53:00,18470,-270,912048
389,2024-11-07,15:58:00,18470,-270,912068
