,date,time,price,change,volume
43,2025-11-25,09:43:00,189100,2300,65525
44,2025-11-25,09:44:00,189500,2700,66305
45,2025-11-25,09:45:00,190100,3300,68655
46,2025-11-25,09:46:00,190000,3200,70144
47,2025-11-25,09:47:00,189900,3100,70744
48,2025-11-25,09:48:00,189300,2500,71682
49,2025-11-25,09:49:00,189300,2500,72791
50,2025-11-25,09:50:00,189300,2500,73813
51,2025-11-25,09:51:00,189900,3100,75647
52,2025-11-25,09:52:00,189900,3100,76069
53,2025-11-25,09:53:00,190000,3200,76637
54,2025-11-25,09:54:00,189600,2800,76842
55,2025-11-25,09:55:00,189900,3100,77571
56,2025-11-25,09:56:00,189900,3100,78441
57,2025-11-25,09:57:00,190000,3200,78891
58,2025-11-25,09:58:00,190100,3300,80199
59,2025-11-25,09:59:00,189900,3100,80379
60,2025-11-25,10:00:00,189800,3000,81667
61,2025-11-25,10:01:00,189600,2800,82658
62,2025-11-25,10:02:00,189200,2400,82957
63,2025-11-25,10:03:00,189100,2300,83178
64,2025-11-25,10:04:00,188900,2100,83518
65,2025-11-25,10:05:00,188900,2100,83676
66,2025-11-25,10:06:00,188800,2000,84086
67,2025-11-25,10:07:00,188800,2000,84217
68,2025-11-25,10:08:00,188500,1700,84738
69,2025-11-25,10:09:00,188600,1800,85753
70,2025-11-25,10:10:00,188700,1900,86833
71,2025-11-25,10:11:00,188800,2000,86950
72,2025-11-25,10:12:00,188800,2000,87059
73,2025-11-25,10:13:00,189000,2200,87291
74,2025-11-25,10:14:00,188800,2000,87630
75,2025-11-25,10:15:00,189300,2500,88303
76,2025-11-25,10:16:00,189100,2300,88915
77,2025-11-25,10:17:00,188700,1900,89301
78,2025-11-25,10:18:00,188800,2000,89581
79,2025-11-25,10:19:00,188600,1800,89756
80,2025-11-25,10:20:00,188900,2100,90591
81,2025-11-25,10:21:00,189000,2200,90820
82,2025-11-25,10:22:00,189000,2200,90969
83,2025-11-25,10:23:00,188900,2100,91241
84,2025-11-25,10:24:00,188600,1800,91530
85,2025-11-25,10:25:00,188900,2100,92097
86,2025-11-25,10:26:00,188700,1900,92484
87,2025-11-25,10:27:00,188500,1700,92634
88,2025-11-25,10:28:00,188500,1700,92711
89,2025-11-25,10:29:00,188600,1800,92883
90,2025-11-25,10:30:00,188700,1900,93175
91,2025-11-25,10:31:00,188800,2000,93250
92,2025-11-25,10:32:00,188800,2000,93406
93,2025-11-25,10:33:00,188800,2000,93950
94,2025-11-25,10:34:00,188600,1800,94214
95,2025-11-25,10:35:00,188700,1900,94267
96,2025-11-25,10:36:00,188500,1700,94771
97,2025-11-25,10:37:00,188500,1700,94868
98,2025-11-25,10:38:00,188400,1600,94924
99,2025-11-25,10:39:00,188300,1500,95221
100,2025-11-25,10:40:00,188300,1500,95281
101,2025-11-25,10:41:00,188100,1300,96145
102,2025-11-25,10:42:00,188000,1200,96221
103,2025-11-25,10:43:00,187900,1100,96874
104,2025-11-25,10:44:00,187900,1100,97132
105,2025-11-25,10:45:00,187800,1000,97254
106,2025-11-25,10:46:00,187700,900,97663
107,2025-11-25,10:47:00,187600,800,98209
108,2025-11-25,10:48:00,187900,1100,99939
109,2025-11-25,10:49:00,187700,900,100357
110,2025-11-25,10:50:00,187800,1000,100738
111,2025-11-25,10:51:00,187600,800,101171
112,2025-11-25,10:52:00,187500,700,101347
113,2025-11-25,10:53:00,187800,1000,102516
114,2025-11-25,10:54:00,187800,1000,102608
115,2025-11-25,10:55:00,187600,800,102815
116,2025-11-25,10:56:00,187700,900,103779
117,2025-11-25,10:57:00,187500,700,103997
118,2025-11-25,10:58:00,187500,700,104180
119,2025-11-25,10:59:00,187400,600,104202
120,2025-11-25,11:00:00,187300,500,104506
121,2025-11-25,11:01:00,187300,500,107730
122,2025-11-25,11:02:00,187600,800,108588
123,2025-11-25,11:03:00,187500,700,108618
124,2025-11-25,11:04:00,187600,800,109155
125,2025-11-25,11:05:00,187600,800,109352
126,2025-11-25,11:06:00,187500,700,109454
127,2025-11-25,11:07:00,187300,500,109736
128,2025-11-25,11:08:00,187400,600,110798
129,2025-11-25,11:09:00,187300,500,111232
130,2025-11-25,11:10:00,187700,900,112051
131,2025-11-25,11:11:00,187600,800,112179
132,2025-11-25,11:12:00,187400,600,112404
133,2025-11-25,11:13:00,187600,800,112666
134,2025-11-25,11:14:00,187800,1000,113400
135,2025-11-25,11:15:00,187900,1100,113672
136,2025-11-25,11:16:00,188300,1500,114290
137,2025-11-25,11:17:00,188200,1400,114327
138,2025-11-25,11:18:00,188100,1300,114627
139,2025-11-25,11:19:00,187800,1000,114799
140,2025-11-25,11:20:00,187900,1100,114900
141,2025-11-25,11:21:00,187900,1100,114974
142,2025-11-25,11:22:00,187800,1000,114987
143,2025-11-25,11:23:00,187850,1050,115040
144,2025-11-25,11:24:00,187900,1100,115191
145,2025-11-25,11:25:00,187700,900,115844
146,2025-11-25,11:26:00,187600,800,115965
147,2025-11-25,11:27:00,187600,800,116019
148,2025-11-25,11:28:00,187500,700,116343
149,2025-11-25,11:29:00,187600,800,116855
150,2025-11-25,11:30:00,187600,800,116943
151,2025-11-25,11:31:00,187700,900,117332
152,2025-11-25,11:32:00,188000,1200,117807
153,2025-11-25,11:33:00,188100,1300,117972
154,2025-11-25,11:34:00,188300,1500,118194
155,2025-11-25,11:35:00,188200,1400,118414
156,2025-11-25,11:36:00,188300,1500,118926
157,2025-11-25,11:37:00,188200,1400,118951
158,2025-11-25,11:38:00,188300,1500,119005
159,2025-11-25,11:39:00,188400,1600,119165
160,2025-11-25,11:40:00,188300,1500,119794
161,2025-11-25,11:41:00,188300,1500,120388
162,2025-11-25,11:42:00,188300,1500,120523
163,2025-11-25,11:43:00,188600,1800,120753
164,2025-11-25,11:44:00,188900,2100,122311
165,2025-11-25,11:45:00,188800,2000,122813
166,2025-11-25,11:46:00,188600,1800,123022
167,2025-11-25,11:47:00,188400,1600,123825
168,2025-11-25,11:48:00,188500,1700,124096
169,2025-11-25,11:49:00,188700,1900,124769
170,2025-11-25,11:50:00,188400,1600,124993
171,2025-11-25,11:51:00,188400,1600,125112
172,2025-11-25,11:52:00,188500,1700,125185
173,2025-11-25,11:53:00,188600,1800,125456
174,2025-11-25,11:54:00,188600,1800,125566
175,2025-11-25,11:55:00,188600,1800,125604
176,2025-11-25,11:56:00,188700,1900,125713
177,2025-11-25,11:57:00,188600,1800,125781
178,2025-11-25,11:58:00,188600,1800,125789
179,2025-11-25,11:59:00,188800,2000,126963
180,2025-11-25,12:00:00,188800,2000,127779
181,2025-11-25,12:01:00,188700,1900,128032
182,2025-11-25,12:02:00,188600,1800,128111
183,2025-11-25,12:03:00,188700,1900,128132
184,2025-11-25,12:04:00,188700,1900,128439
185,2025-11-25,12:05:00,188800,2000,128540
186,2025-11-25,12:06:00,188700,1900,128631
187,2025-11-25,12:07:00,189000,2200,128987
188,2025-11-25,12:08:00,188900,2100,129092
189,2025-11-25,12:09:00,188900,2100,129125
190,2025-11-25,12:10:00,189200,2400,129776
191,2025-11-25,12:11:00,189400,2600,131284
192,2025-11-25,12:12:00,189200,2400,132133
193,2025-11-25,12:13:00,189300,2500,132379
194,2025-11-25,12:14:00,189300,2500,132464
195,2025-11-25,12:15:00,189200,2400,132473
196,2025-11-25,12:16:00,189300,2500,132491
197,2025-11-25,12:17:00,189300,2500,132614
198,2025-11-25,12:18:00,189200,2400,132704
199,2025-11-25,12:19:00,189300,2500,133318
200,2025-11-25,12:20:00,189300,2500,133551
201,2025-11-25,12:21:00,189200,2400,133591
202,2025-11-25,12:22:00,189000,2200,133687
203,2025-11-25,12:23:00,189000,2200,133736
204,2025-11-25,12:24:00,189000,2200,133882
205,2025-11-25,12:25:00,188800,2000,134301
206,2025-11-25,12:26:00,188700,1900,134707
207,2025-11-25,12:27:00,188600,1800,134764
208,2025-11-25,12:28:00,188500,1700,135311
209,2025-11-25,12:29:00,188400,1600,135528
210,2025-11-25,12:30:00,188400,1600,135713
211,2025-11-25,12:31:00,188200,1400,135922
212,2025-11-25,12:32:00,188100,1300,136091
213,2025-11-25,12:33:00,187800,1000,136448
214,2025-11-25,12:34:00,187800,1000,136575
215,2025-11-25,12:35:00,188100,1300,137657
216,2025-11-25,12:36:00,188000,1200,137742
217,2025-11-25,12:37:00,187900,1100,138011
218,2025-11-25,12:38:00,187900,1100,138224
219,2025-11-25,12:39:00,187700,900,138341
220,2025-11-25,12:40:00,187700,900,138630
221,2025-11-25,12:41:00,187700,900,138712
222,2025-11-25,12:42:00,187600,800,138804
223,2025-11-25,12:43:00,187600,800,138847
224,2025-11-25,12:44:00,187500,700,139253
225,2025-11-25,12:45:00,187400,600,140155
226,2025-11-25,12:46:00,187200,400,140429
227,2025-11-25,12:47:00,187100,300,140535
228,2025-11-25,12:48:00,187100,300,140934
229,2025-11-25,12:49:00,187100,300,141140
230,2025-11-25,12:50:00,187100,300,141262
231,2025-11-25,12:51:00,187000,200,141318
232,2025-11-25,12:52:00,186700,-100,142655
233,2025-11-25,12:53:00,186500,-300,143279
234,2025-11-25,12:54:00,186600,-200,144366
235,2025-11-25,12:55:00,186600,-200,145185
236,2025-11-25,12:56:00,186400,-400,145922
237,2025-11-25,12:57:00,186500,-300,146336
238,2025-11-25,12:58:00,186300,-500,146718
239,2025-11-25,12:59:00,186100,-700,146949
240,2025-11-25,13:00:00,186400,-400,147872
241,2025-11-25,13:01:00,186300,-500,148167
242,2025-11-25,13:02:00,186300,-500,148203
243,2025-11-25,13:03:00,186200,-600,148473
244,2025-11-25,13:04:00,186300,-500,149269
245,2025-11-25,13:05:00,186300,-500,149558
246,2025-11-25,13:06:00,186400,-400,149905
247,2025-11-25,13:07:00,186300,-500,150105
248,2025-11-25,13:08:00,186200,-600,150520
249,2025-11-25,13:09:00,186200,-600,150914
250,2025-11-25,13:10:00,186100,-700,151315
251,2025-11-25,13:11:00,186200,-600,151678
252,2025-11-25,13:12:00,186400,-400,151935
253,2025-11-25,13:13:00,186400,-400,152750
254,2025-11-25,13:14:00,186400,-400,153719
255,2025-11-25,13:15:00,186500,-300,154071
256,2025-11-25,13:16:00,186900,100,154682
257,2025-11-25,13:17:00,187100,300,155007
258,2025-11-25,13:18:00,186900,100,155636
259,2025-11-25,13:19:00,186800,0,155779
260,2025-11-25,13:20:00,186900,100,155840
261,2025-11-25,13:21:00,186700,-100,156083
262,2025-11-25,13:22:00,186500,-300,156251
263,2025-11-25,13:23:00,186500,-300,156853
264,2025-11-25,13:24:00,186900,100,157005
265,2025-11-25,13:25:00,186900,100,157552
266,2025-11-25,13:26:00,187100,300,158461
267,2025-11-25,13:27:00,186900,100,159264
268,2025-11-25,13:28:00,187000,200,159314
269,2025-11-25,13:29:00,186900,100,159495
270,2025-11-25,13:30:00,186800,0,159556
271,2025-11-25,13:31:00,186800,0,159722
272,2025-11-25,13:32:00,187200,400,160353
273,2025-11-25,13:33:00,187100,300,160421
274,2025-11-25,13:34:00,187100,300,160772
275,2025-11-25,13:35:00,187200,400,161835
276,2025-11-25,13:36:00,187100,300,162148
277,2025-11-25,13:37:00,187400,600,162786
278,2025-11-25,13:38:00,187100,300,163332
279,2025-11-25,13:39:00,187300,500,163639
280,2025-11-25,13:40:00,187200,400,163701
281,2025-11-25,13:41:00,187200,400,164135
282,2025-11-25,13:42:00,187300,500,164452
283,2025-11-25,13:43:00,187200,400,164506
284,2025-11-25,13:44:00,187100,300,164789
285,2025-11-25,13:45:00,187100,300,164948
286,2025-11-25,13:46:00,187100,300,165079
287,2025-11-25,13:47:00,187000,200,165393
288,2025-11-25,13:48:00,187100,300,165923
289,2025-11-25,13:49:00,187000,200,166045
290,2025-11-25,13:50:00,187000,200,167135
291,2025-11-25,13:51:00,187000,200,167221
292,2025-11-25,13:52:00,187100,300,167595
293,2025-11-25,13:53:00,186900,100,167698
294,2025-11-25,13:54:00,186800,0,168143
295,2025-11-25,13:55:00,186900,100,168349
296,2025-11-25,13:56:00,186700,-100,168527
297,2025-11-25,13:57:00,186800,0,168544
298,2025-11-25,13:58:00,186700,-100,168992
299,2025-11-25,13:59:00,186800,0,169290
300,2025-11-25,14:00:00,186800,0,169458
301,2025-11-25,14:01:00,187000,200,170528
302,2025-11-25,14:02:00,187000,200,171120
303,2025-11-25,14:03:00,187300,500,171552
304,2025-11-25,14:04:00,187300,500,172062
305,2025-11-25,14:05:00,187000,200,172417
306,2025-11-25,14:06:00,187000,200,172491
307,2025-11-25,14:07:00,187200,400,172706
308,2025-11-25,14:08:00,187200,400,172722
309,2025-11-25,14:09:00,187200,400,173133
310,2025-11-25,14:10:00,187100,300,173271
311,2025-11-25,14:11:00,187100,300,173479
312,2025-11-25,14:12:00,187300,500,173883
313,2025-11-25,14:13:00,187700,900,175038
314,2025-11-25,14:14:00,187700,900,175197
315,2025-11-25,14:15:00,187700,900,175742
316,2025-11-25,14:16:00,187500,700,176244
317,2025-11-25,14:17:00,187500,700,176628
318,2025-11-25,14:18:00,187500,700,176689
319,2025-11-25,14:19:00,187500,700,176730
320,2025-11-25,14:20:00,187600,800,176776
321,2025-11-25,14:21:00,187300,500,177250
322,2025-11-25,14:22:00,187100,300,177587
323,2025-11-25,14:23:00,187000,200,178622
324,2025-11-25,14:24:00,186900,100,178720
325,2025-11-25,14:25:00,186800,0,179027
326,2025-11-25,14:26:00,186700,-100,179095
327,2025-11-25,14:27:00,186800,0,179544
328,2025-11-25,14:28:00,187200,400,179959
329,2025-11-25,14:29:00,187000,200,180219
330,2025-11-25,14:30:00,187400,600,180566
331,2025-11-25,14:31:00,187200,400,180661
332,2025-11-25,14:32:00,187400,600,181217
333,2025-11-25,14:33:00,187400,600,181455
334,2025-11-25,14:34:00,187400,600,181578
335,2025-11-25,14:35:00,187400,600,181695
336,2025-11-25,14:36:00,187500,700,181938
337,2025-11-25,14:37:00,187400,600,182022
338,2025-11-25,14:38:00,187500,700,182132
339,2025-11-25,14:39:00,187500,700,182263
340,2025-11-25,14:40:00,187300,500,182654
341,2025-11-25,14:41:00,187100,300,183072
342,2025-11-25,14:42:00,187200,400,184039
343,2025-11-25,14:43:00,187200,400,184107
344,2025-11-25,14:44:00,187000,200,184368
345,2025-11-25,14:45:00,187000,200,184771
346,2025-11-25,14:46:00,187100,300,185280
347,2025-11-25,14:47:00,187000,200,185387
348,2025-11-25,14:48:00,187100,300,185516
349,2025-11-25,14:49:00,187000,200,185596
350,2025-11-25,14:50:00,187000,200,185884
351,2025-11-25,14:51:00,187000,200,185944
352,2025-11-25,14:52:00,186900,100,186015
353,2025-11-25,14:53:00,187000,200,186159
354,2025-11-25,14:54:00,186900,100,186282
355,2025-11-25,14:55:00,186950,150,186479
356,2025-11-25,14:56:00,186800,0,186736
357,2025-11-25,14:57:00,186800,0,186855
358,2025-11-25,14:58:00,186800,0,187437
359,2025-11-25,14:59:00,187300,500,192432
360,2025-11-25,15:00:00,187200,400,193275
361,2025-11-25,15:01:00,187300,500,193744
362,2025-11-25,15:02:00,187200,400,194573
363,2025-11-25,15:03:00,187200,400,194926
364,2025-11-25,15:04:00,187100,300,195597
365,2025-11-25,15:05:00,187100,300,195727
366,2025-11-25,15:06:00,187300,500,196787
367,2025-11-25,15:07:00,187350,550,197063
368,2025-11-25,15:08:00,187200,400,197568
369,2025-11-25,15:09:00,187200,400,197858
370,2025-11-25,15:10:00,187300,500,198072
371,2025-11-25,15:11:00,187200,400,198413
372,2025-11-25,15:12:00,187100,300,198870
373,2025-11-25,15:13:00,187150,350,199578
374,2025-11-25,15:14:00,187100,300,199722
375,2025-11-25,15:15:00,187100,300,200071
376,2025-11-25,15:16:00,187000,200,200843
377,2025-11-25,15:17:00,187000,200,201307
378,2025-11-25,15:18:00,187000,200,201937
379,2025-11-25,15:19:00,187100,300,203655
380,2025-11-25,15:30:00,187100,300,209557
