,date,time,price,change,volume
42,2024-08-05,09:42:00,903000,-8000,48163
43,2024-08-05,09:43:00,901000,-10000,48562
44,2024-08-05,09:44:00,900000,-11000,48839
45,2024-08-05,09:45:00,899000,-12000,49184
46,2024-08-05,09:46:00,897000,-14000,50217
47,2024-08-05,09:47:00,896000,-15000,50322
48,2024-08-05,09:48:00,896000,-15000,50445
49,2024-08-05,09:49:00,897000,-14000,50693
50,2024-08-05,09:50:00,899000,-12000,51415
51,2024-08-05,09:51:00,901000,-10000,52402
52,2024-08-05,09:52:00,901000,-10000,53043
53,2024-08-05,09:53:00,900000,-11000,53186
54,2024-08-05,09:54:00,902000,-9000,53908
55,2024-08-05,09:55:00,902000,-9000,54062
56,2024-08-05,09:56:00,904000,-7000,54546
57,2024-08-05,09:57:00,906000,-5000,57084
58,2024-08-05,09:58:00,908000,-3000,57486
59,2024-08-05,09:59:00,910000,-1000,58099
60,2024-08-05,10:00:00,911000,0,58891
61,2024-08-05,10:01:00,907000,-4000,62510
62,2024-08-05,10:02:00,911000,0,62824
63,2024-08-05,10:03:00,912000,1000,63418
64,2024-08-05,10:04:00,913000,2000,64553
65,2024-08-05,10:05:00,910000,-1000,65753
66,2024-08-05,10:06:00,909000,-2000,66057
67,2024-08-05,10:07:00,912000,1000,66602
68,2024-08-05,10:08:00,907000,-4000,67596
69,2024-08-05,10:09:00,910000,-1000,67704
70,2024-08-05,10:10:00,908000,-3000,67881
71,2024-08-05,10:11:00,907000,-4000,68070
72,2024-08-05,10:12:00,907000,-4000,68374
73,2024-08-05,10:13:00,908000,-3000,68605
74,2024-08-05,10:14:00,907000,-4000,68757
75,2024-08-05,10:15:00,906000,-5000,69487
76,2024-08-05,10:16:00,905000,-6000,70425
77,2024-08-05,10:17:00,903000,-8000,71874
78,2024-08-05,10:18:00,905000,-6000,72567
79,2024-08-05,10:19:00,905000,-6000,73037
80,2024-08-05,10:20:00,906000,-5000,73364
81,2024-08-05,10:21:00,907000,-4000,73518
82,2024-08-05,10:22:00,907000,-4000,73621
83,2024-08-05,10:23:00,906000,-5000,74099
84,2024-08-05,10:24:00,906000,-5000,74161
85,2024-08-05,10:25:00,908000,-3000,74488
86,2024-08-05,10:26:00,908000,-3000,74600
87,2024-08-05,10:27:00,907000,-4000,74736
88,2024-08-05,10:28:00,905000,-6000,75203
89,2024-08-05,10:29:00,905000,-6000,75520
90,2024-08-05,10:30:00,905000,-6000,75721
91,2024-08-05,10:31:00,904000,-7000,75788
92,2024-08-05,10:32:00,904000,-7000,76145
93,2024-08-05,10:33:00,902000,-9000,76400
94,2024-08-05,10:34:00,903000,-8000,76795
95,2024-08-05,10:35:00,906000,-5000,77337
96,2024-08-05,10:36:00,906000,-5000,77593
97,2024-08-05,10:37:00,907000,-4000,77780
98,2024-08-05,10:38:00,908000,-3000,78024
99,2024-08-05,10:39:00,909000,-2000,78315
100,2024-08-05,10:40:00,911000,0,79076
101,2024-08-05,10:41:00,913000,2000,80515
102,2024-08-05,10:42:00,914000,3000,81973
103,2024-08-05,10:43:00,910000,-1000,82649
104,2024-08-05,10:44:00,910000,-1000,82800
105,2024-08-05,10:45:00,913000,2000,83098
106,2024-08-05,10:46:00,913000,2000,83264
107,2024-08-05,10:47:00,917000,6000,84749
108,2024-08-05,10:48:00,916000,5000,85223
109,2024-08-05,10:49:00,917000,6000,85860
110,2024-08-05,10:50:00,916000,5000,86394
111,2024-08-05,10:51:00,912000,1000,87069
112,2024-08-05,10:52:00,915000,4000,87348
113,2024-08-05,10:53:00,914000,3000,87478
114,2024-08-05,10:54:00,916000,5000,87742
115,2024-08-05,10:55:00,917000,6000,88091
116,2024-08-05,10:56:00,919000,8000,89260
117,2024-08-05,10:57:00,915000,4000,92023
118,2024-08-05,10:58:00,919000,8000,92648
119,2024-08-05,10:59:00,924000,13000,95760
120,2024-08-05,11:00:00,923000,12000,98174
121,2024-08-05,11:01:00,922000,11000,99207
122,2024-08-05,11:02:00,922000,11000,100834
123,2024-08-05,11:03:00,919000,8000,102567
124,2024-08-05,11:04:00,915000,4000,103147
125,2024-08-05,11:05:00,917000,6000,103572
126,2024-08-05,11:06:00,914000,3000,103927
127,2024-08-05,11:07:00,915000,4000,104124
128,2024-08-05,11:08:00,916000,5000,104343
129,2024-08-05,11:09:00,915000,4000,104641
130,2024-08-05,11:10:00,916000,5000,104869
131,2024-08-05,11:11:00,915000,4000,105075
132,2024-08-05,11:12:00,911000,0,105740
133,2024-08-05,11:13:00,909000,-2000,106677
134,2024-08-05,11:14:00,909000,-2000,107219
135,2024-08-05,11:15:00,910000,-1000,107535
136,2024-08-05,11:16:00,910000,-1000,107643
137,2024-08-05,11:17:00,910000,-1000,107841
138,2024-08-05,11:18:00,908000,-3000,108327
139,2024-08-05,11:19:00,909000,-2000,108630
140,2024-08-05,11:20:00,912000,1000,109588
141,2024-08-05,11:21:00,910000,-1000,109909
142,2024-08-05,11:22:00,911000,0,110014
143,2024-08-05,11:23:00,912000,1000,110336
144,2024-08-05,11:24:00,913000,2000,110634
145,2024-08-05,11:25:00,915000,4000,110931
146,2024-08-05,11:26:00,914000,3000,111133
147,2024-08-05,11:27:00,917000,6000,112042
148,2024-08-05,11:28:00,916000,5000,112266
149,2024-08-05,11:29:00,917000,6000,112462
150,2024-08-05,11:30:00,917000,6000,112680
151,2024-08-05,11:31:00,917000,6000,113270
152,2024-08-05,11:32:00,917000,6000,113373
153,2024-08-05,11:33:00,917000,6000,113493
154,2024-08-05,11:34:00,913000,2000,114581
155,2024-08-05,11:35:00,914000,3000,114742
156,2024-08-05,11:36:00,914000,3000,114894
157,2024-08-05,11:37:00,914000,3000,115055
158,2024-08-05,11:38:00,914000,3000,115225
159,2024-08-05,11:39:00,914000,3000,115384
160,2024-08-05,11:40:00,914000,3000,115979
161,2024-08-05,11:41:00,912000,1000,116200
162,2024-08-05,11:42:00,913000,2000,116403
163,2024-08-05,11:43:00,913000,2000,116608
164,2024-08-05,11:44:00,913000,2000,116891
165,2024-08-05,11:45:00,912000,1000,116984
166,2024-08-05,11:46:00,913000,2000,117062
167,2024-08-05,11:47:00,912000,1000,117243
168,2024-08-05,11:48:00,914000,3000,117564
169,2024-08-05,11:49:00,913000,2000,117733
170,2024-08-05,11:50:00,912000,1000,118797
171,2024-08-05,11:51:00,911000,0,119231
172,2024-08-05,11:52:00,911000,0,119807
173,2024-08-05,11:53:00,912000,1000,119944
174,2024-08-05,11:54:00,913000,2000,120122
175,2024-08-05,11:55:00,911000,0,120370
176,2024-08-05,11:56:00,911000,0,120457
177,2024-08-05,11:57:00,911000,0,120517
178,2024-08-05,11:58:00,911000,0,121128
179,2024-08-05,11:59:00,911000,0,121218
180,2024-08-05,12:00:00,909000,-2000,121856
181,2024-08-05,12:01:00,909000,-2000,122044
182,2024-08-05,12:02:00,910000,-1000,122278
183,2024-08-05,12:03:00,910000,-1000,122492
184,2024-08-05,12:04:00,911000,0,122642
185,2024-08-05,12:05:00,911000,0,122828
186,2024-08-05,12:06:00,910000,-1000,123305
187,2024-08-05,12:07:00,909000,-2000,123560
188,2024-08-05,12:08:00,910000,-1000,123927
189,2024-08-05,12:09:00,910000,-1000,124025
190,2024-08-05,12:10:00,910000,-1000,124189
191,2024-08-05,12:11:00,910000,-1000,124333
192,2024-08-05,12:12:00,910000,-1000,124446
193,2024-08-05,12:13:00,911000,0,124678
194,2024-08-05,12:14:00,911000,0,124893
195,2024-08-05,12:15:00,912000,1000,125011
196,2024-08-05,12:16:00,910000,-1000,125466
197,2024-08-05,12:17:00,910000,-1000,125677
198,2024-08-05,12:18:00,910000,-1000,125777
199,2024-08-05,12:19:00,908000,-3000,126715
200,2024-08-05,12:20:00,906000,-5000,127135
201,2024-08-05,12:21:00,907000,-4000,127786
202,2024-08-05,12:22:00,907000,-4000,127884
203,2024-08-05,12:23:00,906000,-5000,127985
204,2024-08-05,12:24:00,907000,-4000,128277
205,2024-08-05,12:25:00,909000,-2000,128424
206,2024-08-05,12:26:00,908000,-3000,128491
207,2024-08-05,12:27:00,906000,-5000,128766
208,2024-08-05,12:28:00,906000,-5000,128868
209,2024-08-05,12:29:00,905000,-6000,129214
210,2024-08-05,12:30:00,906000,-5000,129367
211,2024-08-05,12:31:00,905000,-6000,129692
212,2024-08-05,12:32:00,905000,-6000,129953
213,2024-08-05,12:33:00,905000,-6000,130574
214,2024-08-05,12:34:00,905000,-6000,130751
215,2024-08-05,12:35:00,902000,-9000,131471
216,2024-08-05,12:36:00,902000,-9000,131747
217,2024-08-05,12:37:00,901000,-10000,132468
218,2024-08-05,12:38:00,902000,-9000,132998
219,2024-08-05,12:39:00,900000,-11000,133245
220,2024-08-05,12:40:00,902000,-9000,133421
221,2024-08-05,12:41:00,899000,-12000,133828
222,2024-08-05,12:42:00,900000,-11000,134420
223,2024-08-05,12:43:00,898000,-13000,134578
224,2024-08-05,12:44:00,901000,-10000,135375
225,2024-08-05,12:45:00,899000,-12000,135831
226,2024-08-05,12:46:00,900000,-11000,136156
227,2024-08-05,12:47:00,900000,-11000,136359
228,2024-08-05,12:48:00,900000,-11000,136529
229,2024-08-05,12:49:00,900000,-11000,136783
230,2024-08-05,12:50:00,899000,-12000,137076
231,2024-08-05,12:51:00,896000,-15000,138169
232,2024-08-05,12:52:00,898000,-13000,138571
233,2024-08-05,12:53:00,899000,-12000,138947
234,2024-08-05,12:54:00,899000,-12000,139101
235,2024-08-05,12:55:00,899000,-12000,139277
236,2024-08-05,12:56:00,897000,-14000,139827
237,2024-08-05,12:57:00,897000,-14000,140097
238,2024-08-05,12:58:00,894000,-17000,140836
239,2024-08-05,12:59:00,894000,-17000,141328
240,2024-08-05,13:00:00,892000,-19000,142051
241,2024-08-05,13:01:00,895000,-16000,142686
242,2024-08-05,13:02:00,891000,-20000,144082
243,2024-08-05,13:03:00,891000,-20000,144500
244,2024-08-05,13:04:00,890000,-21000,144663
245,2024-08-05,13:05:00,893000,-18000,145029
246,2024-08-05,13:06:00,894000,-17000,145411
247,2024-08-05,13:07:00,894000,-17000,145807
248,2024-08-05,13:08:00,895000,-16000,146473
249,2024-08-05,13:09:00,896000,-15000,146944
250,2024-08-05,13:10:00,896000,-15000,147430
251,2024-08-05,13:11:00,895000,-16000,147716
252,2024-08-05,13:12:00,895000,-16000,147955
253,2024-08-05,13:13:00,895000,-16000,148080
254,2024-08-05,13:14:00,895000,-16000,148415
255,2024-08-05,13:15:00,893000,-18000,148743
256,2024-08-05,13:16:00,895000,-16000,149025
257,2024-08-05,13:17:00,894000,-17000,149113
258,2024-08-05,13:18:00,896000,-15000,149332
259,2024-08-05,13:19:00,894000,-17000,149874
260,2024-08-05,13:20:00,895000,-16000,150050
261,2024-08-05,13:21:00,897000,-14000,151123
262,2024-08-05,13:22:00,898000,-13000,151527
263,2024-08-05,13:23:00,899000,-12000,151936
264,2024-08-05,13:24:00,898000,-13000,152310
265,2024-08-05,13:25:00,897000,-14000,152602
266,2024-08-05,13:26:00,898000,-13000,152753
267,2024-08-05,13:27:00,897000,-14000,153109
268,2024-08-05,13:28:00,900000,-11000,153369
269,2024-08-05,13:29:00,901000,-10000,153932
270,2024-08-05,13:30:00,902000,-9000,154395
271,2024-08-05,13:31:00,902000,-9000,155220
272,2024-08-05,13:32:00,904000,-7000,156269
273,2024-08-05,13:33:00,904000,-7000,156795
274,2024-08-05,13:34:00,901000,-10000,157575
275,2024-08-05,13:35:00,902000,-9000,157780
276,2024-08-05,13:36:00,903000,-8000,158183
277,2024-08-05,13:37:00,902000,-9000,158647
278,2024-08-05,13:38:00,902000,-9000,158931
279,2024-08-05,13:39:00,902000,-9000,159390
280,2024-08-05,13:40:00,903000,-8000,159694
281,2024-08-05,13:41:00,905000,-6000,160146
282,2024-08-05,13:42:00,903000,-8000,160821
283,2024-08-05,13:43:00,903000,-8000,161073
284,2024-08-05,13:44:00,900000,-11000,161626
285,2024-08-05,13:45:00,901000,-10000,161975
286,2024-08-05,13:46:00,898000,-13000,162979
287,2024-08-05,13:47:00,898000,-13000,163528
288,2024-08-05,13:48:00,899000,-12000,164115
289,2024-08-05,13:49:00,899000,-12000,164341
290,2024-08-05,13:50:00,899000,-12000,164744
291,2024-08-05,13:51:00,900000,-11000,165120
292,2024-08-05,13:52:00,900000,-11000,165334
293,2024-08-05,13:53:00,898000,-13000,166119
294,2024-08-05,13:54:00,897000,-14000,166857
295,2024-08-05,13:55:00,898000,-13000,167317
296,2024-08-05,13:56:00,896000,-15000,167835
297,2024-08-05,13:57:00,898000,-13000,168092
298,2024-08-05,13:58:00,897000,-14000,168636
299,2024-08-05,13:59:00,896000,-15000,169122
300,2024-08-05,14:00:00,895000,-16000,169340
301,2024-08-05,14:01:00,896000,-15000,169983
302,2024-08-05,14:02:00,894000,-17000,170855
303,2024-08-05,14:03:00,893000,-18000,171552
304,2024-08-05,14:04:00,894000,-17000,171826
305,2024-08-05,14:05:00,894000,-17000,172032
306,2024-08-05,14:06:00,893000,-18000,172424
307,2024-08-05,14:07:00,893000,-18000,173038
308,2024-08-05,14:08:00,893000,-18000,173178
309,2024-08-05,14:09:00,893000,-18000,173469
310,2024-08-05,14:10:00,894000,-17000,173782
311,2024-08-05,14:11:00,894000,-17000,174102
312,2024-08-05,14:12:00,891000,-20000,175421
313,2024-08-05,14:13:00,890000,-21000,176267
314,2024-08-05,14:14:00,889000,-22000,177133
315,2024-08-05,14:44:00,885000,-26000,182645
316,2024-08-05,14:45:00,884000,-27000,184212
317,2024-08-05,14:46:00,885000,-26000,185464
318,2024-08-05,14:47:00,882000,-29000,187051
319,2024-08-05,14:48:00,881000,-30000,189431
320,2024-08-05,14:49:00,878000,-33000,192115
321,2024-08-05,14:50:00,878000,-33000,194190
322,2024-08-05,14:51:00,875000,-36000,195889
323,2024-08-05,14:52:00,861000,-50000,199663
324,2024-08-05,14:53:00,855000,-56000,203561
325,2024-08-05,14:54:00,861000,-50000,204961
326,2024-08-05,14:55:00,870000,-41000,206815
327,2024-08-05,14:56:00,874000,-37000,207948
328,2024-08-05,14:57:00,880000,-31000,209039
329,2024-08-05,14:58:00,880000,-31000,210591
330,2024-08-05,14:59:00,885000,-26000,212019
331,2024-08-05,15:00:00,883000,-28000,213234
332,2024-08-05,15:01:00,883000,-28000,214072
333,2024-08-05,15:02:00,883000,-28000,214963
334,2024-08-05,15:03:00,881000,-30000,216267
335,2024-08-05,15:04:00,875000,-36000,218356
336,2024-08-05,15:05:00,876000,-35000,219234
337,2024-08-05,15:06:00,875000,-36000,219918
338,2024-08-05,15:07:00,876000,-35000,221202
339,2024-08-05,15:08:00,873000,-38000,225133
340,2024-08-05,15:09:00,874000,-37000,226066
341,2024-08-05,15:10:00,876000,-35000,227053
342,2024-08-05,15:11:00,874000,-37000,227695
343,2024-08-05,15:12:00,879000,-32000,228767
344,2024-08-05,15:13:00,879000,-32000,229567
345,2024-08-05,15:14:00,882000,-29000,230948
346,2024-08-05,15:15:00,884000,-27000,232450
347,2024-08-05,15:16:00,885000,-26000,233371
348,2024-08-05,15:17:00,887000,-24000,234596
349,2024-08-05,15:18:00,888000,-23000,235425
350,2024-08-05,15:19:00,886000,-25000,237256
351,2024-08-05,15:30:00,890000,-21000,249254
352,2024-08-05,15:40:00,890000,-21000,249312
353,2024-08-05,15:41:00,890000,-21000,249313
354,2024-08-05,15:42:00,890000,-21000,249330
355,2024-08-05,15:43:00,890000,-21000,249342
356,2024-08-05,15:44:00,890000,-21000,249343
357,2024-08-05,15:45:00,890000,-21000,249353
358,2024-08-05,15:47:00,890000,-21000,249382
359,2024-08-05,15:49:00,890000,-21000,249384
360,2024-08-05,15:50:00,890000,-21000,249385
361,2024-08-05,15:51:00,890000,-21000,249386
362,2024-08-05,15:52:00,890000,-21000,249390
363,2024-08-05,15:54:00,890000,-21000,249394
364,2024-08-05,15:55:00,890000,-21000,249431
365,2024-08-05,15:56:00,890000,-21000,249474
366,2024-08-05,15:57:00,890000,-21000,249485
367,2024-08-05,15:58:00,890000,-21000,249487
