,date,time,price,change,volume
112,2024-11-27,10:52:00,17520,-150,471473
113,2024-11-27,10:53:00,17510,-160,475246
114,2024-11-27,10:54:00,17530,-140,476986
115,2024-11-27,10:55:00,17510,-160,478558
116,2024-11-27,10:56:00,17520,-150,479791
117,2024-11-27,10:57:00,17500,-170,480702
118,2024-11-27,10:58:00,17510,-160,484003
119,2024-11-27,10:59:00,17510,-160,484655
120,2024-11-27,11:00:00,17470,-200,493936
121,2024-11-27,11:01:00,17470,-200,494884
122,2024-11-27,11:02:00,17460,-210,501526
123,2024-11-27,11:03:00,17470,-200,504986
124,2024-11-27,11:04:00,17470,-200,508872
125,2024-11-27,11:05:00,17470,-200,513433
126,2024-11-27,11:06:00,17460,-210,514936
127,2024-11-27,11:07:00,17460,-210,516559
128,2024-11-27,11:08:00,17440,-230,526086
129,2024-11-27,11:09:00,17420,-250,533480
130,2024-11-27,11:10:00,17390,-280,542868
131,2024-11-27,11:11:00,17380,-290,544825
132,2024-11-27,11:12:00,17360,-310,550659
133,2024-11-27,11:13:00,17350,-320,556697
134,2024-11-27,11:14:00,17260,-410,572377
135,2024-11-27,11:15:00,17220,-450,580650
136,2024-11-27,11:16:00,17250,-420,589163
137,2024-11-27,11:17:00,17200,-470,598367
138,2024-11-27,11:18:00,17230,-440,615201
139,2024-11-27,11:19:00,17240,-430,615948
140,2024-11-27,11:20:00,17260,-410,618776
141,2024-11-27,11:21:00,17300,-370,620757
142,2024-11-27,11:22:00,17280,-390,624199
143,2024-11-27,11:23:00,17280,-390,625089
144,2024-11-27,11:24:00,17270,-400,627581
145,2024-11-27,11:25:00,17270,-400,628774
146,2024-11-27,11:26:00,17290,-380,635557
147,2024-11-27,11:27:00,17280,-390,642611
148,2024-11-27,11:28:00,17270,-400,647081
149,2024-11-27,11:29:00,17260,-410,648156
150,2024-11-27,11:30:00,17230,-440,654301
151,2024-11-27,11:31:00,17240,-430,655913
152,2024-11-27,11:32:00,17240,-430,659023
153,2024-11-27,11:33:00,17250,-420,659767
154,2024-11-27,11:34:00,17240,-430,660350
155,2024-11-27,11:35:00,17230,-440,662553
156,2024-11-27,11:36:00,17220,-450,663986
157,2024-11-27,11:37:00,17220,-450,666251
158,2024-11-27,11:38:00,17220,-450,668474
159,2024-11-27,11:39:00,17220,-450,672253
160,2024-11-27,11:40:00,17210,-460,673012
161,2024-11-27,11:41:00,17220,-450,673713
162,2024-11-27,11:42:00,17210,-460,674179
163,2024-11-27,11:43:00,17210,-460,678004
164,2024-11-27,11:44:00,17210,-460,680130
165,2024-11-27,11:45:00,17210,-460,682403
166,2024-11-27,11:46:00,17220,-450,683240
167,2024-11-27,11:47:00,17260,-410,690568
168,2024-11-27,11:48:00,17250,-420,691777
169,2024-11-27,11:49:00,17270,-400,695346
170,2024-11-27,11:50:00,17280,-390,695620
171,2024-11-27,11:51:00,17290,-380,696764
172,2024-11-27,11:52:00,17280,-390,697945
173,2024-11-27,11:53:00,17270,-400,698220
174,2024-11-27,11:54:00,17280,-390,699022
175,2024-11-27,11:55:00,17230,-440,701744
176,2024-11-27,11:56:00,17230,-440,702102
177,2024-11-27,11:57:00,17230,-440,702599
178,2024-11-27,11:58:00,17240,-430,705443
179,2024-11-27,11:59:00,17240,-430,708217
180,2024-11-27,12:00:00,17240,-430,709906
181,2024-11-27,12:01:00,17220,-450,716083
182,2024-11-27,12:02:00,17220,-450,719698
183,2024-11-27,12:03:00,17220,-450,721367
184,2024-11-27,12:04:00,17220,-450,722132
185,2024-11-27,12:05:00,17220,-450,723669
186,2024-11-27,12:06:00,17220,-450,724161
187,2024-11-27,12:07:00,17180,-490,749028
188,2024-11-27,12:08:00,17180,-490,754677
189,2024-11-27,12:09:00,17200,-470,755414
190,2024-11-27,12:10:00,17190,-480,756536
191,2024-11-27,12:11:00,17190,-480,760959
192,2024-11-27,12:12:00,17190,-480,761434
193,2024-11-27,12:13:00,17190,-480,762111
194,2024-11-27,12:14:00,17190,-480,763804
195,2024-11-27,12:15:00,17180,-490,770089
196,2024-11-27,12:16:00,17150,-520,786952
197,2024-11-27,12:17:00,17160,-510,790739
198,2024-11-27,12:18:00,17160,-510,792698
199,2024-11-27,12:19:00,17150,-520,796405
200,2024-11-27,12:20:00,17120,-550,812679
201,2024-11-27,12:21:00,17130,-540,815373
202,2024-11-27,12:22:00,17130,-540,815848
203,2024-11-27,12:23:00,17140,-530,818644
204,2024-11-27,12:24:00,17150,-520,822478
205,2024-11-27,12:25:00,17180,-490,824868
206,2024-11-27,12:26:00,17190,-480,827063
207,2024-11-27,12:27:00,17170,-500,831265
208,2024-11-27,12:28:00,17170,-500,833314
209,2024-11-27,12:29:00,17190,-480,833928
210,2024-11-27,12:30:00,17190,-480,836099
211,2024-11-27,12:31:00,17170,-500,839362
212,2024-11-27,12:32:00,17160,-510,840523
213,2024-11-27,12:33:00,17150,-520,841395
214,2024-11-27,12:34:00,17160,-510,843112
215,2024-11-27,12:35:00,17170,-500,844473
216,2024-11-27,12:36:00,17170,-500,845746
217,2024-11-27,12:37:00,17170,-500,847672
218,2024-11-27,12:38:00,17180,-490,848663
219,2024-11-27,12:39:00,17200,-470,849663
220,2024-11-27,12:40:00,17190,-480,851728
221,2024-11-27,12:41:00,17180,-490,853395
222,2024-11-27,12:42:00,17160,-510,857752
223,2024-11-27,12:43:00,17160,-510,858607
224,2024-11-27,12:44:00,17170,-500,859021
225,2024-11-27,12:45:00,17170,-500,860743
226,2024-11-27,12:46:00,17170,-500,861798
227,2024-11-27,12:47:00,17170,-500,862759
228,2024-11-27,12:48:00,17160,-510,863308
229,2024-11-27,12:49:00,17170,-500,863530
230,2024-11-27,12:50:00,17160,-510,864080
231,2024-11-27,12:51:00,17150,-520,867854
232,2024-11-27,12:52:00,17140,-530,874444
233,2024-11-27,12:53:00,17220,-450,880534
234,2024-11-27,12:54:00,17200,-470,881135
235,2024-11-27,12:55:00,17200,-470,882101
236,2024-11-27,12:56:00,17210,-460,883018
237,2024-11-27,12:57:00,17210,-460,884072
238,2024-11-27,12:58:00,17200,-470,885046
239,2024-11-27,12:59:00,17210,-460,885943
240,2024-11-27,13:00:00,17210,-460,887659
241,2024-11-27,13:01:00,17200,-470,888479
242,2024-11-27,13:02:00,17190,-480,889516
243,2024-11-27,13:03:00,17200,-470,891885
244,2024-11-27,13:04:00,17190,-480,892555
245,2024-11-27,13:05:00,17190,-480,893341
246,2024-11-27,13:06:00,17190,-480,894043
247,2024-11-27,13:07:00,17190,-480,894746
248,2024-11-27,13:08:00,17200,-470,896638
249,2024-11-27,13:09:00,17200,-470,897115
250,2024-11-27,13:10:00,17190,-480,897555
251,2024-11-27,13:11:00,17190,-480,898046
252,2024-11-27,13:12:00,17180,-490,899807
253,2024-11-27,13:13:00,17160,-510,903107
254,2024-11-27,13:14:00,17160,-510,905082
255,2024-11-27,13:15:00,17160,-510,907313
256,2024-11-27,13:16:00,17150,-520,909588
257,2024-11-27,13:17:00,17170,-500,910392
258,2024-11-27,13:18:00,17220,-450,914379
259,2024-11-27,13:19:00,17190,-480,914615
260,2024-11-27,13:20:00,17180,-490,915095
261,2024-11-27,13:21:00,17200,-470,915701
262,2024-11-27,13:22:00,17190,-480,916958
263,2024-11-27,13:23:00,17180,-490,917643
264,2024-11-27,13:24:00,17180,-490,919014
265,2024-11-27,13:25:00,17180,-490,920383
266,2024-11-27,13:26:00,17190,-480,927254
267,2024-11-27,13:27:00,17190,-480,928220
268,2024-11-27,13:28:00,17190,-480,929616
269,2024-11-27,13:29:00,17170,-500,933131
270,2024-11-27,13:30:00,17170,-500,934277
271,2024-11-27,13:31:00,17170,-500,935570
272,2024-11-27,13:32:00,17180,-490,936601
273,2024-11-27,13:33:00,17170,-500,937167
274,2024-11-27,13:34:00,17160,-510,938066
275,2024-11-27,13:35:00,17170,-500,938331
276,2024-11-27,13:36:00,17150,-520,956210
277,2024-11-27,13:37:00,17160,-510,958494
278,2024-11-27,13:38:00,17150,-520,959192
279,2024-11-27,13:39:00,17150,-520,959886
280,2024-11-27,13:40:00,17150,-520,960732
281,2024-11-27,13:41:00,17160,-510,961201
282,2024-11-27,13:42:00,17150,-520,964928
283,2024-11-27,13:43:00,17140,-530,966867
284,2024-11-27,13:44:00,17140,-530,967902
285,2024-11-27,13:45:00,17140,-530,969320
286,2024-11-27,13:46:00,17140,-530,970120
287,2024-11-27,13:47:00,17140,-530,971600
288,2024-11-27,13:48:00,17130,-540,982175
289,2024-11-27,13:49:00,17130,-540,985754
290,2024-11-27,13:50:00,17110,-560,993317
291,2024-11-27,13:51:00,17110,-560,1003647
292,2024-11-27,13:52:00,17110,-560,1006264
293,2024-11-27,13:53:00,17100,-570,1008341
294,2024-11-27,13:54:00,17100,-570,1010478
295,2024-11-27,13:55:00,17100,-570,1013957
296,2024-11-27,13:56:00,17110,-560,1014985
297,2024-11-27,13:57:00,17100,-570,1016764
298,2024-11-27,13:58:00,17100,-570,1021854
299,2024-11-27,13:59:00,17100,-570,1024516
300,2024-11-27,14:00:00,17100,-570,1026806
301,2024-11-27,14:01:00,17100,-570,1031943
302,2024-11-27,14:02:00,17080,-590,1042568
303,2024-11-27,14:03:00,17100,-570,1046523
304,2024-11-27,14:04:00,17090,-580,1047857
305,2024-11-27,14:05:00,17080,-590,1050361
306,2024-11-27,14:06:00,17090,-580,1051195
307,2024-11-27,14:07:00,17070,-600,1054548
308,2024-11-27,14:08:00,17080,-590,1056856
309,2024-11-27,14:09:00,17080,-590,1057832
310,2024-11-27,14:10:00,17070,-600,1060892
311,2024-11-27,14:11:00,17070,-600,1062215
312,2024-11-27,14:12:00,17060,-610,1063946
313,2024-11-27,14:13:00,17050,-620,1078522
314,2024-11-27,14:14:00,17030,-640,1084580
315,2024-11-27,14:15:00,17010,-660,1095665
316,2024-11-27,14:16:00,17020,-650,1104319
317,2024-11-27,14:17:00,17000,-670,1110321
318,2024-11-27,14:18:00,17010,-660,1116232
319,2024-11-27,14:19:00,17020,-650,1119314
320,2024-11-27,14:20:00,17010,-660,1122741
321,2024-11-27,14:21:00,17010,-660,1123798
322,2024-11-27,14:22:00,17010,-660,1126233
323,2024-11-27,14:23:00,17020,-650,1129789
324,2024-11-27,14:24:00,17030,-640,1133174
325,2024-11-27,14:25:00,17040,-630,1135521
326,2024-11-27,14:26:00,17030,-640,1137602
327,2024-11-27,14:27:00,17020,-650,1140078
328,2024-11-27,14:28:00,17020,-650,1141871
329,2024-11-27,14:29:00,17020,-650,1143251
330,2024-11-27,14:30:00,17030,-640,1144604
331,2024-11-27,14:31:00,17040,-630,1145204
332,2024-11-27,14:32:00,17030,-640,1145672
333,2024-11-27,14:33:00,17050,-620,1148272
334,2024-11-27,14:34:00,17060,-610,1149311
335,2024-11-27,14:35:00,17050,-620,1150411
336,2024-11-27,14:36:00,17050,-620,1152264
337,2024-11-27,14:37:00,17030,-640,1153578
338,2024-11-27,14:38:00,17030,-640,1153883
339,2024-11-27,14:39:00,17030,-640,1155974
340,2024-11-27,14:40:00,17050,-620,1158964
341,2024-11-27,14:41:00,17050,-620,1161462
342,2024-11-27,14:42:00,17030,-640,1164902
343,2024-11-27,14:43:00,17050,-620,1166745
344,2024-11-27,14:44:00,17050,-620,1168180
345,2024-11-27,14:45:00,17050,-620,1168480
346,2024-11-27,14:46:00,17040,-630,1168760
347,2024-11-27,14:47:00,17040,-630,1172389
348,2024-11-27,14:48:00,17040,-630,1173999
349,2024-11-27,14:49:00,17020,-650,1186135
350,2024-11-27,14:50:00,17000,-670,1203170
351,2024-11-27,14:51:00,17000,-670,1212081
352,2024-11-27,14:52:00,17000,-670,1216669
353,2024-11-27,14:53:00,17000,-670,1217596
354,2024-11-27,14:54:00,17010,-660,1218364
355,2024-11-27,14:55:00,17010,-660,1220247
356,2024-11-27,14:56:00,17000,-670,1223435
357,2024-11-27,14:57:00,17010,-660,1224292
358,2024-11-27,14:58:00,17010,-660,1226740
359,2024-11-27,14:59:00,17010,-660,1230305
360,2024-11-27,15:00:00,17010,-660,1238322
361,2024-11-27,15:01:00,16970,-700,1269323
362,2024-11-27,15:02:00,16950,-720,1275169
363,2024-11-27,15:03:00,16970,-700,1278741
364,2024-11-27,15:04:00,16960,-710,1286294
365,2024-11-27,15:05:00,16960,-710,1289102
366,2024-11-27,15:06:00,16970,-700,1290665
367,2024-11-27,15:07:00,16960,-710,1293973
368,2024-11-27,15:08:00,16960,-710,1297183
369,2024-11-27,15:09:00,16950,-720,1305783
370,2024-11-27,15:10:00,16950,-720,1315763
371,2024-11-27,15:11:00,16940,-730,1320961
372,2024-11-27,15:12:00,16920,-750,1325753
373,2024-11-27,15:13:00,16910,-760,1333991
374,2024-11-27,15:14:00,16940,-730,1346870
375,2024-11-27,15:15:00,16940,-730,1348904
376,2024-11-27,15:16:00,16940,-730,1351164
377,2024-11-27,15:17:00,16960,-710,1357305
378,2024-11-27,15:18:00,16960,-710,1359406
379,2024-11-27,15:19:00,16950,-720,1362794
380,2024-11-27,15:30:00,16920,-750,1422098
381,2024-11-27,15:40:00,16920,-750,1422211
382,2024-11-27,15:41:00,16920,-750,1422718
383,2024-11-27,15:42:00,16920,-750,1423048
384,2024-11-27,15:43:00,16920,-750,1423065
385,2024-11-27,15:45:00,16920,-750,1423069
386,2024-11-27,15:46:00,16920,-750,1423071
387,2024-11-27,15:47:00,16920,-750,1423073
388,2024-11-27,15:49:00,16920,-750,1423078
389,2024-11-27,15:54:00,16920,-750,1423080
