,date,time,price,change,volume
86,2024-10-18,10:26:00,121400,1700,54245
87,2024-10-18,10:27:00,121400,1700,55177
88,2024-10-18,10:28:00,121100,1400,55479
89,2024-10-18,10:29:00,121300,1600,56203
90,2024-10-18,10:30:00,121000,1300,56661
91,2024-10-18,10:31:00,121200,1500,57035
92,2024-10-18,10:32:00,121000,1300,57742
93,2024-10-18,10:33:00,120500,800,58623
94,2024-10-18,10:34:00,120800,1100,59319
95,2024-10-18,10:35:00,120400,700,59970
96,2024-10-18,10:36:00,120200,500,60077
97,2024-10-18,10:37:00,120100,400,60491
98,2024-10-18,10:38:00,120200,500,60602
99,2024-10-18,10:39:00,120000,300,60639
100,2024-10-18,10:40:00,120200,500,60824
101,2024-10-18,10:41:00,120100,400,61140
102,2024-10-18,10:42:00,120300,600,61320
103,2024-10-18,10:43:00,120200,500,61505
104,2024-10-18,10:44:00,120200,500,61731
105,2024-10-18,10:45:00,120300,600,61923
106,2024-10-18,10:46:00,120000,300,62086
107,2024-10-18,10:47:00,120100,400,62238
108,2024-10-18,10:48:00,120100,400,62341
109,2024-10-18,10:49:00,119800,100,62520
110,2024-10-18,10:50:00,120400,700,63826
111,2024-10-18,10:51:00,120300,600,63862
112,2024-10-18,10:52:00,120500,800,64298
113,2024-10-18,10:53:00,120300,600,64492
114,2024-10-18,10:54:00,120300,600,64595
115,2024-10-18,10:55:00,120400,700,64710
116,2024-10-18,10:56:00,120400,700,64886
117,2024-10-18,10:57:00,120400,700,64968
118,2024-10-18,10:58:00,120300,600,65217
119,2024-10-18,10:59:00,120300,600,65437
120,2024-10-18,11:00:00,120300,600,65513
121,2024-10-18,11:01:00,120400,700,65755
122,2024-10-18,11:02:00,120400,700,66018
123,2024-10-18,11:03:00,120300,600,66207
124,2024-10-18,11:04:00,120000,300,66457
125,2024-10-18,11:05:00,120000,300,66646
126,2024-10-18,11:06:00,120100,400,66841
127,2024-10-18,11:07:00,119800,100,67038
128,2024-10-18,11:08:00,120000,300,67251
129,2024-10-18,11:09:00,120100,400,67286
130,2024-10-18,11:10:00,120000,300,67474
131,2024-10-18,11:11:00,120000,300,67520
132,2024-10-18,11:12:00,120000,300,67642
133,2024-10-18,11:13:00,119700,0,67926
134,2024-10-18,11:14:00,119700,0,68169
135,2024-10-18,11:15:00,119900,200,68228
136,2024-10-18,11:16:00,119700,0,68387
137,2024-10-18,11:17:00,119800,100,68843
138,2024-10-18,11:18:00,119800,100,69022
139,2024-10-18,11:19:00,119800,100,69160
140,2024-10-18,11:20:00,119700,0,69234
141,2024-10-18,11:21:00,119900,200,69410
142,2024-10-18,11:22:00,119900,200,69492
143,2024-10-18,11:23:00,120000,300,69717
144,2024-10-18,11:24:00,120200,500,69814
145,2024-10-18,11:25:00,120200,500,69939
146,2024-10-18,11:26:00,120100,400,70080
147,2024-10-18,11:27:00,120000,300,70212
148,2024-10-18,11:28:00,119700,0,70456
149,2024-10-18,11:29:00,119900,200,70787
150,2024-10-18,11:30:00,120100,400,70904
151,2024-10-18,11:31:00,120100,400,70999
152,2024-10-18,11:32:00,120200,500,71095
153,2024-10-18,11:33:00,120100,400,71182
154,2024-10-18,11:34:00,120200,500,71526
155,2024-10-18,11:35:00,120200,500,71574
156,2024-10-18,11:36:00,120100,400,71636
157,2024-10-18,11:37:00,120200,500,71765
158,2024-10-18,11:38:00,120000,300,71848
159,2024-10-18,11:39:00,119900,200,71966
160,2024-10-18,11:40:00,120100,400,72073
161,2024-10-18,11:41:00,119700,0,72300
162,2024-10-18,11:42:00,120000,300,72452
163,2024-10-18,11:43:00,119900,200,72594
164,2024-10-18,11:44:00,119700,0,72723
165,2024-10-18,11:45:00,119800,100,72813
166,2024-10-18,11:46:00,119800,100,72937
167,2024-10-18,11:47:00,119800,100,73062
168,2024-10-18,11:48:00,119800,100,73153
169,2024-10-18,11:49:00,119400,-300,73482
170,2024-10-18,11:50:00,119600,-100,73629
171,2024-10-18,11:51:00,119500,-200,73695
172,2024-10-18,11:52:00,119600,-100,73834
173,2024-10-18,11:53:00,119700,0,73934
174,2024-10-18,11:54:00,119600,-100,74008
175,2024-10-18,11:55:00,119600,-100,74235
176,2024-10-18,11:56:00,119500,-200,74291
177,2024-10-18,11:57:00,119300,-400,74431
178,2024-10-18,11:58:00,119600,-100,74574
179,2024-10-18,11:59:00,119300,-400,74618
180,2024-10-18,12:00:00,119200,-500,75837
181,2024-10-18,12:01:00,119100,-600,75929
182,2024-10-18,12:02:00,119100,-600,76005
183,2024-10-18,12:03:00,119200,-500,76375
184,2024-10-18,12:04:00,119200,-500,76680
185,2024-10-18,12:05:00,119600,-100,76953
186,2024-10-18,12:06:00,119800,100,77138
187,2024-10-18,12:07:00,119200,-500,77247
188,2024-10-18,12:08:00,119500,-200,77369
189,2024-10-18,12:09:00,119400,-300,77497
190,2024-10-18,12:10:00,119500,-200,77618
191,2024-10-18,12:11:00,119300,-400,77715
192,2024-10-18,12:12:00,119300,-400,77797
193,2024-10-18,12:13:00,119100,-600,78047
194,2024-10-18,12:14:00,119400,-300,78149
195,2024-10-18,12:15:00,119300,-400,78235
196,2024-10-18,12:16:00,119100,-600,78343
197,2024-10-18,12:17:00,119100,-600,78560
198,2024-10-18,12:18:00,119300,-400,79475
199,2024-10-18,12:19:00,118900,-800,79535
200,2024-10-18,12:20:00,119000,-700,79702
201,2024-10-18,12:21:00,119100,-600,79806
202,2024-10-18,12:22:00,119000,-700,79955
203,2024-10-18,12:23:00,118900,-800,80034
204,2024-10-18,12:24:00,119100,-600,80159
205,2024-10-18,12:25:00,119100,-600,80324
206,2024-10-18,12:26:00,119200,-500,80595
207,2024-10-18,12:27:00,119000,-700,80824
208,2024-10-18,12:28:00,119100,-600,81030
209,2024-10-18,12:29:00,119000,-700,81152
210,2024-10-18,12:30:00,119200,-500,81290
211,2024-10-18,12:31:00,119000,-700,81402
212,2024-10-18,12:32:00,119000,-700,81533
213,2024-10-18,12:33:00,119000,-700,81635
214,2024-10-18,12:34:00,119300,-400,82115
215,2024-10-18,12:35:00,119200,-500,82206
216,2024-10-18,12:36:00,119200,-500,82333
217,2024-10-18,12:37:00,119200,-500,82451
218,2024-10-18,12:38:00,119100,-600,82723
219,2024-10-18,12:39:00,119100,-600,82855
220,2024-10-18,12:40:00,119100,-600,82949
221,2024-10-18,12:41:00,119300,-400,83404
222,2024-10-18,12:42:00,119300,-400,83667
223,2024-10-18,12:43:00,119500,-200,83902
224,2024-10-18,12:44:00,119500,-200,84004
225,2024-10-18,12:45:00,119400,-300,84357
226,2024-10-18,12:46:00,119400,-300,84432
227,2024-10-18,12:47:00,119500,-200,84538
228,2024-10-18,12:48:00,119500,-200,84692
229,2024-10-18,12:49:00,119700,0,84946
230,2024-10-18,12:50:00,119700,0,85021
231,2024-10-18,12:51:00,119700,0,85181
232,2024-10-18,12:52:00,119800,100,85565
233,2024-10-18,12:53:00,119800,100,85627
234,2024-10-18,12:54:00,119600,-100,86102
235,2024-10-18,12:55:00,119700,0,86418
236,2024-10-18,12:56:00,119700,0,86607
237,2024-10-18,12:57:00,119600,-100,86706
238,2024-10-18,12:58:00,119600,-100,86971
239,2024-10-18,12:59:00,119700,0,87028
240,2024-10-18,13:00:00,119700,0,87352
241,2024-10-18,13:01:00,119700,0,87428
242,2024-10-18,13:02:00,119500,-200,87717
243,2024-10-18,13:03:00,119300,-400,87841
244,2024-10-18,13:04:00,119300,-400,87960
245,2024-10-18,13:05:00,119300,-400,88240
246,2024-10-18,13:06:00,119300,-400,88255
247,2024-10-18,13:07:00,119300,-400,88359
248,2024-10-18,13:08:00,119400,-300,88739
249,2024-10-18,13:09:00,119300,-400,88877
250,2024-10-18,13:10:00,119200,-500,89053
251,2024-10-18,13:11:00,119300,-400,90428
252,2024-10-18,13:12:00,119400,-300,90497
253,2024-10-18,13:13:00,119400,-300,90760
254,2024-10-18,13:14:00,119400,-300,90824
255,2024-10-18,13:15:00,119400,-300,90891
256,2024-10-18,13:16:00,119300,-400,91135
257,2024-10-18,13:17:00,119200,-500,91617
258,2024-10-18,13:18:00,119300,-400,91673
259,2024-10-18,13:19:00,119400,-300,91992
260,2024-10-18,13:20:00,119500,-200,92099
261,2024-10-18,13:21:00,119700,0,92343
262,2024-10-18,13:22:00,119600,-100,92353
263,2024-10-18,13:23:00,119700,0,92480
264,2024-10-18,13:24:00,119600,-100,92630
265,2024-10-18,13:25:00,119700,0,92734
266,2024-10-18,13:26:00,119500,-200,92993
267,2024-10-18,13:27:00,119600,-100,93106
268,2024-10-18,13:28:00,119500,-200,93792
269,2024-10-18,13:29:00,119500,-200,94105
270,2024-10-18,13:30:00,119700,0,94302
271,2024-10-18,13:31:00,119600,-100,94364
272,2024-10-18,13:32:00,119500,-200,94463
273,2024-10-18,13:33:00,119600,-100,94576
274,2024-10-18,13:34:00,119600,-100,94746
275,2024-10-18,13:35:00,119500,-200,94874
276,2024-10-18,13:36:00,119800,100,95398
277,2024-10-18,13:37:00,119600,-100,95789
278,2024-10-18,13:38:00,119400,-300,96085
279,2024-10-18,13:39:00,119500,-200,96135
280,2024-10-18,13:40:00,119500,-200,96289
281,2024-10-18,13:41:00,119500,-200,96463
282,2024-10-18,13:42:00,119500,-200,96651
283,2024-10-18,13:43:00,119600,-100,97072
284,2024-10-18,13:44:00,119600,-100,97190
285,2024-10-18,13:45:00,119600,-100,97327
286,2024-10-18,13:46:00,119500,-200,97453
287,2024-10-18,13:47:00,119500,-200,97682
288,2024-10-18,13:48:00,119400,-300,97823
289,2024-10-18,13:49:00,119400,-300,97997
290,2024-10-18,13:50:00,119700,0,98341
291,2024-10-18,13:51:00,119800,100,98647
292,2024-10-18,13:52:00,119800,100,98723
293,2024-10-18,13:53:00,119700,0,98826
294,2024-10-18,13:54:00,119700,0,98946
295,2024-10-18,13:55:00,119900,200,100131
296,2024-10-18,13:56:00,119700,0,100481
297,2024-10-18,13:57:00,119500,-200,100610
298,2024-10-18,13:58:00,119600,-100,100699
299,2024-10-18,13:59:00,119600,-100,100997
300,2024-10-18,14:00:00,119700,0,101724
301,2024-10-18,14:01:00,119600,-100,101823
302,2024-10-18,14:02:00,119600,-100,101949
303,2024-10-18,14:03:00,119400,-300,102258
304,2024-10-18,14:04:00,119500,-200,102836
305,2024-10-18,14:05:00,119600,-100,102917
306,2024-10-18,14:06:00,119500,-200,103041
307,2024-10-18,14:07:00,119600,-100,103099
308,2024-10-18,14:08:00,119500,-200,103224
309,2024-10-18,14:09:00,119500,-200,103399
310,2024-10-18,14:10:00,119500,-200,103576
311,2024-10-18,14:11:00,119500,-200,103775
312,2024-10-18,14:12:00,119500,-200,103999
313,2024-10-18,14:13:00,119600,-100,104177
314,2024-10-18,14:14:00,119600,-100,104290
315,2024-10-18,14:15:00,119400,-300,104699
316,2024-10-18,14:16:00,119400,-300,104826
317,2024-10-18,14:17:00,119200,-500,105007
318,2024-10-18,14:18:00,119500,-200,105672
319,2024-10-18,14:19:00,119500,-200,105827
320,2024-10-18,14:20:00,119500,-200,105946
321,2024-10-18,14:21:00,119600,-100,106235
322,2024-10-18,14:22:00,119300,-400,106397
323,2024-10-18,14:23:00,119600,-100,106885
324,2024-10-18,14:24:00,119400,-300,107011
325,2024-10-18,14:25:00,119400,-300,107120
326,2024-10-18,14:26:00,119300,-400,107291
327,2024-10-18,14:27:00,119300,-400,107446
328,2024-10-18,14:28:00,119200,-500,107729
329,2024-10-18,14:29:00,119100,-600,108269
330,2024-10-18,14:30:00,119700,0,108807
331,2024-10-18,14:31:00,120000,300,110468
332,2024-10-18,14:32:00,120300,600,111075
333,2024-10-18,14:33:00,120200,500,111467
334,2024-10-18,14:34:00,120100,400,111764
335,2024-10-18,14:35:00,120000,300,112241
336,2024-10-18,14:36:00,120100,400,112466
337,2024-10-18,14:37:00,120200,500,112729
338,2024-10-18,14:38:00,120100,400,113051
339,2024-10-18,14:39:00,120300,600,113356
340,2024-10-18,14:40:00,120200,500,113609
341,2024-10-18,14:41:00,120300,600,113962
342,2024-10-18,14:42:00,120100,400,114287
343,2024-10-18,14:43:00,120200,500,114543
344,2024-10-18,14:44:00,120400,700,114803
345,2024-10-18,14:45:00,120400,700,115177
346,2024-10-18,14:46:00,120500,800,115438
347,2024-10-18,14:47:00,120300,600,116190
348,2024-10-18,14:48:00,120300,600,116469
349,2024-10-18,14:49:00,120200,500,117320
350,2024-10-18,14:50:00,119900,200,117820
351,2024-10-18,14:51:00,120100,400,118038
352,2024-10-18,14:52:00,120200,500,118265
353,2024-10-18,14:53:00,120000,300,118892
354,2024-10-18,14:54:00,120100,400,119220
355,2024-10-18,14:55:00,120100,400,119466
356,2024-10-18,14:56:00,120100,400,119708
357,2024-10-18,14:57:00,120100,400,120147
358,2024-10-18,14:58:00,120200,500,120379
359,2024-10-18,14:59:00,120300,600,120901
360,2024-10-18,15:00:00,120100,400,121198
361,2024-10-18,15:01:00,120000,300,121440
362,2024-10-18,15:02:00,120100,400,121666
363,2024-10-18,15:03:00,120300,600,122272
364,2024-10-18,15:04:00,120300,600,122541
365,2024-10-18,15:05:00,120300,600,122787
366,2024-10-18,15:06:00,120000,300,123397
367,2024-10-18,15:07:00,120100,400,123628
368,2024-10-18,15:08:00,120200,500,123844
369,2024-10-18,15:09:00,120200,500,124187
370,2024-10-18,15:10:00,120300,600,124535
371,2024-10-18,15:11:00,120100,400,124747
372,2024-10-18,15:12:00,120100,400,124917
373,2024-10-18,15:13:00,119700,0,125507
374,2024-10-18,15:14:00,120200,500,126330
375,2024-10-18,15:15:00,120000,300,126762
376,2024-10-18,15:16:00,120100,400,127279
377,2024-10-18,15:17:00,119900,200,127421
378,2024-10-18,15:18:00,120000,300,128089
379,2024-10-18,15:19:00,120300,600,128759
380,2024-10-18,15:30:00,120600,900,145530
381,2024-10-18,15:40:00,120600,900,145664
382,2024-10-18,15:42:00,120600,900,145668
383,2024-10-18,15:43:00,120600,900,145696
384,2024-10-18,15:44:00,120600,900,145702
385,2024-10-18,15:45:00,120600,900,145772
386,2024-10-18,15:46:00,120600,900,145792
387,2024-10-18,15:50:00,120600,900,145867
388,2024-10-18,15:54:00,120600,900,145883
