,date,time,price,change,volume
135,2025-03-11,11:15:00,76800,-1700,597411
136,2025-03-11,11:16:00,76800,-1700,600186
137,2025-03-11,11:17:00,76800,-1700,601936
138,2025-03-11,11:18:00,77000,-1500,604864
139,2025-03-11,11:19:00,76900,-1600,605853
140,2025-03-11,11:20:00,77200,-1300,608269
141,2025-03-11,11:21:00,77200,-1300,610470
142,2025-03-11,11:22:00,77100,-1400,612055
143,2025-03-11,11:23:00,77100,-1400,612648
144,2025-03-11,11:24:00,77200,-1300,613931
145,2025-03-11,11:25:00,77100,-1400,614711
146,2025-03-11,11:26:00,77000,-1500,620313
147,2025-03-11,11:27:00,77100,-1400,624732
148,2025-03-11,11:28:00,77200,-1300,625285
149,2025-03-11,11:29:00,77100,-1400,625989
150,2025-03-11,11:30:00,77200,-1300,626756
151,2025-03-11,11:31:00,77200,-1300,627849
152,2025-03-11,11:32:00,77200,-1300,628703
153,2025-03-11,11:33:00,77200,-1300,630663
154,2025-03-11,11:34:00,77000,-1500,634972
155,2025-03-11,11:35:00,77100,-1400,635452
156,2025-03-11,11:36:00,77100,-1400,638690
157,2025-03-11,11:37:00,77000,-1500,640076
158,2025-03-11,11:38:00,77200,-1300,642714
159,2025-03-11,11:39:00,77100,-1400,643778
160,2025-03-11,11:40:00,77200,-1300,644995
161,2025-03-11,11:41:00,77200,-1300,646299
162,2025-03-11,11:42:00,77100,-1400,646987
163,2025-03-11,11:43:00,77150,-1350,648062
164,2025-03-11,11:44:00,77100,-1400,649088
165,2025-03-11,11:45:00,77000,-1500,656466
166,2025-03-11,11:46:00,76900,-1600,658346
167,2025-03-11,11:47:00,76900,-1600,661169
168,2025-03-11,11:48:00,76900,-1600,662138
169,2025-03-11,11:49:00,77000,-1500,662597
170,2025-03-11,11:50:00,77000,-1500,663450
171,2025-03-11,11:51:00,76900,-1600,664048
172,2025-03-11,11:52:00,77000,-1500,664841
173,2025-03-11,11:53:00,77000,-1500,666385
174,2025-03-11,11:54:00,77000,-1500,670060
175,2025-03-11,11:55:00,77100,-1400,672774
176,2025-03-11,11:56:00,77100,-1400,674766
177,2025-03-11,11:57:00,77050,-1450,675591
178,2025-03-11,11:58:00,77100,-1400,677210
179,2025-03-11,11:59:00,77100,-1400,678309
180,2025-03-11,12:00:00,77000,-1500,680220
181,2025-03-11,12:01:00,77200,-1300,684843
182,2025-03-11,12:02:00,77300,-1200,685965
183,2025-03-11,12:03:00,77300,-1200,687857
184,2025-03-11,12:04:00,77300,-1200,689477
185,2025-03-11,12:05:00,77300,-1200,693837
186,2025-03-11,12:06:00,77400,-1100,697013
187,2025-03-11,12:07:00,77500,-1000,703471
188,2025-03-11,12:08:00,77500,-1000,707237
189,2025-03-11,12:09:00,77500,-1000,709040
190,2025-03-11,12:10:00,77500,-1000,710520
191,2025-03-11,12:11:00,77500,-1000,715951
192,2025-03-11,12:12:00,77600,-900,721955
193,2025-03-11,12:13:00,77500,-1000,725360
194,2025-03-11,12:14:00,77600,-900,727241
195,2025-03-11,12:15:00,77600,-900,729082
196,2025-03-11,12:16:00,77500,-1000,736060
197,2025-03-11,12:17:00,77600,-900,737762
198,2025-03-11,12:18:00,77500,-1000,739444
199,2025-03-11,12:19:00,77500,-1000,741373
200,2025-03-11,12:20:00,77500,-1000,742811
201,2025-03-11,12:21:00,77500,-1000,744041
202,2025-03-11,12:22:00,77600,-900,745516
203,2025-03-11,12:23:00,77600,-900,746624
204,2025-03-11,12:24:00,77600,-900,752808
205,2025-03-11,12:25:00,77700,-800,754773
206,2025-03-11,12:26:00,77700,-800,756289
207,2025-03-11,12:27:00,77700,-800,757631
208,2025-03-11,12:28:00,77700,-800,758825
209,2025-03-11,12:29:00,77600,-900,760135
210,2025-03-11,12:30:00,77600,-900,765883
211,2025-03-11,12:31:00,77600,-900,766815
212,2025-03-11,12:32:00,77600,-900,768929
213,2025-03-11,12:33:00,77700,-800,770221
214,2025-03-11,12:34:00,77600,-900,772578
215,2025-03-11,12:35:00,77800,-700,775279
216,2025-03-11,12:36:00,77700,-800,780491
217,2025-03-11,12:37:00,77600,-900,789137
218,2025-03-11,12:38:00,77700,-800,789997
219,2025-03-11,12:39:00,77500,-1000,797067
220,2025-03-11,12:40:00,77400,-1100,798871
221,2025-03-11,12:41:00,77400,-1100,800131
222,2025-03-11,12:42:00,77400,-1100,801269
223,2025-03-11,12:43:00,77500,-1000,802311
224,2025-03-11,12:44:00,77300,-1200,807380
225,2025-03-11,12:45:00,77300,-1200,808201
226,2025-03-11,12:46:00,77400,-1100,809559
227,2025-03-11,12:47:00,77400,-1100,810340
228,2025-03-11,12:48:00,77300,-1200,811817
229,2025-03-11,12:49:00,77400,-1100,813449
230,2025-03-11,12:50:00,77500,-1000,815143
231,2025-03-11,12:51:00,77400,-1100,816109
232,2025-03-11,12:52:00,77500,-1000,816948
233,2025-03-11,12:53:00,77400,-1100,818024
234,2025-03-11,12:54:00,77500,-1000,819110
235,2025-03-11,12:55:00,77500,-1000,820412
236,2025-03-11,12:56:00,77500,-1000,821276
237,2025-03-11,12:57:00,77400,-1100,823015
238,2025-03-11,12:58:00,77400,-1100,824010
239,2025-03-11,12:59:00,77600,-900,826702
240,2025-03-11,13:00:00,77600,-900,827885
241,2025-03-11,13:01:00,77300,-1200,837855
242,2025-03-11,13:02:00,77300,-1200,838494
243,2025-03-11,13:03:00,77400,-1100,839491
244,2025-03-11,13:04:00,77300,-1200,844315
245,2025-03-11,13:05:00,77400,-1100,845845
246,2025-03-11,13:06:00,77500,-1000,846749
247,2025-03-11,13:07:00,77500,-1000,849146
248,2025-03-11,13:08:00,77500,-1000,850902
249,2025-03-11,13:09:00,77500,-1000,852836
250,2025-03-11,13:10:00,77500,-1000,853724
251,2025-03-11,13:11:00,77400,-1100,856703
252,2025-03-11,13:12:00,77400,-1100,858659
253,2025-03-11,13:13:00,77400,-1100,859856
254,2025-03-11,13:14:00,77400,-1100,862124
255,2025-03-11,13:15:00,77500,-1000,863269
256,2025-03-11,13:16:00,77500,-1000,865766
257,2025-03-11,13:17:00,77400,-1100,866794
258,2025-03-11,13:18:00,77400,-1100,868088
259,2025-03-11,13:19:00,77450,-1050,869629
260,2025-03-11,13:20:00,77400,-1100,872036
261,2025-03-11,13:21:00,77500,-1000,873426
262,2025-03-11,13:22:00,77500,-1000,891766
263,2025-03-11,13:23:00,77700,-800,893323
264,2025-03-11,13:24:00,77600,-900,894871
265,2025-03-11,13:25:00,77700,-800,895705
266,2025-03-11,13:26:00,77600,-900,897001
267,2025-03-11,13:27:00,77700,-800,898313
268,2025-03-11,13:28:00,77600,-900,899716
269,2025-03-11,13:29:00,77800,-700,901277
270,2025-03-11,13:30:00,77600,-900,908259
271,2025-03-11,13:31:00,77500,-1000,909690
272,2025-03-11,13:32:00,77500,-1000,910676
273,2025-03-11,13:33:00,77600,-900,912175
274,2025-03-11,13:34:00,77600,-900,913520
275,2025-03-11,13:35:00,77600,-900,914758
276,2025-03-11,13:36:00,77600,-900,916127
277,2025-03-11,13:37:00,77500,-1000,917481
278,2025-03-11,13:38:00,77700,-800,919651
279,2025-03-11,13:39:00,77700,-800,921045
280,2025-03-11,13:40:00,77600,-900,922139
281,2025-03-11,13:41:00,77600,-900,924611
282,2025-03-11,13:42:00,77500,-1000,930631
283,2025-03-11,13:43:00,77600,-900,931771
284,2025-03-11,13:44:00,77500,-1000,932728
285,2025-03-11,13:45:00,77500,-1000,933965
286,2025-03-11,13:46:00,77400,-1100,942040
287,2025-03-11,13:47:00,77500,-1000,945856
288,2025-03-11,13:48:00,77400,-1100,946643
289,2025-03-11,13:49:00,77400,-1100,948520
290,2025-03-11,13:50:00,77400,-1100,950934
291,2025-03-11,13:51:00,77500,-1000,952845
292,2025-03-11,13:52:00,77400,-1100,953345
293,2025-03-11,13:53:00,77400,-1100,954385
294,2025-03-11,13:54:00,77400,-1100,956563
295,2025-03-11,13:55:00,77400,-1100,957619
296,2025-03-11,13:56:00,77400,-1100,958581
297,2025-03-11,13:57:00,77400,-1100,960564
298,2025-03-11,13:58:00,77400,-1100,961532
299,2025-03-11,13:59:00,77400,-1100,962761
300,2025-03-11,14:00:00,77400,-1100,964101
301,2025-03-11,14:01:00,77400,-1100,966583
302,2025-03-11,14:02:00,77300,-1200,987007
303,2025-03-11,14:03:00,77200,-1300,987925
304,2025-03-11,14:04:00,77200,-1300,988859
305,2025-03-11,14:05:00,77100,-1400,993622
306,2025-03-11,14:06:00,77000,-1500,998556
307,2025-03-11,14:07:00,77100,-1400,1004592
308,2025-03-11,14:08:00,77100,-1400,1006014
309,2025-03-11,14:09:00,77100,-1400,1007408
310,2025-03-11,14:10:00,77100,-1400,1008363
311,2025-03-11,14:11:00,77100,-1400,1010163
312,2025-03-11,14:12:00,77200,-1300,1011331
313,2025-03-11,14:13:00,77100,-1400,1012294
314,2025-03-11,14:14:00,77200,-1300,1017616
315,2025-03-11,14:15:00,77200,-1300,1018724
316,2025-03-11,14:16:00,77300,-1200,1019864
317,2025-03-11,14:17:00,77300,-1200,1023801
318,2025-03-11,14:18:00,77300,-1200,1025262
319,2025-03-11,14:19:00,77300,-1200,1026124
320,2025-03-11,14:20:00,77400,-1100,1027757
321,2025-03-11,14:21:00,77400,-1100,1029285
322,2025-03-11,14:22:00,77400,-1100,1030476
323,2025-03-11,14:23:00,77400,-1100,1031832
324,2025-03-11,14:24:00,77400,-1100,1033179
325,2025-03-11,14:25:00,77400,-1100,1034432
326,2025-03-11,14:26:00,77300,-1200,1035776
327,2025-03-11,14:27:00,77300,-1200,1050015
328,2025-03-11,14:28:00,77300,-1200,1050718
329,2025-03-11,14:29:00,77300,-1200,1052359
330,2025-03-11,14:30:00,77400,-1100,1053188
331,2025-03-11,14:31:00,77400,-1100,1054353
332,2025-03-11,14:32:00,77400,-1100,1058914
333,2025-03-11,14:33:00,77400,-1100,1061535
334,2025-03-11,14:34:00,77500,-1000,1062675
335,2025-03-11,14:35:00,77500,-1000,1064750
336,2025-03-11,14:36:00,77550,-950,1067376
337,2025-03-11,14:37:00,77600,-900,1068688
338,2025-03-11,14:38:00,77400,-1100,1079863
339,2025-03-11,14:39:00,77400,-1100,1082366
340,2025-03-11,14:40:00,77300,-1200,1083217
341,2025-03-11,14:41:00,77300,-1200,1084464
342,2025-03-11,14:42:00,77300,-1200,1085502
343,2025-03-11,14:43:00,77300,-1200,1086816
344,2025-03-11,14:44:00,77400,-1100,1088007
345,2025-03-11,14:45:00,77300,-1200,1089455
346,2025-03-11,14:46:00,77400,-1100,1090452
347,2025-03-11,14:47:00,77300,-1200,1091984
348,2025-03-11,14:48:00,77400,-1100,1093079
349,2025-03-11,14:49:00,77300,-1200,1093772
350,2025-03-11,14:50:00,77300,-1200,1095094
351,2025-03-11,14:51:00,77300,-1200,1096024
352,2025-03-11,14:52:00,77400,-1100,1097575
353,2025-03-11,14:53:00,77400,-1100,1099000
354,2025-03-11,14:54:00,77400,-1100,1100633
355,2025-03-11,14:55:00,77400,-1100,1101410
356,2025-03-11,14:56:00,77300,-1200,1115385
357,2025-03-11,14:57:00,77200,-1300,1116053
358,2025-03-11,14:58:00,77100,-1400,1118635
359,2025-03-11,14:59:00,77100,-1400,1120862
360,2025-03-11,15:00:00,77100,-1400,1121384
361,2025-03-11,15:01:00,77200,-1300,1121710
362,2025-03-11,15:02:00,77200,-1300,1122395
363,2025-03-11,15:03:00,77200,-1300,1123179
364,2025-03-11,15:04:00,77100,-1400,1123665
365,2025-03-11,15:05:00,77200,-1300,1127245
366,2025-03-11,15:06:00,77200,-1300,1127989
367,2025-03-11,15:07:00,77100,-1400,1128424
368,2025-03-11,15:08:00,77100,-1400,1128910
369,2025-03-11,15:09:00,77200,-1300,1129263
370,2025-03-11,15:10:00,77200,-1300,1130582
371,2025-03-11,15:11:00,77100,-1400,1132642
372,2025-03-11,15:12:00,77200,-1300,1134376
373,2025-03-11,15:13:00,77300,-1200,1142863
374,2025-03-11,15:14:00,77200,-1300,1146226
375,2025-03-11,15:15:00,77200,-1300,1147314
376,2025-03-11,15:16:00,77200,-1300,1150059
377,2025-03-11,15:17:00,77300,-1200,1151306
378,2025-03-11,15:18:00,77300,-1200,1157528
379,2025-03-11,15:19:00,77300,-1200,1159547
380,2025-03-11,15:30:00,77400,-1100,1249936
381,2025-03-11,15:40:00,77400,-1100,1250358
382,2025-03-11,15:42:00,77400,-1100,1250419
383,2025-03-11,15:47:00,77400,-1100,1250424
384,2025-03-11,15:51:00,77400,-1100,1250427
385,2025-03-11,15:52:00,77400,-1100,1250431
