,date,time,price,change,volume
167,2024-07-01,11:47:00,511000,-4000,10062
168,2024-07-01,11:48:00,511000,-4000,10082
169,2024-07-01,11:49:00,512000,-3000,10115
170,2024-07-01,11:50:00,512000,-3000,10287
171,2024-07-01,11:51:00,513000,-2000,10307
172,2024-07-01,11:52:00,513000,-2000,10349
173,2024-07-01,11:53:00,514000,-1000,10513
174,2024-07-01,11:54:00,514000,-1000,10563
175,2024-07-01,11:55:00,513000,-2000,10592
176,2024-07-01,11:56:00,514000,-1000,10677
177,2024-07-01,11:57:00,514000,-1000,10705
178,2024-07-01,11:58:00,514000,-1000,10731
179,2024-07-01,11:59:00,514000,-1000,10778
180,2024-07-01,12:00:00,513000,-2000,10812
181,2024-07-01,12:01:00,514000,-1000,10822
182,2024-07-01,12:02:00,513000,-2000,10847
183,2024-07-01,12:03:00,513000,-2000,10849
184,2024-07-01,12:04:00,514000,-1000,10907
185,2024-07-01,12:05:00,514000,-1000,10920
186,2024-07-01,12:06:00,514000,-1000,10946
187,2024-07-01,12:07:00,513000,-2000,11032
188,2024-07-01,12:08:00,513000,-2000,11041
189,2024-07-01,12:09:00,514000,-1000,11066
190,2024-07-01,12:10:00,514000,-1000,11086
191,2024-07-01,12:11:00,514000,-1000,11113
192,2024-07-01,12:12:00,514000,-1000,11160
193,2024-07-01,12:13:00,515000,0,11183
194,2024-07-01,12:14:00,514000,-1000,11200
195,2024-07-01,12:15:00,515000,0,11218
196,2024-07-01,12:16:00,514000,-1000,11241
197,2024-07-01,12:17:00,514000,-1000,11255
198,2024-07-01,12:18:00,514000,-1000,11281
199,2024-07-01,12:19:00,514000,-1000,11286
200,2024-07-01,12:20:00,514000,-1000,11306
201,2024-07-01,12:21:00,514000,-1000,11344
202,2024-07-01,12:22:00,513000,-2000,11358
203,2024-07-01,12:23:00,513000,-2000,11386
204,2024-07-01,12:24:00,513000,-2000,11415
205,2024-07-01,12:25:00,513000,-2000,11436
206,2024-07-01,12:26:00,513000,-2000,11456
207,2024-07-01,12:27:00,513000,-2000,11473
208,2024-07-01,12:28:00,514000,-1000,11491
209,2024-07-01,12:29:00,513000,-2000,11548
210,2024-07-01,12:30:00,513000,-2000,11553
211,2024-07-01,12:31:00,513000,-2000,11572
212,2024-07-01,12:32:00,512000,-3000,11593
213,2024-07-01,12:33:00,514000,-1000,11629
214,2024-07-01,12:34:00,513000,-2000,11641
215,2024-07-01,12:35:00,513000,-2000,11658
216,2024-07-01,12:36:00,513000,-2000,11689
217,2024-07-01,12:37:00,513000,-2000,11718
218,2024-07-01,12:38:00,513000,-2000,11724
219,2024-07-01,12:39:00,513000,-2000,11763
220,2024-07-01,12:40:00,513000,-2000,11781
221,2024-07-01,12:41:00,513000,-2000,11807
222,2024-07-01,12:42:00,513000,-2000,11829
223,2024-07-01,12:43:00,513000,-2000,11850
224,2024-07-01,12:44:00,513000,-2000,11864
225,2024-07-01,12:45:00,512000,-3000,11884
226,2024-07-01,12:46:00,512000,-3000,11905
227,2024-07-01,12:47:00,513000,-2000,11932
228,2024-07-01,12:48:00,513000,-2000,11962
229,2024-07-01,12:49:00,513000,-2000,11975
230,2024-07-01,12:50:00,512000,-3000,11983
231,2024-07-01,12:51:00,514000,-1000,12034
232,2024-07-01,12:52:00,513000,-2000,12035
233,2024-07-01,12:53:00,513000,-2000,12054
234,2024-07-01,12:54:00,513000,-2000,12066
235,2024-07-01,12:55:00,513000,-2000,12099
236,2024-07-01,12:56:00,513000,-2000,12133
237,2024-07-01,12:57:00,513000,-2000,12156
238,2024-07-01,12:58:00,513000,-2000,12189
239,2024-07-01,12:59:00,514000,-1000,12205
240,2024-07-01,13:00:00,513000,-2000,12232
241,2024-07-01,13:01:00,512000,-3000,12290
242,2024-07-01,13:02:00,513000,-2000,12309
243,2024-07-01,13:03:00,513000,-2000,12336
244,2024-07-01,13:04:00,513000,-2000,12353
245,2024-07-01,13:05:00,513000,-2000,12399
246,2024-07-01,13:06:00,511000,-4000,12466
247,2024-07-01,13:07:00,512000,-3000,12481
248,2024-07-01,13:08:00,512000,-3000,12518
249,2024-07-01,13:09:00,513000,-2000,12533
250,2024-07-01,13:10:00,513000,-2000,12568
251,2024-07-01,13:11:00,512000,-3000,12587
252,2024-07-01,13:12:00,511000,-4000,12603
253,2024-07-01,13:13:00,511000,-4000,12638
254,2024-07-01,13:14:00,511000,-4000,12658
255,2024-07-01,13:15:00,511000,-4000,12789
256,2024-07-01,13:16:00,511000,-4000,12814
257,2024-07-01,13:17:00,512000,-3000,12827
258,2024-07-01,13:18:00,511000,-4000,12839
259,2024-07-01,13:19:00,512000,-3000,12856
260,2024-07-01,13:20:00,511000,-4000,12891
261,2024-07-01,13:21:00,511000,-4000,12909
262,2024-07-01,13:22:00,511000,-4000,12944
263,2024-07-01,13:23:00,511000,-4000,12963
264,2024-07-01,13:24:00,510000,-5000,12975
265,2024-07-01,13:25:00,511000,-4000,13021
266,2024-07-01,13:26:00,512000,-3000,13036
267,2024-07-01,13:27:00,511000,-4000,13055
268,2024-07-01,13:28:00,510000,-5000,13088
269,2024-07-01,13:29:00,511000,-4000,13133
270,2024-07-01,13:30:00,510000,-5000,13174
271,2024-07-01,13:31:00,511000,-4000,13190
272,2024-07-01,13:32:00,512000,-3000,13226
273,2024-07-01,13:33:00,511000,-4000,13257
274,2024-07-01,13:34:00,511000,-4000,13281
275,2024-07-01,13:35:00,513000,-2000,13330
276,2024-07-01,13:36:00,513000,-2000,13360
277,2024-07-01,13:37:00,513000,-2000,13437
278,2024-07-01,13:38:00,512000,-3000,13479
279,2024-07-01,13:39:00,511000,-4000,13535
280,2024-07-01,13:40:00,512000,-3000,13562
281,2024-07-01,13:41:00,512000,-3000,13572
282,2024-07-01,13:42:00,511000,-4000,13598
283,2024-07-01,13:43:00,511000,-4000,13632
284,2024-07-01,13:44:00,512000,-3000,13651
285,2024-07-01,13:45:00,511000,-4000,13692
286,2024-07-01,13:46:00,512000,-3000,13707
287,2024-07-01,13:47:00,512000,-3000,13743
288,2024-07-01,13:48:00,512000,-3000,13767
289,2024-07-01,13:49:00,511000,-4000,13799
290,2024-07-01,13:50:00,511000,-4000,13835
291,2024-07-01,13:51:00,511000,-4000,13855
292,2024-07-01,13:52:00,512000,-3000,13937
293,2024-07-01,13:53:00,512000,-3000,13976
294,2024-07-01,13:54:00,510000,-5000,14037
295,2024-07-01,13:55:00,511000,-4000,14075
296,2024-07-01,13:56:00,511000,-4000,14103
297,2024-07-01,13:57:00,510000,-5000,14385
298,2024-07-01,13:58:00,512000,-3000,14427
299,2024-07-01,13:59:00,511000,-4000,14445
300,2024-07-01,14:00:00,510000,-5000,14500
301,2024-07-01,14:01:00,511000,-4000,14531
302,2024-07-01,14:02:00,510000,-5000,14573
303,2024-07-01,14:03:00,511000,-4000,14594
304,2024-07-01,14:04:00,509000,-6000,14638
305,2024-07-01,14:05:00,509000,-6000,14676
306,2024-07-01,14:06:00,510000,-5000,14725
307,2024-07-01,14:07:00,510000,-5000,14762
308,2024-07-01,14:08:00,511000,-4000,14789
309,2024-07-01,14:09:00,510000,-5000,14812
310,2024-07-01,14:10:00,511000,-4000,14869
311,2024-07-01,14:11:00,510000,-5000,14899
312,2024-07-01,14:12:00,510000,-5000,14945
313,2024-07-01,14:13:00,510000,-5000,14987
314,2024-07-01,14:14:00,509000,-6000,15028
315,2024-07-01,14:15:00,510000,-5000,15052
316,2024-07-01,14:16:00,510000,-5000,15108
317,2024-07-01,14:17:00,510000,-5000,15151
318,2024-07-01,14:18:00,510000,-5000,15179
319,2024-07-01,14:19:00,510000,-5000,15206
320,2024-07-01,14:20:00,509000,-6000,15226
321,2024-07-01,14:21:00,510000,-5000,15278
322,2024-07-01,14:22:00,509000,-6000,15330
323,2024-07-01,14:23:00,510000,-5000,15369
324,2024-07-01,14:24:00,509000,-6000,15470
325,2024-07-01,14:25:00,508000,-7000,15499
326,2024-07-01,14:26:00,510000,-5000,15698
327,2024-07-01,14:27:00,509000,-6000,15751
328,2024-07-01,14:28:00,509000,-6000,15783
329,2024-07-01,14:29:00,508000,-7000,15833
330,2024-07-01,14:30:00,509000,-6000,15880
331,2024-07-01,14:31:00,509000,-6000,15918
332,2024-07-01,14:32:00,509000,-6000,15955
333,2024-07-01,14:33:00,509000,-6000,15977
334,2024-07-01,14:34:00,509000,-6000,16049
335,2024-07-01,14:35:00,508000,-7000,16084
336,2024-07-01,14:36:00,508000,-7000,16124
337,2024-07-01,14:37:00,508000,-7000,16263
338,2024-07-01,14:38:00,508000,-7000,16354
339,2024-07-01,14:39:00,507000,-8000,16374
340,2024-07-01,14:40:00,509000,-6000,16445
341,2024-07-01,14:41:00,509000,-6000,16500
342,2024-07-01,14:42:00,508000,-7000,16523
343,2024-07-01,14:43:00,509000,-6000,16594
344,2024-07-01,14:44:00,508000,-7000,16628
345,2024-07-01,14:45:00,509000,-6000,16692
346,2024-07-01,14:46:00,508000,-7000,16742
347,2024-07-01,14:47:00,510000,-5000,16801
348,2024-07-01,14:48:00,509000,-6000,16864
349,2024-07-01,14:49:00,508000,-7000,16920
350,2024-07-01,14:50:00,510000,-5000,16967
351,2024-07-01,14:51:00,509000,-6000,17079
352,2024-07-01,14:52:00,510000,-5000,17098
353,2024-07-01,14:53:00,509000,-6000,17122
354,2024-07-01,14:54:00,509000,-6000,17192
355,2024-07-01,14:55:00,509000,-6000,17275
356,2024-07-01,14:56:00,509000,-6000,17318
357,2024-07-01,14:57:00,510000,-5000,17339
358,2024-07-01,14:58:00,509000,-6000,17362
359,2024-07-01,14:59:00,510000,-5000,17435
360,2024-07-01,15:00:00,510000,-5000,17502
361,2024-07-01,15:01:00,509000,-6000,17516
362,2024-07-01,15:02:00,509000,-6000,17529
363,2024-07-01,15:03:00,509000,-6000,17545
364,2024-07-01,15:04:00,509000,-6000,17551
365,2024-07-01,15:05:00,510000,-5000,17597
366,2024-07-01,15:06:00,509000,-6000,17670
367,2024-07-01,15:07:00,509000,-6000,17673
368,2024-07-01,15:08:00,510000,-5000,17681
369,2024-07-01,15:09:00,508000,-7000,17746
370,2024-07-01,15:10:00,508000,-7000,17753
371,2024-07-01,15:11:00,508000,-7000,17763
372,2024-07-01,15:12:00,508000,-7000,17782
373,2024-07-01,15:13:00,509000,-6000,17815
374,2024-07-01,15:14:00,509000,-6000,17832
375,2024-07-01,15:15:00,509000,-6000,17866
376,2024-07-01,15:16:00,509000,-6000,17916
377,2024-07-01,15:17:00,509000,-6000,17948
378,2024-07-01,15:18:00,510000,-5000,18014
379,2024-07-01,15:19:00,509000,-6000,18113
380,2024-07-01,15:30:00,511000,-4000,20192
381,2024-07-01,15:40:00,511000,-4000,20202
