,date,time,price,change,volume
71,2025-08-21,10:11:00,30100,250,798913
72,2025-08-21,10:12:00,30075,225,805080
73,2025-08-21,10:13:00,30150,300,812727
74,2025-08-21,10:14:00,30000,150,831917
75,2025-08-21,10:15:00,29950,100,836536
76,2025-08-21,10:16:00,30000,150,837094
77,2025-08-21,10:17:00,29950,100,841213
78,2025-08-21,10:18:00,30000,150,841717
79,2025-08-21,10:19:00,29800,-50,854561
80,2025-08-21,10:20:00,29850,0,856915
81,2025-08-21,10:21:00,29950,100,862058
82,2025-08-21,10:22:00,29900,50,863846
83,2025-08-21,10:23:00,29900,50,865631
84,2025-08-21,10:24:00,29950,100,870795
85,2025-08-21,10:25:00,29850,0,876955
86,2025-08-21,10:26:00,29900,50,879886
87,2025-08-21,10:27:00,29900,50,884197
88,2025-08-21,10:28:00,29900,50,887550
89,2025-08-21,10:29:00,29950,100,888355
90,2025-08-21,10:30:00,29950,100,889141
91,2025-08-21,10:31:00,29950,100,891145
92,2025-08-21,10:32:00,29900,50,891385
93,2025-08-21,10:33:00,29900,50,892083
94,2025-08-21,10:34:00,29900,50,892260
95,2025-08-21,10:35:00,29850,0,898357
96,2025-08-21,10:36:00,29850,0,899652
97,2025-08-21,10:37:00,29850,0,900456
98,2025-08-21,10:38:00,29900,50,904669
99,2025-08-21,10:39:00,29900,50,907051
100,2025-08-21,10:40:00,29950,100,915824
101,2025-08-21,10:41:00,29950,100,919352
102,2025-08-21,10:42:00,30100,250,939042
103,2025-08-21,10:43:00,30050,200,940759
104,2025-08-21,10:44:00,30050,200,944297
105,2025-08-21,10:45:00,30000,150,948677
106,2025-08-21,10:46:00,30000,150,949481
107,2025-08-21,10:47:00,30000,150,950456
108,2025-08-21,10:48:00,30000,150,950706
109,2025-08-21,10:49:00,30000,150,952751
110,2025-08-21,10:50:00,30000,150,953306
111,2025-08-21,10:51:00,30000,150,954259
112,2025-08-21,10:52:00,29950,100,956321
113,2025-08-21,10:53:00,29850,0,959497
114,2025-08-21,10:54:00,29950,100,965773
115,2025-08-21,10:55:00,29900,50,966275
116,2025-08-21,10:56:00,29900,50,967979
117,2025-08-21,10:57:00,29950,100,970340
118,2025-08-21,10:58:00,29900,50,971321
119,2025-08-21,10:59:00,29900,50,972406
120,2025-08-21,11:00:00,29950,100,975542
121,2025-08-21,11:01:00,30050,200,979440
122,2025-08-21,11:02:00,30000,150,984422
123,2025-08-21,11:03:00,30050,200,986841
124,2025-08-21,11:04:00,30050,200,992102
125,2025-08-21,11:05:00,30000,150,993151
126,2025-08-21,11:06:00,30000,150,994488
127,2025-08-21,11:07:00,30050,200,995440
128,2025-08-21,11:08:00,30050,200,996106
129,2025-08-21,11:09:00,30050,200,998248
130,2025-08-21,11:10:00,30050,200,1001284
131,2025-08-21,11:11:00,30000,150,1002289
132,2025-08-21,11:12:00,30050,200,1003049
133,2025-08-21,11:13:00,30000,150,1004155
134,2025-08-21,11:14:00,30000,150,1007466
135,2025-08-21,11:15:00,30050,200,1007966
136,2025-08-21,11:16:00,30050,200,1009026
137,2025-08-21,11:17:00,30050,200,1014383
138,2025-08-21,11:18:00,30050,200,1016456
139,2025-08-21,11:19:00,30100,250,1017720
140,2025-08-21,11:20:00,30050,200,1018185
141,2025-08-21,11:21:00,30100,250,1019185
142,2025-08-21,11:22:00,30100,250,1028596
143,2025-08-21,11:23:00,30100,250,1030020
144,2025-08-21,11:24:00,30100,250,1031641
145,2025-08-21,11:25:00,30050,200,1034329
146,2025-08-21,11:26:00,30050,200,1034786
147,2025-08-21,11:27:00,30050,200,1035595
148,2025-08-21,11:28:00,30050,200,1037088
149,2025-08-21,11:29:00,30050,200,1037581
150,2025-08-21,11:30:00,30000,150,1047956
151,2025-08-21,11:31:00,30000,150,1052231
152,2025-08-21,11:32:00,30000,150,1057955
153,2025-08-21,11:33:00,30050,200,1058584
154,2025-08-21,11:34:00,30000,150,1058836
155,2025-08-21,11:35:00,30050,200,1059667
156,2025-08-21,11:36:00,30050,200,1060002
157,2025-08-21,11:37:00,30050,200,1061050
158,2025-08-21,11:38:00,30000,150,1062590
159,2025-08-21,11:39:00,30050,200,1062776
160,2025-08-21,11:40:00,30050,200,1063067
161,2025-08-21,11:41:00,30025,175,1063435
162,2025-08-21,11:42:00,30050,200,1065055
163,2025-08-21,11:43:00,30050,200,1066751
164,2025-08-21,11:44:00,30050,200,1067018
165,2025-08-21,11:45:00,30050,200,1068750
166,2025-08-21,11:46:00,30050,200,1069566
167,2025-08-21,11:47:00,30000,150,1069673
168,2025-08-21,11:48:00,30050,200,1078978
169,2025-08-21,11:49:00,30025,175,1080258
170,2025-08-21,11:50:00,30000,150,1080775
171,2025-08-21,11:51:00,30025,175,1081308
172,2025-08-21,11:52:00,30050,200,1084019
173,2025-08-21,11:53:00,30000,150,1085938
174,2025-08-21,11:54:00,30000,150,1086298
175,2025-08-21,11:55:00,30000,150,1086793
176,2025-08-21,11:56:00,30050,200,1089730
177,2025-08-21,11:57:00,30050,200,1092994
178,2025-08-21,11:58:00,30100,250,1096554
179,2025-08-21,11:59:00,30050,200,1097893
180,2025-08-21,12:00:00,30100,250,1098433
181,2025-08-21,12:01:00,30050,200,1099451
182,2025-08-21,12:02:00,30100,250,1100136
183,2025-08-21,12:03:00,30050,200,1101340
184,2025-08-21,12:04:00,30100,250,1102057
185,2025-08-21,12:05:00,30100,250,1102741
186,2025-08-21,12:06:00,30050,200,1106307
187,2025-08-21,12:07:00,30075,225,1106760
188,2025-08-21,12:08:00,30075,225,1108533
189,2025-08-21,12:09:00,30100,250,1112631
190,2025-08-21,12:10:00,30100,250,1114089
191,2025-08-21,12:11:00,30100,250,1116225
192,2025-08-21,12:12:00,30100,250,1116599
193,2025-08-21,12:13:00,30100,250,1117867
194,2025-08-21,12:14:00,30050,200,1118239
195,2025-08-21,12:15:00,30050,200,1119014
196,2025-08-21,12:16:00,30100,250,1119775
197,2025-08-21,12:17:00,30100,250,1120501
198,2025-08-21,12:18:00,30100,250,1121317
199,2025-08-21,12:19:00,30100,250,1121944
200,2025-08-21,12:20:00,30050,200,1123139
201,2025-08-21,12:21:00,30100,250,1124169
202,2025-08-21,12:22:00,30050,200,1129960
203,2025-08-21,12:23:00,30000,150,1130330
204,2025-08-21,12:24:00,30050,200,1132066
205,2025-08-21,12:25:00,30050,200,1132516
206,2025-08-21,12:26:00,30050,200,1133013
207,2025-08-21,12:27:00,30050,200,1135183
208,2025-08-21,12:28:00,30000,150,1136763
209,2025-08-21,12:29:00,30050,200,1137159
210,2025-08-21,12:30:00,30050,200,1138153
211,2025-08-21,12:31:00,30050,200,1138993
212,2025-08-21,12:32:00,30025,175,1140027
213,2025-08-21,12:33:00,30050,200,1140705
214,2025-08-21,12:34:00,30050,200,1142635
215,2025-08-21,12:35:00,30050,200,1143489
216,2025-08-21,12:36:00,30000,150,1143682
217,2025-08-21,12:37:00,30050,200,1144233
218,2025-08-21,12:38:00,30050,200,1145645
219,2025-08-21,12:39:00,30050,200,1146631
220,2025-08-21,12:40:00,30050,200,1146743
221,2025-08-21,12:41:00,29950,100,1152550
222,2025-08-21,12:42:00,29975,125,1154039
223,2025-08-21,12:43:00,29950,100,1155795
224,2025-08-21,12:44:00,29950,100,1159037
225,2025-08-21,12:45:00,29900,50,1159611
226,2025-08-21,12:46:00,29900,50,1160915
227,2025-08-21,12:47:00,29950,100,1160974
228,2025-08-21,12:48:00,29950,100,1162171
229,2025-08-21,12:49:00,29950,100,1163479
230,2025-08-21,12:50:00,29950,100,1164043
231,2025-08-21,12:51:00,29950,100,1164711
232,2025-08-21,12:52:00,29900,50,1165137
233,2025-08-21,12:53:00,29950,100,1166429
234,2025-08-21,12:54:00,29900,50,1167098
235,2025-08-21,12:55:00,29900,50,1173093
236,2025-08-21,12:56:00,29900,50,1175646
237,2025-08-21,12:57:00,29900,50,1176674
238,2025-08-21,12:58:00,29950,100,1178261
239,2025-08-21,12:59:00,29900,50,1180051
240,2025-08-21,13:00:00,29900,50,1181090
241,2025-08-21,13:01:00,29850,0,1182047
242,2025-08-21,13:02:00,29900,50,1183892
243,2025-08-21,13:03:00,29950,100,1184967
244,2025-08-21,13:04:00,29900,50,1186399
245,2025-08-21,13:05:00,29925,75,1186888
246,2025-08-21,13:06:00,29950,100,1188303
247,2025-08-21,13:07:00,29900,50,1189069
248,2025-08-21,13:08:00,29900,50,1189848
249,2025-08-21,13:09:00,29900,50,1195483
250,2025-08-21,13:10:00,29950,100,1196216
251,2025-08-21,13:11:00,29900,50,1197155
252,2025-08-21,13:12:00,29900,50,1198209
253,2025-08-21,13:13:00,29950,100,1198584
254,2025-08-21,13:14:00,29950,100,1199776
255,2025-08-21,13:15:00,29900,50,1202827
256,2025-08-21,13:16:00,29900,50,1204667
257,2025-08-21,13:17:00,29950,100,1207836
258,2025-08-21,13:18:00,29900,50,1209434
259,2025-08-21,13:19:00,29950,100,1209986
260,2025-08-21,13:20:00,29900,50,1210378
261,2025-08-21,13:21:00,29950,100,1213368
262,2025-08-21,13:22:00,29900,50,1214515
263,2025-08-21,13:23:00,29900,50,1221490
264,2025-08-21,13:24:00,29900,50,1222728
265,2025-08-21,13:25:00,29900,50,1223938
266,2025-08-21,13:26:00,29850,0,1227418
267,2025-08-21,13:27:00,29900,50,1228441
268,2025-08-21,13:28:00,29900,50,1229472
269,2025-08-21,13:29:00,29850,0,1232128
270,2025-08-21,13:30:00,29850,0,1232629
271,2025-08-21,13:31:00,29950,100,1234822
272,2025-08-21,13:32:00,29850,0,1235332
273,2025-08-21,13:33:00,29900,50,1235819
274,2025-08-21,13:34:00,29900,50,1236215
275,2025-08-21,13:35:00,29850,0,1238183
276,2025-08-21,13:36:00,29900,50,1238635
277,2025-08-21,13:37:00,29850,0,1238872
278,2025-08-21,13:38:00,29850,0,1240015
279,2025-08-21,13:39:00,29850,0,1241222
280,2025-08-21,13:40:00,29900,50,1241749
281,2025-08-21,13:41:00,29850,0,1242222
282,2025-08-21,13:42:00,29900,50,1247910
283,2025-08-21,13:43:00,29850,0,1249207
284,2025-08-21,13:44:00,29850,0,1250579
285,2025-08-21,13:45:00,29800,-50,1252412
286,2025-08-21,13:46:00,29800,-50,1253495
287,2025-08-21,13:47:00,29800,-50,1254067
288,2025-08-21,13:48:00,29850,0,1254779
289,2025-08-21,13:49:00,29850,0,1256756
290,2025-08-21,13:50:00,29800,-50,1257156
291,2025-08-21,13:51:00,29800,-50,1260425
292,2025-08-21,13:52:00,29850,0,1261630
293,2025-08-21,13:53:00,29800,-50,1263754
294,2025-08-21,13:54:00,29850,0,1267096
295,2025-08-21,13:55:00,29750,-100,1268822
296,2025-08-21,13:56:00,29800,-50,1270104
297,2025-08-21,13:57:00,29800,-50,1273565
298,2025-08-21,13:58:00,29750,-100,1274689
299,2025-08-21,13:59:00,29750,-100,1275663
300,2025-08-21,14:00:00,29750,-100,1277178
301,2025-08-21,14:01:00,29750,-100,1277910
302,2025-08-21,14:02:00,29800,-50,1278543
303,2025-08-21,14:03:00,29750,-100,1282052
304,2025-08-21,14:04:00,29750,-100,1283222
305,2025-08-21,14:05:00,29750,-100,1284362
306,2025-08-21,14:06:00,29750,-100,1285129
307,2025-08-21,14:07:00,29750,-100,1286233
308,2025-08-21,14:08:00,29800,-50,1287607
309,2025-08-21,14:09:00,29750,-100,1291272
310,2025-08-21,14:10:00,29750,-100,1292653
311,2025-08-21,14:11:00,29750,-100,1293682
312,2025-08-21,14:12:00,29700,-150,1296170
313,2025-08-21,14:13:00,29750,-100,1297421
314,2025-08-21,14:14:00,29750,-100,1299201
315,2025-08-21,14:15:00,29700,-150,1304668
316,2025-08-21,14:16:00,29675,-175,1306600
317,2025-08-21,14:17:00,29700,-150,1308503
318,2025-08-21,14:18:00,29700,-150,1309613
319,2025-08-21,14:19:00,29700,-150,1311005
320,2025-08-21,14:20:00,29650,-200,1314256
321,2025-08-21,14:21:00,29650,-200,1320177
322,2025-08-21,14:22:00,29600,-250,1326174
323,2025-08-21,14:23:00,29600,-250,1332028
324,2025-08-21,14:24:00,29550,-300,1334917
325,2025-08-21,14:25:00,29600,-250,1335973
326,2025-08-21,14:26:00,29500,-350,1367213
327,2025-08-21,14:27:00,29500,-350,1370023
328,2025-08-21,14:28:00,29500,-350,1374177
329,2025-08-21,14:29:00,29550,-300,1378868
330,2025-08-21,14:30:00,29600,-250,1379813
331,2025-08-21,14:31:00,29600,-250,1381340
332,2025-08-21,14:32:00,29550,-300,1382242
333,2025-08-21,14:33:00,29600,-250,1383974
334,2025-08-21,14:34:00,29650,-200,1392839
335,2025-08-21,14:35:00,29700,-150,1394908
336,2025-08-21,14:36:00,29650,-200,1398245
337,2025-08-21,14:37:00,29650,-200,1400491
338,2025-08-21,14:38:00,29650,-200,1402438
339,2025-08-21,14:39:00,29650,-200,1404426
340,2025-08-21,14:40:00,29650,-200,1405376
341,2025-08-21,14:41:00,29650,-200,1408516
342,2025-08-21,14:42:00,29650,-200,1410767
343,2025-08-21,14:43:00,29650,-200,1411466
344,2025-08-21,14:44:00,29500,-350,1423262
345,2025-08-21,14:45:00,29550,-300,1426063
346,2025-08-21,14:46:00,29500,-350,1427620
347,2025-08-21,14:47:00,29550,-300,1436415
348,2025-08-21,14:48:00,29550,-300,1437713
349,2025-08-21,14:49:00,29550,-300,1438546
350,2025-08-21,14:50:00,29550,-300,1439776
351,2025-08-21,14:51:00,29600,-250,1440608
352,2025-08-21,14:52:00,29550,-300,1443686
353,2025-08-21,14:53:00,29500,-350,1449529
354,2025-08-21,14:54:00,29500,-350,1475462
355,2025-08-21,14:55:00,29500,-350,1482432
356,2025-08-21,14:56:00,29500,-350,1484941
357,2025-08-21,14:57:00,29500,-350,1487739
358,2025-08-21,14:58:00,29500,-350,1489778
359,2025-08-21,14:59:00,29475,-375,1494433
360,2025-08-21,15:00:00,29500,-350,1505827
361,2025-08-21,15:01:00,29550,-300,1510173
362,2025-08-21,15:02:00,29450,-400,1512181
363,2025-08-21,15:03:00,29500,-350,1515520
364,2025-08-21,15:04:00,29450,-400,1517838
365,2025-08-21,15:05:00,29450,-400,1525173
366,2025-08-21,15:06:00,29450,-400,1529700
367,2025-08-21,15:07:00,29450,-400,1532000
368,2025-08-21,15:08:00,29400,-450,1535477
369,2025-08-21,15:09:00,29400,-450,1541022
370,2025-08-21,15:10:00,29400,-450,1544744
371,2025-08-21,15:11:00,29400,-450,1549787
372,2025-08-21,15:12:00,29400,-450,1552524
373,2025-08-21,15:13:00,29400,-450,1555197
374,2025-08-21,15:14:00,29450,-400,1558280
375,2025-08-21,15:15:00,29400,-450,1559974
376,2025-08-21,15:16:00,29450,-400,1562593
377,2025-08-21,15:17:00,29400,-450,1569078
378,2025-08-21,15:18:00,29450,-400,1577595
379,2025-08-21,15:19:00,29500,-350,1579216
380,2025-08-21,15:30:00,29550,-300,1618652
381,2025-08-21,15:40:00,29550,-300,1618659
382,2025-08-21,15:43:00,29550,-300,1618664
