,date,time,price,change,volume
114,2024-07-02,10:54:00,159300,-7800,191688
115,2024-07-02,10:55:00,159100,-8000,192291
116,2024-07-02,10:56:00,159200,-7900,192800
117,2024-07-02,10:57:00,159300,-7800,193579
118,2024-07-02,10:58:00,159300,-7800,194155
119,2024-07-02,10:59:00,159200,-7900,194445
120,2024-07-02,11:00:00,159200,-7900,195145
121,2024-07-02,11:01:00,159200,-7900,195378
122,2024-07-02,11:02:00,159000,-8100,195942
123,2024-07-02,11:03:00,158900,-8200,196367
124,2024-07-02,11:04:00,158900,-8200,197066
125,2024-07-02,11:05:00,158800,-8300,197713
126,2024-07-02,11:06:00,158600,-8500,199349
127,2024-07-02,11:07:00,158500,-8600,200246
128,2024-07-02,11:08:00,158700,-8400,201408
129,2024-07-02,11:09:00,158600,-8500,202102
130,2024-07-02,11:10:00,158600,-8500,202936
131,2024-07-02,11:11:00,158600,-8500,203912
132,2024-07-02,11:12:00,158600,-8500,204365
133,2024-07-02,11:13:00,158500,-8600,204901
134,2024-07-02,11:14:00,158500,-8600,206061
135,2024-07-02,11:15:00,158600,-8500,206716
136,2024-07-02,11:16:00,158500,-8600,207200
137,2024-07-02,11:17:00,158500,-8600,207850
138,2024-07-02,11:18:00,158700,-8400,208427
139,2024-07-02,11:19:00,158800,-8300,209188
140,2024-07-02,11:20:00,159100,-8000,209873
141,2024-07-02,11:21:00,159100,-8000,210465
142,2024-07-02,11:22:00,159000,-8100,211194
143,2024-07-02,11:23:00,159100,-8000,211777
144,2024-07-02,11:24:00,159300,-7800,213113
145,2024-07-02,11:25:00,159500,-7600,213467
146,2024-07-02,11:26:00,159300,-7800,214017
147,2024-07-02,11:27:00,159300,-7800,214460
148,2024-07-02,11:28:00,159300,-7800,215031
149,2024-07-02,11:29:00,159400,-7700,215930
150,2024-07-02,11:30:00,159400,-7700,216324
151,2024-07-02,11:31:00,159200,-7900,216809
152,2024-07-02,11:32:00,159400,-7700,217343
153,2024-07-02,11:33:00,159200,-7900,217980
154,2024-07-02,11:34:00,159300,-7800,218520
155,2024-07-02,11:35:00,159300,-7800,219179
156,2024-07-02,11:36:00,159200,-7900,219539
157,2024-07-02,11:37:00,159300,-7800,220141
158,2024-07-02,11:38:00,159100,-8000,220409
159,2024-07-02,11:39:00,159000,-8100,221100
160,2024-07-02,11:40:00,159100,-8000,221694
161,2024-07-02,11:41:00,159100,-8000,222156
162,2024-07-02,11:42:00,159100,-8000,222704
163,2024-07-02,11:43:00,159100,-8000,223268
164,2024-07-02,11:44:00,159000,-8100,223910
165,2024-07-02,11:45:00,159000,-8100,224363
166,2024-07-02,11:46:00,158800,-8300,224951
167,2024-07-02,11:47:00,159400,-7700,226135
168,2024-07-02,11:48:00,159500,-7600,226710
169,2024-07-02,11:49:00,159300,-7800,227913
170,2024-07-02,11:50:00,159200,-7900,228381
171,2024-07-02,11:51:00,159300,-7800,228777
172,2024-07-02,11:52:00,159500,-7600,229819
173,2024-07-02,11:53:00,159400,-7700,230458
174,2024-07-02,11:54:00,159300,-7800,230814
175,2024-07-02,11:55:00,159400,-7700,231387
176,2024-07-02,11:56:00,159400,-7700,231814
177,2024-07-02,11:57:00,159500,-7600,233252
178,2024-07-02,11:58:00,159400,-7700,233794
179,2024-07-02,11:59:00,159400,-7700,235538
180,2024-07-02,12:00:00,159300,-7800,235954
181,2024-07-02,12:01:00,159200,-7900,236465
182,2024-07-02,12:02:00,159200,-7900,236815
183,2024-07-02,12:03:00,159100,-8000,237106
184,2024-07-02,12:04:00,159000,-8100,237669
185,2024-07-02,12:05:00,158900,-8200,238275
186,2024-07-02,12:06:00,158900,-8200,238821
187,2024-07-02,12:07:00,158800,-8300,239264
188,2024-07-02,12:08:00,158900,-8200,239751
189,2024-07-02,12:09:00,158700,-8400,240198
190,2024-07-02,12:10:00,158600,-8500,240720
191,2024-07-02,12:11:00,158700,-8400,241447
192,2024-07-02,12:12:00,158700,-8400,241950
193,2024-07-02,12:13:00,158800,-8300,242282
194,2024-07-02,12:14:00,158800,-8300,242724
195,2024-07-02,12:15:00,158800,-8300,243078
196,2024-07-02,12:16:00,158700,-8400,243438
197,2024-07-02,12:17:00,158700,-8400,243953
198,2024-07-02,12:18:00,158600,-8500,244327
199,2024-07-02,12:19:00,158500,-8600,244758
200,2024-07-02,12:20:00,158500,-8600,245287
201,2024-07-02,12:21:00,158400,-8700,246219
202,2024-07-02,12:22:00,158400,-8700,246728
203,2024-07-02,12:23:00,158300,-8800,247158
204,2024-07-02,12:24:00,158300,-8800,247676
205,2024-07-02,12:25:00,158400,-8700,248098
206,2024-07-02,12:26:00,158400,-8700,248472
207,2024-07-02,12:27:00,158400,-8700,249213
208,2024-07-02,12:28:00,158300,-8800,251569
209,2024-07-02,12:29:00,158200,-8900,252323
210,2024-07-02,12:30:00,158200,-8900,253244
211,2024-07-02,12:31:00,158100,-9000,254551
212,2024-07-02,12:32:00,158200,-8900,255433
213,2024-07-02,12:33:00,158100,-9000,257629
214,2024-07-02,12:34:00,158200,-8900,258208
215,2024-07-02,12:35:00,158200,-8900,259040
216,2024-07-02,12:36:00,158700,-8400,261791
217,2024-07-02,12:37:00,158600,-8500,262385
218,2024-07-02,12:38:00,158700,-8400,262880
219,2024-07-02,12:39:00,158600,-8500,263442
220,2024-07-02,12:40:00,158400,-8700,263829
221,2024-07-02,12:41:00,158400,-8700,264405
222,2024-07-02,12:42:00,158400,-8700,265178
223,2024-07-02,12:43:00,158200,-8900,265659
224,2024-07-02,12:44:00,158400,-8700,267148
225,2024-07-02,12:45:00,158500,-8600,269200
226,2024-07-02,12:46:00,158400,-8700,269881
227,2024-07-02,12:47:00,158400,-8700,270481
228,2024-07-02,12:48:00,158300,-8800,270953
229,2024-07-02,12:49:00,158400,-8700,272866
230,2024-07-02,12:50:00,158400,-8700,273587
231,2024-07-02,12:51:00,158300,-8800,274268
232,2024-07-02,12:52:00,158300,-8800,274741
233,2024-07-02,12:53:00,158300,-8800,275417
234,2024-07-02,12:54:00,158200,-8900,276314
235,2024-07-02,12:55:00,158100,-9000,276973
236,2024-07-02,12:56:00,158200,-8900,277583
237,2024-07-02,12:57:00,158200,-8900,278323
238,2024-07-02,12:58:00,158200,-8900,278894
239,2024-07-02,12:59:00,158200,-8900,279351
240,2024-07-02,13:00:00,158100,-9000,280037
241,2024-07-02,13:01:00,158200,-8900,281293
242,2024-07-02,13:02:00,158100,-9000,281893
243,2024-07-02,13:03:00,158100,-9000,283317
244,2024-07-02,13:04:00,158000,-9100,283831
245,2024-07-02,13:05:00,158000,-9100,285060
246,2024-07-02,13:06:00,158100,-9000,285700
247,2024-07-02,13:07:00,158200,-8900,287304
248,2024-07-02,13:08:00,158200,-8900,287948
249,2024-07-02,13:09:00,158100,-9000,288291
250,2024-07-02,13:10:00,158000,-9100,289696
251,2024-07-02,13:11:00,158000,-9100,290149
252,2024-07-02,13:12:00,158000,-9100,291203
253,2024-07-02,13:13:00,158100,-9000,292170
254,2024-07-02,13:14:00,157900,-9200,294515
255,2024-07-02,13:15:00,157600,-9500,296525
256,2024-07-02,13:16:00,157400,-9700,299787
257,2024-07-02,13:17:00,157400,-9700,300905
258,2024-07-02,13:18:00,157200,-9900,301884
259,2024-07-02,13:19:00,157200,-9900,302739
260,2024-07-02,13:20:00,157300,-9800,304247
261,2024-07-02,13:21:00,157500,-9600,305006
262,2024-07-02,13:22:00,157500,-9600,305636
263,2024-07-02,13:23:00,157500,-9600,306392
264,2024-07-02,13:24:00,157400,-9700,307146
265,2024-07-02,13:25:00,157900,-9200,309910
266,2024-07-02,13:26:00,158000,-9100,310577
267,2024-07-02,13:27:00,158100,-9000,311238
268,2024-07-02,13:28:00,157900,-9200,311768
269,2024-07-02,13:29:00,157600,-9500,312490
270,2024-07-02,13:30:00,157900,-9200,313587
271,2024-07-02,13:31:00,157800,-9300,314810
272,2024-07-02,13:32:00,158200,-8900,315970
273,2024-07-02,13:33:00,158000,-9100,316688
274,2024-07-02,13:34:00,157900,-9200,317655
275,2024-07-02,13:35:00,157700,-9400,318362
276,2024-07-02,13:36:00,157600,-9500,319605
277,2024-07-02,13:37:00,157900,-9200,320806
278,2024-07-02,13:38:00,157600,-9500,321598
279,2024-07-02,13:39:00,157500,-9600,322536
280,2024-07-02,13:40:00,157500,-9600,323488
281,2024-07-02,13:41:00,157700,-9400,325325
282,2024-07-02,13:42:00,157700,-9400,326074
283,2024-07-02,13:43:00,157400,-9700,326865
284,2024-07-02,13:44:00,157600,-9500,328062
285,2024-07-02,13:45:00,157800,-9300,329059
286,2024-07-02,13:46:00,157700,-9400,329952
287,2024-07-02,13:47:00,157600,-9500,330911
288,2024-07-02,13:48:00,157400,-9700,331711
289,2024-07-02,13:49:00,157400,-9700,332518
290,2024-07-02,13:50:00,157200,-9900,334291
291,2024-07-02,13:51:00,157100,-10000,335725
292,2024-07-02,13:52:00,157000,-10100,337360
293,2024-07-02,13:53:00,157100,-10000,338660
294,2024-07-02,13:54:00,156900,-10200,340563
295,2024-07-02,13:55:00,157000,-10100,342636
296,2024-07-02,13:56:00,157200,-9900,343795
297,2024-07-02,13:57:00,157100,-10000,344572
298,2024-07-02,13:58:00,157000,-10100,345502
299,2024-07-02,13:59:00,157300,-9800,346696
300,2024-07-02,14:00:00,157400,-9700,348257
301,2024-07-02,14:01:00,157200,-9900,349072
302,2024-07-02,14:02:00,157000,-10100,349788
303,2024-07-02,14:03:00,157300,-9800,350713
304,2024-07-02,14:04:00,157300,-9800,351388
305,2024-07-02,14:05:00,157700,-9400,353064
306,2024-07-02,14:06:00,157700,-9400,353786
307,2024-07-02,14:07:00,157800,-9300,355223
308,2024-07-02,14:08:00,157500,-9600,356067
309,2024-07-02,14:09:00,157500,-9600,356918
310,2024-07-02,14:10:00,157300,-9800,357815
311,2024-07-02,14:11:00,157300,-9800,358594
312,2024-07-02,14:12:00,157300,-9800,359323
313,2024-07-02,14:13:00,157700,-9400,360904
314,2024-07-02,14:14:00,157600,-9500,361679
315,2024-07-02,14:15:00,157500,-9600,362438
316,2024-07-02,14:16:00,157600,-9500,363461
317,2024-07-02,14:17:00,157400,-9700,364485
318,2024-07-02,14:18:00,157500,-9600,365683
319,2024-07-02,14:19:00,157500,-9600,366618
320,2024-07-02,14:20:00,157600,-9500,367940
321,2024-07-02,14:21:00,157400,-9700,369005
322,2024-07-02,14:22:00,157500,-9600,371634
323,2024-07-02,14:23:00,157600,-9500,372583
324,2024-07-02,14:24:00,157500,-9600,373626
325,2024-07-02,14:25:00,157400,-9700,374175
326,2024-07-02,14:26:00,157600,-9500,375437
327,2024-07-02,14:27:00,157700,-9400,376634
328,2024-07-02,14:28:00,157700,-9400,377772
329,2024-07-02,14:29:00,157600,-9500,378814
330,2024-07-02,14:30:00,158000,-9100,381338
331,2024-07-02,14:31:00,158000,-9100,382375
332,2024-07-02,14:32:00,158000,-9100,383139
333,2024-07-02,14:33:00,157700,-9400,385083
334,2024-07-02,14:34:00,157600,-9500,385985
335,2024-07-02,14:35:00,157500,-9600,386865
336,2024-07-02,14:36:00,157500,-9600,388040
337,2024-07-02,14:37:00,157800,-9300,390095
338,2024-07-02,14:38:00,157800,-9300,391315
339,2024-07-02,14:39:00,157800,-9300,392059
340,2024-07-02,14:40:00,157900,-9200,393188
341,2024-07-02,14:41:00,157800,-9300,394215
342,2024-07-02,14:42:00,158000,-9100,396587
343,2024-07-02,14:43:00,157900,-9200,398585
344,2024-07-02,14:44:00,157900,-9200,399570
345,2024-07-02,14:45:00,157700,-9400,400638
346,2024-07-02,14:46:00,157800,-9300,401601
347,2024-07-02,14:47:00,157900,-9200,403603
348,2024-07-02,14:48:00,157600,-9500,404586
349,2024-07-02,14:49:00,157700,-9400,405735
350,2024-07-02,14:50:00,157700,-9400,406844
351,2024-07-02,14:51:00,157700,-9400,408099
352,2024-07-02,14:52:00,157900,-9200,409423
353,2024-07-02,14:53:00,157700,-9400,410227
354,2024-07-02,14:54:00,157600,-9500,411474
355,2024-07-02,14:55:00,157700,-9400,412299
356,2024-07-02,14:56:00,157600,-9500,413476
357,2024-07-02,14:57:00,157600,-9500,415353
358,2024-07-02,14:58:00,157800,-9300,416652
359,2024-07-02,14:59:00,157700,-9400,418113
360,2024-07-02,15:00:00,157500,-9600,419924
361,2024-07-02,15:01:00,157500,-9600,420888
362,2024-07-02,15:02:00,157600,-9500,422506
363,2024-07-02,15:03:00,157700,-9400,423532
364,2024-07-02,15:04:00,157700,-9400,424781
365,2024-07-02,15:05:00,157900,-9200,426994
366,2024-07-02,15:06:00,158300,-8800,429358
367,2024-07-02,15:07:00,158300,-8800,431562
368,2024-07-02,15:08:00,158200,-8900,433137
369,2024-07-02,15:09:00,158400,-8700,435085
370,2024-07-02,15:10:00,158300,-8800,435871
371,2024-07-02,15:11:00,158100,-9000,436803
372,2024-07-02,15:12:00,157800,-9300,438473
373,2024-07-02,15:13:00,157800,-9300,439612
374,2024-07-02,15:14:00,157700,-9400,441248
375,2024-07-02,15:15:00,157700,-9400,442910
376,2024-07-02,15:16:00,157800,-9300,443862
377,2024-07-02,15:17:00,157700,-9400,445051
378,2024-07-02,15:18:00,157700,-9400,447054
379,2024-07-02,15:19:00,158200,-8900,448946
380,2024-07-02,15:30:00,158300,-8800,466233
381,2024-07-02,15:40:00,158300,-8800,466367
382,2024-07-02,15:41:00,158300,-8800,466380
383,2024-07-02,15:43:00,158300,-8800,466383
384,2024-07-02,15:44:00,158300,-8800,466388
385,2024-07-02,15:46:00,158300,-8800,466424
386,2024-07-02,15:52:00,158300,-8800,466453
387,2024-07-02,15:54:00,158300,-8800,466455
