,date,time,price,change,volume
42,2025-03-27,09:42:00,124400,-1600,17510
43,2025-03-27,09:43:00,124300,-1700,17705
44,2025-03-27,09:44:00,124200,-1800,17880
45,2025-03-27,09:45:00,124200,-1800,17927
46,2025-03-27,09:46:00,124100,-1900,18172
47,2025-03-27,09:47:00,123800,-2200,19445
48,2025-03-27,09:48:00,123800,-2200,19551
49,2025-03-27,09:49:00,123800,-2200,19638
50,2025-03-27,09:50:00,123800,-2200,19699
51,2025-03-27,09:51:00,123900,-2100,19799
52,2025-03-27,09:52:00,123900,-2100,19876
53,2025-03-27,09:53:00,123800,-2200,20170
54,2025-03-27,09:54:00,123700,-2300,20201
55,2025-03-27,09:55:00,123700,-2300,20205
56,2025-03-27,09:56:00,123800,-2200,20701
57,2025-03-27,09:57:00,123900,-2100,20758
58,2025-03-27,09:58:00,123900,-2100,20812
59,2025-03-27,09:59:00,123900,-2100,20908
60,2025-03-27,10:00:00,123800,-2200,20929
61,2025-03-27,10:01:00,123900,-2100,21113
62,2025-03-27,10:02:00,123900,-2100,21224
63,2025-03-27,10:03:00,123900,-2100,21238
64,2025-03-27,10:04:00,123900,-2100,21447
65,2025-03-27,10:05:00,124300,-1700,22266
66,2025-03-27,10:06:00,124300,-1700,22723
67,2025-03-27,10:07:00,124400,-1600,23093
68,2025-03-27,10:08:00,124500,-1500,23364
69,2025-03-27,10:09:00,124300,-1700,23648
70,2025-03-27,10:10:00,124400,-1600,23897
71,2025-03-27,10:11:00,124600,-1400,24705
72,2025-03-27,10:12:00,124600,-1400,25059
73,2025-03-27,10:13:00,124700,-1300,25335
74,2025-03-27,10:14:00,124700,-1300,25647
75,2025-03-27,10:15:00,124300,-1700,25769
76,2025-03-27,10:16:00,124300,-1700,25983
77,2025-03-27,10:17:00,124400,-1600,26058
78,2025-03-27,10:18:00,124400,-1600,26240
79,2025-03-27,10:19:00,124300,-1700,26323
80,2025-03-27,10:20:00,124300,-1700,26385
81,2025-03-27,10:21:00,124300,-1700,26466
82,2025-03-27,10:22:00,124300,-1700,26485
83,2025-03-27,10:23:00,124400,-1600,26688
84,2025-03-27,10:24:00,124100,-1900,26873
85,2025-03-27,10:25:00,124200,-1800,27151
86,2025-03-27,10:26:00,124000,-2000,27223
87,2025-03-27,10:27:00,124100,-1900,27329
88,2025-03-27,10:28:00,124100,-1900,27347
89,2025-03-27,10:29:00,124100,-1900,27780
90,2025-03-27,10:30:00,123900,-2100,27868
91,2025-03-27,10:31:00,123900,-2100,27916
92,2025-03-27,10:32:00,124100,-1900,27985
93,2025-03-27,10:33:00,124000,-2000,28052
94,2025-03-27,10:34:00,124000,-2000,28191
95,2025-03-27,10:35:00,124000,-2000,28269
96,2025-03-27,10:36:00,123800,-2200,28490
97,2025-03-27,10:37:00,123800,-2200,29053
98,2025-03-27,10:38:00,123800,-2200,29365
99,2025-03-27,10:39:00,123700,-2300,29471
100,2025-03-27,10:40:00,123700,-2300,29649
101,2025-03-27,10:41:00,123800,-2200,30074
102,2025-03-27,10:42:00,123600,-2400,30162
103,2025-03-27,10:43:00,123500,-2500,30969
104,2025-03-27,10:44:00,123400,-2600,31607
105,2025-03-27,10:45:00,123300,-2700,31799
106,2025-03-27,10:46:00,123400,-2600,32155
107,2025-03-27,10:47:00,123300,-2700,32590
108,2025-03-27,10:48:00,123300,-2700,32659
109,2025-03-27,10:49:00,123400,-2600,32790
110,2025-03-27,10:50:00,123200,-2800,33480
111,2025-03-27,10:51:00,123300,-2700,33545
112,2025-03-27,10:52:00,123300,-2700,33611
113,2025-03-27,10:53:00,123400,-2600,34076
114,2025-03-27,10:54:00,123300,-2700,34882
115,2025-03-27,10:55:00,123300,-2700,35003
116,2025-03-27,10:56:00,123200,-2800,35414
117,2025-03-27,10:57:00,123300,-2700,35885
118,2025-03-27,10:58:00,123200,-2800,36009
119,2025-03-27,10:59:00,123200,-2800,36677
120,2025-03-27,11:00:00,123200,-2800,36805
121,2025-03-27,11:01:00,123300,-2700,36904
122,2025-03-27,11:02:00,123300,-2700,37037
123,2025-03-27,11:03:00,123400,-2600,38062
124,2025-03-27,11:04:00,123300,-2700,38162
125,2025-03-27,11:05:00,123400,-2600,38279
126,2025-03-27,11:06:00,123100,-2900,38713
127,2025-03-27,11:07:00,123100,-2900,39251
128,2025-03-27,11:08:00,123100,-2900,39467
129,2025-03-27,11:09:00,123200,-2800,39882
130,2025-03-27,11:10:00,123200,-2800,39981
131,2025-03-27,11:11:00,123300,-2700,40027
132,2025-03-27,11:12:00,123300,-2700,40155
133,2025-03-27,11:13:00,123200,-2800,40226
134,2025-03-27,11:14:00,123300,-2700,40353
135,2025-03-27,11:15:00,123300,-2700,40455
136,2025-03-27,11:16:00,123300,-2700,40572
137,2025-03-27,11:17:00,123300,-2700,40684
138,2025-03-27,11:18:00,123200,-2800,40714
139,2025-03-27,11:19:00,123300,-2700,40903
140,2025-03-27,11:20:00,123300,-2700,41072
141,2025-03-27,11:21:00,123300,-2700,41189
142,2025-03-27,11:22:00,123300,-2700,41241
143,2025-03-27,11:23:00,123300,-2700,41603
144,2025-03-27,11:24:00,123200,-2800,41671
145,2025-03-27,11:25:00,123300,-2700,41941
146,2025-03-27,11:26:00,123300,-2700,42041
147,2025-03-27,11:27:00,123300,-2700,42113
148,2025-03-27,11:28:00,123200,-2800,42437
149,2025-03-27,11:29:00,123300,-2700,42555
150,2025-03-27,11:30:00,123300,-2700,42716
151,2025-03-27,11:31:00,123300,-2700,42837
152,2025-03-27,11:32:00,123200,-2800,42921
153,2025-03-27,11:33:00,123200,-2800,42945
154,2025-03-27,11:34:00,123300,-2700,43117
155,2025-03-27,11:35:00,123400,-2600,43236
156,2025-03-27,11:36:00,123300,-2700,43448
157,2025-03-27,11:37:00,123500,-2500,43841
158,2025-03-27,11:38:00,123500,-2500,43999
159,2025-03-27,11:39:00,123500,-2500,44019
160,2025-03-27,11:40:00,123600,-2400,44062
161,2025-03-27,11:41:00,123600,-2400,44303
162,2025-03-27,11:42:00,123500,-2500,44357
163,2025-03-27,11:43:00,123500,-2500,44362
164,2025-03-27,11:44:00,123500,-2500,44525
165,2025-03-27,11:45:00,123500,-2500,44576
166,2025-03-27,11:46:00,123400,-2600,44646
167,2025-03-27,11:47:00,123500,-2500,44795
168,2025-03-27,11:48:00,123500,-2500,44815
169,2025-03-27,11:49:00,123500,-2500,44852
170,2025-03-27,11:50:00,123400,-2600,45325
171,2025-03-27,11:51:00,123500,-2500,45393
172,2025-03-27,11:52:00,123600,-2400,45462
173,2025-03-27,11:53:00,123500,-2500,45587
174,2025-03-27,11:54:00,123400,-2600,45635
175,2025-03-27,11:55:00,123400,-2600,45662
176,2025-03-27,11:56:00,123400,-2600,45743
177,2025-03-27,11:57:00,123400,-2600,45847
178,2025-03-27,11:58:00,123400,-2600,45882
179,2025-03-27,11:59:00,123500,-2500,45976
180,2025-03-27,12:00:00,123400,-2600,46107
181,2025-03-27,12:01:00,123500,-2500,46465
182,2025-03-27,12:02:00,123400,-2600,46533
183,2025-03-27,12:03:00,123400,-2600,46623
184,2025-03-27,12:04:00,123500,-2500,47297
185,2025-03-27,12:05:00,123600,-2400,47346
186,2025-03-27,12:06:00,123500,-2500,47420
187,2025-03-27,12:07:00,123500,-2500,47504
188,2025-03-27,12:08:00,123600,-2400,47550
189,2025-03-27,12:09:00,123500,-2500,47614
190,2025-03-27,12:10:00,123400,-2600,47663
191,2025-03-27,12:11:00,123600,-2400,48008
192,2025-03-27,12:12:00,123400,-2600,48085
193,2025-03-27,12:13:00,123500,-2500,48208
194,2025-03-27,12:14:00,123500,-2500,48963
195,2025-03-27,12:15:00,123600,-2400,49121
196,2025-03-27,12:16:00,123700,-2300,49134
197,2025-03-27,12:17:00,123600,-2400,49204
198,2025-03-27,12:18:00,123700,-2300,49649
199,2025-03-27,12:19:00,123800,-2200,49711
200,2025-03-27,12:20:00,123800,-2200,49916
201,2025-03-27,12:21:00,123700,-2300,50211
202,2025-03-27,12:22:00,123800,-2200,50426
203,2025-03-27,12:23:00,123900,-2100,50555
204,2025-03-27,12:24:00,123600,-2400,50731
205,2025-03-27,12:25:00,123600,-2400,50896
206,2025-03-27,12:26:00,123600,-2400,50944
207,2025-03-27,12:27:00,123600,-2400,51173
208,2025-03-27,12:28:00,123700,-2300,51271
209,2025-03-27,12:29:00,123750,-2250,51321
210,2025-03-27,12:30:00,123700,-2300,51426
211,2025-03-27,12:31:00,123600,-2400,51847
212,2025-03-27,12:32:00,123700,-2300,52168
213,2025-03-27,12:33:00,123700,-2300,52495
214,2025-03-27,12:34:00,123700,-2300,52605
215,2025-03-27,12:35:00,123750,-2250,52622
216,2025-03-27,12:36:00,123800,-2200,52807
217,2025-03-27,12:37:00,123700,-2300,52916
218,2025-03-27,12:38:00,123700,-2300,53068
219,2025-03-27,12:39:00,123700,-2300,53117
220,2025-03-27,12:40:00,123700,-2300,53200
221,2025-03-27,12:41:00,123800,-2200,53317
222,2025-03-27,12:42:00,123800,-2200,53702
223,2025-03-27,12:43:00,123600,-2400,53953
224,2025-03-27,12:44:00,123700,-2300,54045
225,2025-03-27,12:45:00,123600,-2400,54107
226,2025-03-27,12:46:00,123700,-2300,54184
227,2025-03-27,12:47:00,123800,-2200,54253
228,2025-03-27,12:48:00,123800,-2200,54722
229,2025-03-27,12:49:00,123700,-2300,54878
230,2025-03-27,12:50:00,123700,-2300,54938
231,2025-03-27,12:51:00,123800,-2200,54985
232,2025-03-27,12:52:00,123700,-2300,55133
233,2025-03-27,12:53:00,123800,-2200,55281
234,2025-03-27,12:54:00,123700,-2300,55392
235,2025-03-27,12:55:00,123700,-2300,55512
236,2025-03-27,12:56:00,123800,-2200,55622
237,2025-03-27,12:57:00,123800,-2200,55727
238,2025-03-27,12:58:00,123700,-2300,56206
239,2025-03-27,12:59:00,123800,-2200,56351
240,2025-03-27,13:00:00,123800,-2200,56506
241,2025-03-27,13:01:00,123700,-2300,56639
242,2025-03-27,13:02:00,123800,-2200,56734
243,2025-03-27,13:03:00,123900,-2100,57446
244,2025-03-27,13:04:00,123800,-2200,57649
245,2025-03-27,13:05:00,123900,-2100,57741
246,2025-03-27,13:06:00,123800,-2200,57839
247,2025-03-27,13:07:00,123800,-2200,57956
248,2025-03-27,13:08:00,123900,-2100,58090
249,2025-03-27,13:09:00,123900,-2100,58619
250,2025-03-27,13:10:00,123900,-2100,58728
251,2025-03-27,13:11:00,124000,-2000,58908
252,2025-03-27,13:12:00,123900,-2100,59014
253,2025-03-27,13:13:00,123900,-2100,59110
254,2025-03-27,13:14:00,123700,-2300,59736
255,2025-03-27,13:15:00,123800,-2200,59783
256,2025-03-27,13:16:00,123800,-2200,60011
257,2025-03-27,13:17:00,123900,-2100,60232
258,2025-03-27,13:18:00,124000,-2000,60257
259,2025-03-27,13:19:00,123800,-2200,60556
260,2025-03-27,13:20:00,123700,-2300,60754
261,2025-03-27,13:21:00,123700,-2300,60846
262,2025-03-27,13:22:00,123700,-2300,60932
263,2025-03-27,13:23:00,123700,-2300,61245
264,2025-03-27,13:24:00,123600,-2400,61427
265,2025-03-27,13:25:00,123600,-2400,61485
266,2025-03-27,13:26:00,123600,-2400,61847
267,2025-03-27,13:27:00,123600,-2400,61903
268,2025-03-27,13:28:00,123600,-2400,61961
269,2025-03-27,13:29:00,123500,-2500,62293
270,2025-03-27,13:30:00,123500,-2500,62333
271,2025-03-27,13:31:00,123500,-2500,62551
272,2025-03-27,13:32:00,123500,-2500,62648
273,2025-03-27,13:33:00,123400,-2600,63347
274,2025-03-27,13:34:00,123400,-2600,63436
275,2025-03-27,13:35:00,123400,-2600,64040
276,2025-03-27,13:36:00,123600,-2400,64207
277,2025-03-27,13:37:00,123600,-2400,64388
278,2025-03-27,13:38:00,123600,-2400,64432
279,2025-03-27,13:39:00,123600,-2400,64508
280,2025-03-27,13:40:00,123700,-2300,64634
281,2025-03-27,13:41:00,123700,-2300,64695
282,2025-03-27,13:42:00,123600,-2400,64803
283,2025-03-27,13:43:00,123700,-2300,65150
284,2025-03-27,13:44:00,123600,-2400,65220
285,2025-03-27,13:45:00,123700,-2300,65407
286,2025-03-27,13:46:00,123800,-2200,65651
287,2025-03-27,13:47:00,123700,-2300,65706
288,2025-03-27,13:48:00,123700,-2300,65831
289,2025-03-27,13:49:00,123800,-2200,65930
290,2025-03-27,13:50:00,123600,-2400,66023
291,2025-03-27,13:51:00,123600,-2400,66106
292,2025-03-27,13:52:00,123700,-2300,66152
293,2025-03-27,13:53:00,123700,-2300,66209
294,2025-03-27,13:54:00,123600,-2400,66317
295,2025-03-27,13:55:00,123600,-2400,66380
296,2025-03-27,13:56:00,123600,-2400,66402
297,2025-03-27,13:57:00,123500,-2500,66722
298,2025-03-27,13:58:00,123500,-2500,66794
299,2025-03-27,13:59:00,123500,-2500,66994
300,2025-03-27,14:00:00,123500,-2500,67137
301,2025-03-27,14:01:00,123500,-2500,67334
302,2025-03-27,14:02:00,123500,-2500,67363
303,2025-03-27,14:03:00,123500,-2500,67507
304,2025-03-27,14:04:00,123300,-2700,68535
305,2025-03-27,14:05:00,123300,-2700,68700
306,2025-03-27,14:06:00,123300,-2700,68878
307,2025-03-27,14:07:00,123200,-2800,69702
308,2025-03-27,14:08:00,123300,-2700,69920
309,2025-03-27,14:09:00,123200,-2800,70299
310,2025-03-27,14:10:00,123200,-2800,70633
311,2025-03-27,14:11:00,123200,-2800,70755
312,2025-03-27,14:12:00,123200,-2800,71068
313,2025-03-27,14:13:00,123100,-2900,71452
314,2025-03-27,14:14:00,123200,-2800,71690
315,2025-03-27,14:15:00,123100,-2900,71993
316,2025-03-27,14:16:00,123200,-2800,72257
317,2025-03-27,14:17:00,123100,-2900,72622
318,2025-03-27,14:18:00,123100,-2900,72821
319,2025-03-27,14:19:00,123000,-3000,73741
320,2025-03-27,14:20:00,123000,-3000,73922
321,2025-03-27,14:21:00,123100,-2900,74267
322,2025-03-27,14:22:00,123100,-2900,74874
323,2025-03-27,14:23:00,123000,-3000,75147
324,2025-03-27,14:24:00,123000,-3000,75791
325,2025-03-27,14:25:00,123000,-3000,76187
326,2025-03-27,14:26:00,123000,-3000,76613
327,2025-03-27,14:27:00,123000,-3000,76883
328,2025-03-27,14:28:00,123000,-3000,77217
329,2025-03-27,14:29:00,122800,-3200,81386
330,2025-03-27,14:30:00,122700,-3300,81888
331,2025-03-27,14:31:00,122700,-3300,82508
332,2025-03-27,14:32:00,122700,-3300,82688
333,2025-03-27,14:33:00,122700,-3300,83090
334,2025-03-27,14:34:00,122700,-3300,83503
335,2025-03-27,14:35:00,122800,-3200,84347
336,2025-03-27,14:36:00,122900,-3100,84456
337,2025-03-27,14:37:00,122700,-3300,84618
338,2025-03-27,14:38:00,122600,-3400,87921
339,2025-03-27,14:39:00,122600,-3400,88124
340,2025-03-27,14:40:00,122700,-3300,88461
341,2025-03-27,14:41:00,122700,-3300,89125
342,2025-03-27,14:42:00,122800,-3200,89573
343,2025-03-27,14:43:00,122800,-3200,89671
344,2025-03-27,14:44:00,122900,-3100,89821
345,2025-03-27,14:45:00,122800,-3200,89927
346,2025-03-27,14:46:00,122800,-3200,90027
347,2025-03-27,14:47:00,122800,-3200,90354
348,2025-03-27,14:48:00,122800,-3200,90672
349,2025-03-27,14:49:00,122900,-3100,91690
350,2025-03-27,14:50:00,123000,-3000,91801
351,2025-03-27,14:51:00,122900,-3100,91886
352,2025-03-27,14:52:00,123000,-3000,92095
353,2025-03-27,14:53:00,122800,-3200,92400
354,2025-03-27,14:54:00,122800,-3200,93026
355,2025-03-27,14:55:00,122700,-3300,93112
356,2025-03-27,14:56:00,122800,-3200,93559
357,2025-03-27,14:57:00,122700,-3300,93837
358,2025-03-27,14:58:00,122600,-3400,94703
359,2025-03-27,14:59:00,122600,-3400,94904
360,2025-03-27,15:00:00,122700,-3300,95317
361,2025-03-27,15:01:00,122500,-3500,95785
362,2025-03-27,15:02:00,122600,-3400,96384
363,2025-03-27,15:03:00,122500,-3500,97475
364,2025-03-27,15:04:00,122400,-3600,97900
365,2025-03-27,15:05:00,122300,-3700,99504
366,2025-03-27,15:06:00,122300,-3700,100254
367,2025-03-27,15:07:00,122300,-3700,101017
368,2025-03-27,15:08:00,122200,-3800,102491
369,2025-03-27,15:09:00,122200,-3800,103582
370,2025-03-27,15:10:00,122200,-3800,106196
371,2025-03-27,15:11:00,122100,-3900,107266
372,2025-03-27,15:12:00,122100,-3900,109011
373,2025-03-27,15:13:00,121800,-4200,110712
374,2025-03-27,15:14:00,121600,-4400,111979
375,2025-03-27,15:15:00,121400,-4600,113923
376,2025-03-27,15:16:00,121400,-4600,116282
377,2025-03-27,15:17:00,121500,-4500,117802
378,2025-03-27,15:18:00,121500,-4500,120585
379,2025-03-27,15:19:00,121900,-4100,123058
380,2025-03-27,15:30:00,121900,-4100,142156
381,2025-03-27,15:40:00,121900,-4100,142172
