,date,time,price,change,volume
279,2024-08-29,13:39:00,83300,-700,56508
280,2024-08-29,13:40:00,83300,-700,56548
281,2024-08-29,13:41:00,83300,-700,56586
282,2024-08-29,13:42:00,83300,-700,56617
283,2024-08-29,13:43:00,83400,-600,56658
284,2024-08-29,13:44:00,83400,-600,56689
285,2024-08-29,13:45:00,83400,-600,56730
286,2024-08-29,13:46:00,83400,-600,56874
287,2024-08-29,13:47:00,83300,-700,56915
288,2024-08-29,13:48:00,83400,-600,56956
289,2024-08-29,13:49:00,83300,-700,57024
290,2024-08-29,13:50:00,83400,-600,57085
291,2024-08-29,13:51:00,83200,-800,57581
292,2024-08-29,13:52:00,83200,-800,57625
293,2024-08-29,13:53:00,83200,-800,57661
294,2024-08-29,13:54:00,83200,-800,57692
295,2024-08-29,13:55:00,83400,-600,57807
296,2024-08-29,13:56:00,83200,-800,57885
297,2024-08-29,13:57:00,83300,-700,57958
298,2024-08-29,13:58:00,83500,-500,58309
299,2024-08-29,13:59:00,83300,-700,58436
300,2024-08-29,14:00:00,83500,-500,58489
301,2024-08-29,14:01:00,83300,-700,58550
302,2024-08-29,14:02:00,83400,-600,58634
303,2024-08-29,14:03:00,83500,-500,58654
304,2024-08-29,14:04:00,83400,-600,58727
305,2024-08-29,14:05:00,83500,-500,59989
306,2024-08-29,14:06:00,83500,-500,60054
307,2024-08-29,14:07:00,83500,-500,60107
308,2024-08-29,14:08:00,83500,-500,60193
309,2024-08-29,14:09:00,83600,-400,60424
310,2024-08-29,14:10:00,83600,-400,60471
311,2024-08-29,14:11:00,83600,-400,60525
312,2024-08-29,14:12:00,83500,-500,60626
313,2024-08-29,14:13:00,83600,-400,60674
314,2024-08-29,14:14:00,83600,-400,60704
315,2024-08-29,14:15:00,83500,-500,60947
316,2024-08-29,14:16:00,83500,-500,60966
317,2024-08-29,14:17:00,83500,-500,61028
318,2024-08-29,14:18:00,83500,-500,61044
319,2024-08-29,14:19:00,83500,-500,61112
320,2024-08-29,14:20:00,83400,-600,61171
321,2024-08-29,14:21:00,83400,-600,61203
322,2024-08-29,14:22:00,83400,-600,61262
323,2024-08-29,14:23:00,83400,-600,61297
324,2024-08-29,14:24:00,83400,-600,61307
325,2024-08-29,14:25:00,83300,-700,61366
326,2024-08-29,14:26:00,83300,-700,62196
327,2024-08-29,14:27:00,83200,-800,62334
328,2024-08-29,14:28:00,83100,-900,62456
329,2024-08-29,14:29:00,83100,-900,62477
330,2024-08-29,14:30:00,83200,-800,62504
331,2024-08-29,14:31:00,83100,-900,62532
332,2024-08-29,14:32:00,83100,-900,62746
333,2024-08-29,14:33:00,83100,-900,63656
334,2024-08-29,14:34:00,83100,-900,63707
335,2024-08-29,14:35:00,83200,-800,63753
336,2024-08-29,14:36:00,83300,-700,63812
337,2024-08-29,14:37:00,83200,-800,63908
338,2024-08-29,14:38:00,83400,-600,64020
339,2024-08-29,14:39:00,83400,-600,64101
340,2024-08-29,14:40:00,83400,-600,64208
341,2024-08-29,14:41:00,83400,-600,64332
342,2024-08-29,14:42:00,83300,-700,64424
343,2024-08-29,14:43:00,83400,-600,64468
344,2024-08-29,14:44:00,83300,-700,64518
345,2024-08-29,14:45:00,83300,-700,64594
346,2024-08-29,14:46:00,83300,-700,64708
347,2024-08-29,14:47:00,83300,-700,64742
348,2024-08-29,14:48:00,83300,-700,64791
349,2024-08-29,14:49:00,83500,-500,64878
350,2024-08-29,14:50:00,83500,-500,64951
351,2024-08-29,14:51:00,83500,-500,65057
352,2024-08-29,14:52:00,83400,-600,65069
353,2024-08-29,14:53:00,83400,-600,65157
354,2024-08-29,14:54:00,83400,-600,65225
355,2024-08-29,14:55:00,83400,-600,65342
356,2024-08-29,14:56:00,83400,-600,65414
357,2024-08-29,14:57:00,83400,-600,65499
358,2024-08-29,14:58:00,83300,-700,65560
359,2024-08-29,14:59:00,83300,-700,65673
360,2024-08-29,15:00:00,83400,-600,65916
361,2024-08-29,15:01:00,83500,-500,66010
362,2024-08-29,15:02:00,83500,-500,66142
363,2024-08-29,15:03:00,83500,-500,66245
364,2024-08-29,15:04:00,83400,-600,66487
365,2024-08-29,15:05:00,83400,-600,66855
366,2024-08-29,15:06:00,83300,-700,67118
367,2024-08-29,15:07:00,83200,-800,67121
368,2024-08-29,15:08:00,83200,-800,67150
369,2024-08-29,15:09:00,83300,-700,67275
370,2024-08-29,15:10:00,83200,-800,67450
371,2024-08-29,15:11:00,83200,-800,67565
372,2024-08-29,15:12:00,83300,-700,67714
373,2024-08-29,15:13:00,83400,-600,67954
374,2024-08-29,15:14:00,83400,-600,68089
375,2024-08-29,15:15:00,83400,-600,68318
376,2024-08-29,15:16:00,83300,-700,68445
377,2024-08-29,15:17:00,83300,-700,68974
378,2024-08-29,15:18:00,83200,-800,69310
379,2024-08-29,15:19:00,83400,-600,69734
380,2024-08-29,15:30:00,83300,-700,73712
381,2024-08-29,15:40:00,83300,-700,73743
382,2024-08-29,15:41:00,83300,-700,73745
383,2024-08-29,15:48:00,83300,-700,73746
384,2024-08-29,15:51:00,83300,-700,73747
385,2024-08-29,15:55:00,83300,-700,73989
