,date,time,price,change,volume
99,2025-05-22,10:39:00,102400,-2300,154794
100,2025-05-22,10:40:00,102400,-2300,155103
101,2025-05-22,10:41:00,102300,-2400,155887
102,2025-05-22,10:42:00,102300,-2400,156837
103,2025-05-22,10:43:00,102600,-2100,157352
104,2025-05-22,10:44:00,102500,-2200,157448
105,2025-05-22,10:45:00,102500,-2200,157784
106,2025-05-22,10:46:00,102500,-2200,157953
107,2025-05-22,10:47:00,102400,-2300,158529
108,2025-05-22,10:48:00,102200,-2500,159938
109,2025-05-22,10:49:00,102200,-2500,160532
110,2025-05-22,10:50:00,102200,-2500,160726
111,2025-05-22,10:51:00,102100,-2600,161157
112,2025-05-22,10:52:00,102200,-2500,161367
113,2025-05-22,10:53:00,102200,-2500,161733
114,2025-05-22,10:54:00,102300,-2400,161854
115,2025-05-22,10:55:00,102300,-2400,162261
116,2025-05-22,10:56:00,102300,-2400,162477
117,2025-05-22,10:57:00,102300,-2400,162633
118,2025-05-22,10:58:00,102200,-2500,162993
119,2025-05-22,10:59:00,102000,-2700,167135
120,2025-05-22,11:00:00,102000,-2700,167952
121,2025-05-22,11:01:00,102100,-2600,168099
122,2025-05-22,11:02:00,102100,-2600,168718
123,2025-05-22,11:03:00,102100,-2600,168975
124,2025-05-22,11:04:00,102100,-2600,169312
125,2025-05-22,11:05:00,102100,-2600,169610
126,2025-05-22,11:06:00,102100,-2600,169838
127,2025-05-22,11:07:00,102100,-2600,169928
128,2025-05-22,11:08:00,102100,-2600,170265
129,2025-05-22,11:09:00,102100,-2600,170360
130,2025-05-22,11:10:00,102100,-2600,170419
131,2025-05-22,11:11:00,102100,-2600,170576
132,2025-05-22,11:12:00,102000,-2700,171563
133,2025-05-22,11:13:00,102100,-2600,171726
134,2025-05-22,11:14:00,102000,-2700,172100
135,2025-05-22,11:15:00,102000,-2700,172707
136,2025-05-22,11:16:00,102000,-2700,173102
137,2025-05-22,11:17:00,101900,-2800,173601
138,2025-05-22,11:18:00,101900,-2800,174067
139,2025-05-22,11:19:00,101700,-3000,175415
140,2025-05-22,11:20:00,101600,-3100,177851
141,2025-05-22,11:21:00,101600,-3100,178233
142,2025-05-22,11:22:00,102000,-2700,178661
143,2025-05-22,11:23:00,102000,-2700,179474
144,2025-05-22,11:24:00,102000,-2700,179645
145,2025-05-22,11:25:00,101900,-2800,179904
146,2025-05-22,11:26:00,101900,-2800,180066
147,2025-05-22,11:27:00,102000,-2700,180290
148,2025-05-22,11:28:00,102000,-2700,180720
149,2025-05-22,11:29:00,101900,-2800,180919
150,2025-05-22,11:30:00,102100,-2600,181156
151,2025-05-22,11:31:00,102000,-2700,181264
152,2025-05-22,11:32:00,101900,-2800,181344
153,2025-05-22,11:33:00,101900,-2800,181674
154,2025-05-22,11:34:00,101900,-2800,181988
155,2025-05-22,11:35:00,101900,-2800,182231
156,2025-05-22,11:36:00,101900,-2800,182305
157,2025-05-22,11:37:00,102000,-2700,183173
158,2025-05-22,11:38:00,101900,-2800,183318
159,2025-05-22,11:39:00,102200,-2500,183467
160,2025-05-22,11:40:00,102200,-2500,184311
161,2025-05-22,11:41:00,102400,-2300,184594
162,2025-05-22,11:42:00,102400,-2300,184640
163,2025-05-22,11:43:00,102400,-2300,184671
164,2025-05-22,11:44:00,102500,-2200,185207
165,2025-05-22,11:45:00,102500,-2200,185893
166,2025-05-22,11:46:00,102500,-2200,186292
167,2025-05-22,11:47:00,102700,-2000,187828
168,2025-05-22,11:48:00,102600,-2100,188003
169,2025-05-22,11:49:00,102500,-2200,188509
170,2025-05-22,11:50:00,102500,-2200,188929
171,2025-05-22,11:51:00,102500,-2200,188968
172,2025-05-22,11:52:00,102600,-2100,189073
173,2025-05-22,11:53:00,102400,-2300,189400
174,2025-05-22,11:54:00,102300,-2400,189506
175,2025-05-22,11:55:00,102300,-2400,191273
176,2025-05-22,11:56:00,102600,-2100,191844
177,2025-05-22,11:57:00,102600,-2100,192072
178,2025-05-22,11:58:00,102700,-2000,192270
179,2025-05-22,11:59:00,102800,-1900,193451
180,2025-05-22,12:00:00,103200,-1500,196473
181,2025-05-22,12:01:00,103400,-1300,197606
182,2025-05-22,12:02:00,103300,-1400,197794
183,2025-05-22,12:03:00,103300,-1400,198253
184,2025-05-22,12:04:00,103400,-1300,199555
185,2025-05-22,12:05:00,103800,-900,201564
186,2025-05-22,12:06:00,103500,-1200,203566
187,2025-05-22,12:07:00,103300,-1400,204334
188,2025-05-22,12:08:00,103300,-1400,204476
189,2025-05-22,12:09:00,103500,-1200,204880
190,2025-05-22,12:10:00,103500,-1200,205089
191,2025-05-22,12:11:00,103500,-1200,205500
192,2025-05-22,12:12:00,103500,-1200,205968
193,2025-05-22,12:13:00,103800,-900,207075
194,2025-05-22,12:14:00,103800,-900,207430
195,2025-05-22,12:15:00,103600,-1100,207958
196,2025-05-22,12:16:00,103500,-1200,208238
197,2025-05-22,12:17:00,103800,-900,208909
198,2025-05-22,12:18:00,103800,-900,209559
199,2025-05-22,12:19:00,103500,-1200,209991
200,2025-05-22,12:20:00,103700,-1000,210173
201,2025-05-22,12:21:00,103600,-1100,210307
202,2025-05-22,12:22:00,103500,-1200,210371
203,2025-05-22,12:23:00,103400,-1300,210583
204,2025-05-22,12:24:00,103400,-1300,210643
205,2025-05-22,12:25:00,103400,-1300,210800
206,2025-05-22,12:26:00,103400,-1300,211526
207,2025-05-22,12:27:00,103100,-1600,211767
208,2025-05-22,12:28:00,103000,-1700,211861
209,2025-05-22,12:29:00,103000,-1700,211911
210,2025-05-22,12:30:00,103100,-1600,212072
211,2025-05-22,12:31:00,103000,-1700,212180
212,2025-05-22,12:32:00,103000,-1700,212359
213,2025-05-22,12:33:00,103000,-1700,212479
214,2025-05-22,12:34:00,103000,-1700,212518
215,2025-05-22,12:35:00,103000,-1700,212561
216,2025-05-22,12:36:00,102900,-1800,212745
217,2025-05-22,12:37:00,102800,-1900,213040
218,2025-05-22,12:38:00,103000,-1700,213253
219,2025-05-22,12:39:00,102900,-1800,213958
220,2025-05-22,12:40:00,103000,-1700,214032
221,2025-05-22,12:41:00,103300,-1400,214436
222,2025-05-22,12:42:00,103200,-1500,214458
223,2025-05-22,12:43:00,103300,-1400,214558
224,2025-05-22,12:44:00,103400,-1300,214608
225,2025-05-22,12:45:00,103200,-1500,214739
226,2025-05-22,12:46:00,103000,-1700,215105
227,2025-05-22,12:47:00,103000,-1700,215263
228,2025-05-22,12:48:00,103000,-1700,215313
229,2025-05-22,12:49:00,103000,-1700,215369
230,2025-05-22,12:50:00,102900,-1800,215612
231,2025-05-22,12:51:00,103000,-1700,215680
232,2025-05-22,12:52:00,103000,-1700,215911
233,2025-05-22,12:53:00,103100,-1600,216072
234,2025-05-22,12:54:00,103300,-1400,216317
235,2025-05-22,12:55:00,103400,-1300,216915
236,2025-05-22,12:56:00,103300,-1400,217013
237,2025-05-22,12:57:00,103300,-1400,217138
238,2025-05-22,12:58:00,103500,-1200,217515
239,2025-05-22,12:59:00,103400,-1300,217659
240,2025-05-22,13:00:00,103300,-1400,217693
241,2025-05-22,13:01:00,103400,-1300,217824
242,2025-05-22,13:02:00,103600,-1100,218640
243,2025-05-22,13:03:00,103800,-900,219446
244,2025-05-22,13:04:00,103700,-1000,219545
245,2025-05-22,13:05:00,103600,-1100,219706
246,2025-05-22,13:06:00,103600,-1100,219978
247,2025-05-22,13:07:00,103400,-1300,220084
248,2025-05-22,13:08:00,103300,-1400,220147
249,2025-05-22,13:09:00,103200,-1500,220553
250,2025-05-22,13:10:00,103100,-1600,220769
251,2025-05-22,13:11:00,103100,-1600,220799
252,2025-05-22,13:12:00,103100,-1600,220928
253,2025-05-22,13:13:00,103000,-1700,221580
254,2025-05-22,13:14:00,103100,-1600,221652
255,2025-05-22,13:15:00,103100,-1600,221741
256,2025-05-22,13:16:00,103100,-1600,221795
257,2025-05-22,13:17:00,103100,-1600,221841
258,2025-05-22,13:18:00,103200,-1500,222002
259,2025-05-22,13:19:00,103200,-1500,222133
260,2025-05-22,13:20:00,103200,-1500,222211
261,2025-05-22,13:21:00,103100,-1600,222258
262,2025-05-22,13:22:00,103150,-1550,222320
263,2025-05-22,13:23:00,103000,-1700,222660
264,2025-05-22,13:24:00,103100,-1600,222692
265,2025-05-22,13:25:00,103300,-1400,223623
266,2025-05-22,13:26:00,103200,-1500,223695
267,2025-05-22,13:27:00,103300,-1400,223876
268,2025-05-22,13:28:00,103500,-1200,224154
269,2025-05-22,13:29:00,103900,-800,225544
270,2025-05-22,13:30:00,104300,-400,230412
271,2025-05-22,13:31:00,104500,-200,233146
272,2025-05-22,13:32:00,104900,200,235836
273,2025-05-22,13:33:00,105000,300,240437
274,2025-05-22,13:34:00,104500,-200,242168
275,2025-05-22,13:35:00,104100,-600,243672
276,2025-05-22,13:36:00,104600,-100,244834
277,2025-05-22,13:37:00,104200,-500,245312
278,2025-05-22,13:38:00,104500,-200,245550
279,2025-05-22,13:39:00,104400,-300,246442
280,2025-05-22,13:40:00,104400,-300,247345
281,2025-05-22,13:41:00,103800,-900,248478
282,2025-05-22,13:42:00,103600,-1100,250249
283,2025-05-22,13:43:00,103500,-1200,250572
284,2025-05-22,13:44:00,103800,-900,251110
285,2025-05-22,13:45:00,103900,-800,251915
286,2025-05-22,13:46:00,103700,-1000,252505
287,2025-05-22,13:47:00,103600,-1100,253310
288,2025-05-22,13:48:00,103500,-1200,253814
289,2025-05-22,13:49:00,103500,-1200,254479
290,2025-05-22,13:50:00,103400,-1300,256672
291,2025-05-22,13:51:00,103600,-1100,256952
292,2025-05-22,13:52:00,103900,-800,257796
293,2025-05-22,13:53:00,103800,-900,258641
294,2025-05-22,13:54:00,103900,-800,258728
295,2025-05-22,13:55:00,103900,-800,259230
296,2025-05-22,13:56:00,104000,-700,260399
297,2025-05-22,13:57:00,104000,-700,260971
298,2025-05-22,13:58:00,103700,-1000,262044
299,2025-05-22,13:59:00,103700,-1000,262222
300,2025-05-22,14:00:00,103600,-1100,263032
301,2025-05-22,14:01:00,103500,-1200,263258
302,2025-05-22,14:02:00,103500,-1200,263343
303,2025-05-22,14:03:00,103500,-1200,263980
304,2025-05-22,14:04:00,103300,-1400,264542
305,2025-05-22,14:05:00,103300,-1400,265351
306,2025-05-22,14:06:00,103300,-1400,266393
307,2025-05-22,14:07:00,103100,-1600,268190
308,2025-05-22,14:08:00,103300,-1400,268918
309,2025-05-22,14:09:00,103300,-1400,269211
310,2025-05-22,14:10:00,103300,-1400,269394
311,2025-05-22,14:11:00,103300,-1400,269437
312,2025-05-22,14:12:00,103200,-1500,269506
313,2025-05-22,14:13:00,103400,-1300,269668
314,2025-05-22,14:14:00,103300,-1400,269859
315,2025-05-22,14:15:00,103200,-1500,270192
316,2025-05-22,14:16:00,103200,-1500,270405
317,2025-05-22,14:17:00,103300,-1400,270549
318,2025-05-22,14:18:00,103300,-1400,270777
319,2025-05-22,14:19:00,103400,-1300,270945
320,2025-05-22,14:20:00,103200,-1500,271177
321,2025-05-22,14:21:00,103400,-1300,271933
322,2025-05-22,14:22:00,103300,-1400,272086
323,2025-05-22,14:23:00,103200,-1500,272294
324,2025-05-22,14:24:00,103000,-1700,274467
325,2025-05-22,14:25:00,103200,-1500,275185
326,2025-05-22,14:26:00,103300,-1400,275329
327,2025-05-22,14:27:00,103300,-1400,275596
328,2025-05-22,14:28:00,103300,-1400,275776
329,2025-05-22,14:29:00,103300,-1400,275840
330,2025-05-22,14:30:00,103200,-1500,276185
331,2025-05-22,14:31:00,103300,-1400,276244
332,2025-05-22,14:32:00,103200,-1500,276610
333,2025-05-22,14:33:00,103200,-1500,276956
334,2025-05-22,14:34:00,103400,-1300,277207
335,2025-05-22,14:35:00,103300,-1400,277318
336,2025-05-22,14:36:00,103400,-1300,277369
337,2025-05-22,14:37:00,103400,-1300,277600
338,2025-05-22,14:38:00,103300,-1400,278161
339,2025-05-22,14:39:00,103400,-1300,278531
340,2025-05-22,14:40:00,103300,-1400,278641
341,2025-05-22,14:41:00,103300,-1400,278744
342,2025-05-22,14:42:00,103200,-1500,279217
343,2025-05-22,14:43:00,103100,-1600,279745
344,2025-05-22,14:44:00,103100,-1600,279847
345,2025-05-22,14:45:00,103200,-1500,281014
346,2025-05-22,14:46:00,103200,-1500,281248
347,2025-05-22,14:47:00,103300,-1400,281589
348,2025-05-22,14:48:00,103200,-1500,281964
349,2025-05-22,14:49:00,103200,-1500,282172
350,2025-05-22,14:50:00,103200,-1500,282251
351,2025-05-22,14:51:00,103100,-1600,282426
352,2025-05-22,14:52:00,103400,-1300,283680
353,2025-05-22,14:53:00,103300,-1400,283830
354,2025-05-22,14:54:00,103200,-1500,283910
355,2025-05-22,14:55:00,103300,-1400,284350
356,2025-05-22,14:56:00,103200,-1500,284678
357,2025-05-22,14:57:00,103200,-1500,284756
358,2025-05-22,14:58:00,103200,-1500,285169
359,2025-05-22,14:59:00,103200,-1500,285513
360,2025-05-22,15:00:00,103100,-1600,285814
361,2025-05-22,15:01:00,103100,-1600,286262
362,2025-05-22,15:02:00,103100,-1600,286440
363,2025-05-22,15:03:00,103100,-1600,287163
364,2025-05-22,15:04:00,103100,-1600,287400
365,2025-05-22,15:05:00,103100,-1600,288367
366,2025-05-22,15:06:00,103100,-1600,288783
367,2025-05-22,15:07:00,103000,-1700,289194
368,2025-05-22,15:08:00,102900,-1800,290457
369,2025-05-22,15:09:00,103000,-1700,290706
370,2025-05-22,15:10:00,103050,-1650,291500
371,2025-05-22,15:11:00,103100,-1600,292623
372,2025-05-22,15:12:00,103100,-1600,293544
373,2025-05-22,15:13:00,103100,-1600,293883
374,2025-05-22,15:14:00,103000,-1700,294514
375,2025-05-22,15:15:00,103000,-1700,295625
376,2025-05-22,15:16:00,103000,-1700,297240
377,2025-05-22,15:17:00,103100,-1600,297566
378,2025-05-22,15:18:00,103100,-1600,297899
379,2025-05-22,15:19:00,103200,-1500,298363
380,2025-05-22,15:30:00,103200,-1500,311925
381,2025-05-22,15:40:00,103200,-1500,311967
382,2025-05-22,15:41:00,103200,-1500,311978
383,2025-05-22,15:42:00,103200,-1500,311988
