,date,time,price,change,volume
78,2025-04-03,10:18:00,708000,-34000,8157
79,2025-04-03,10:19:00,708000,-34000,8193
80,2025-04-03,10:20:00,709000,-33000,8254
81,2025-04-03,10:21:00,710000,-32000,8378
82,2025-04-03,10:22:00,709000,-33000,8432
83,2025-04-03,10:23:00,708000,-34000,8466
84,2025-04-03,10:24:00,708000,-34000,8512
85,2025-04-03,10:25:00,709000,-33000,8552
86,2025-04-03,10:26:00,708000,-34000,8575
87,2025-04-03,10:27:00,708000,-34000,8605
88,2025-04-03,10:28:00,707000,-35000,8700
89,2025-04-03,10:29:00,706000,-36000,8869
90,2025-04-03,10:30:00,706000,-36000,9030
91,2025-04-03,10:31:00,705000,-37000,9092
92,2025-04-03,10:32:00,706000,-36000,9140
93,2025-04-03,10:33:00,705000,-37000,9180
94,2025-04-03,10:34:00,706000,-36000,9232
95,2025-04-03,10:35:00,705000,-37000,9291
96,2025-04-03,10:36:00,705000,-37000,9331
97,2025-04-03,10:37:00,705000,-37000,9382
98,2025-04-03,10:38:00,706000,-36000,9450
99,2025-04-03,10:39:00,705000,-37000,9479
100,2025-04-03,10:40:00,706000,-36000,9535
101,2025-04-03,10:41:00,706000,-36000,9589
102,2025-04-03,10:42:00,705000,-37000,9712
103,2025-04-03,10:43:00,706000,-36000,9842
104,2025-04-03,10:44:00,705000,-37000,9916
105,2025-04-03,10:45:00,705000,-37000,10094
106,2025-04-03,10:46:00,706000,-36000,10127
107,2025-04-03,10:47:00,707000,-35000,10426
108,2025-04-03,10:48:00,707000,-35000,10445
109,2025-04-03,10:49:00,707000,-35000,10494
110,2025-04-03,10:50:00,706000,-36000,10527
111,2025-04-03,10:51:00,707000,-35000,10548
112,2025-04-03,10:52:00,708000,-34000,10583
113,2025-04-03,10:53:00,707000,-35000,10753
114,2025-04-03,10:54:00,708000,-34000,10787
115,2025-04-03,10:55:00,709000,-33000,10811
116,2025-04-03,10:56:00,710000,-32000,10847
117,2025-04-03,10:57:00,711000,-31000,10892
118,2025-04-03,10:58:00,710000,-32000,10941
119,2025-04-03,10:59:00,709000,-33000,10958
120,2025-04-03,11:00:00,709000,-33000,10970
121,2025-04-03,11:01:00,709000,-33000,11020
122,2025-04-03,11:02:00,710000,-32000,11059
123,2025-04-03,11:03:00,709000,-33000,11079
124,2025-04-03,11:04:00,709000,-33000,11112
125,2025-04-03,11:05:00,711000,-31000,11144
126,2025-04-03,11:06:00,710000,-32000,11159
127,2025-04-03,11:07:00,709000,-33000,11177
128,2025-04-03,11:08:00,712000,-30000,11273
129,2025-04-03,11:09:00,712500,-29500,11306
130,2025-04-03,11:10:00,714000,-28000,11393
131,2025-04-03,11:11:00,714000,-28000,11431
132,2025-04-03,11:12:00,713000,-29000,11463
133,2025-04-03,11:13:00,711500,-30500,11509
134,2025-04-03,11:14:00,712000,-30000,11519
135,2025-04-03,11:15:00,713000,-29000,11580
136,2025-04-03,11:16:00,713000,-29000,11629
137,2025-04-03,11:17:00,714000,-28000,11647
138,2025-04-03,11:18:00,712000,-30000,11668
139,2025-04-03,11:19:00,713000,-29000,11689
140,2025-04-03,11:20:00,712000,-30000,11706
141,2025-04-03,11:21:00,712000,-30000,11765
142,2025-04-03,11:22:00,712000,-30000,11805
143,2025-04-03,11:23:00,710000,-32000,11835
144,2025-04-03,11:24:00,711000,-31000,11854
145,2025-04-03,11:25:00,711000,-31000,11932
146,2025-04-03,11:26:00,712000,-30000,11950
147,2025-04-03,11:27:00,711000,-31000,11966
148,2025-04-03,11:28:00,711000,-31000,11997
149,2025-04-03,11:29:00,712000,-30000,12018
150,2025-04-03,11:30:00,710000,-32000,12070
151,2025-04-03,11:31:00,711000,-31000,12101
152,2025-04-03,11:32:00,711000,-31000,12132
153,2025-04-03,11:33:00,710000,-32000,12170
154,2025-04-03,11:34:00,710000,-32000,12226
155,2025-04-03,11:35:00,710000,-32000,12241
156,2025-04-03,11:36:00,709000,-33000,12260
157,2025-04-03,11:37:00,710000,-32000,12357
158,2025-04-03,11:38:00,710000,-32000,12378
159,2025-04-03,11:39:00,709000,-33000,12405
160,2025-04-03,11:40:00,708000,-34000,12426
161,2025-04-03,11:41:00,709000,-33000,12438
162,2025-04-03,11:42:00,708000,-34000,12452
163,2025-04-03,11:43:00,708000,-34000,12515
164,2025-04-03,11:44:00,707000,-35000,12536
165,2025-04-03,11:45:00,708000,-34000,12565
166,2025-04-03,11:46:00,708000,-34000,12596
167,2025-04-03,11:47:00,707000,-35000,12610
168,2025-04-03,11:48:00,707000,-35000,12630
169,2025-04-03,11:49:00,708000,-34000,12647
170,2025-04-03,11:50:00,708000,-34000,12682
171,2025-04-03,11:51:00,708000,-34000,12764
172,2025-04-03,11:52:00,707000,-35000,12825
173,2025-04-03,11:53:00,708000,-34000,12834
174,2025-04-03,11:54:00,708000,-34000,12857
175,2025-04-03,11:55:00,708000,-34000,13351
176,2025-04-03,11:56:00,708000,-34000,13379
177,2025-04-03,11:57:00,707000,-35000,13443
178,2025-04-03,11:58:00,708000,-34000,13461
179,2025-04-03,11:59:00,708000,-34000,13491
180,2025-04-03,12:00:00,707000,-35000,13508
181,2025-04-03,12:01:00,708000,-34000,13519
182,2025-04-03,12:02:00,707000,-35000,13531
183,2025-04-03,12:03:00,706000,-36000,13668
184,2025-04-03,12:04:00,707000,-35000,13683
185,2025-04-03,12:05:00,706000,-36000,13702
186,2025-04-03,12:06:00,706000,-36000,13714
187,2025-04-03,12:07:00,707000,-35000,13739
188,2025-04-03,12:08:00,708000,-34000,13827
189,2025-04-03,12:09:00,707000,-35000,13877
190,2025-04-03,12:10:00,707000,-35000,13894
191,2025-04-03,12:11:00,708000,-34000,13913
192,2025-04-03,12:12:00,707000,-35000,13934
193,2025-04-03,12:13:00,708000,-34000,13944
194,2025-04-03,12:14:00,707000,-35000,13960
195,2025-04-03,12:15:00,707000,-35000,13992
196,2025-04-03,12:16:00,707000,-35000,14000
197,2025-04-03,12:17:00,707000,-35000,14077
198,2025-04-03,12:18:00,707000,-35000,14101
199,2025-04-03,12:19:00,707000,-35000,14136
200,2025-04-03,12:20:00,707000,-35000,14163
201,2025-04-03,12:21:00,707000,-35000,14260
202,2025-04-03,12:22:00,708000,-34000,14274
203,2025-04-03,12:23:00,709000,-33000,14388
204,2025-04-03,12:24:00,709000,-33000,14403
205,2025-04-03,12:25:00,708000,-34000,14413
206,2025-04-03,12:26:00,708000,-34000,14478
207,2025-04-03,12:27:00,708000,-34000,14511
208,2025-04-03,12:28:00,709000,-33000,14528
209,2025-04-03,12:29:00,709000,-33000,14557
210,2025-04-03,12:30:00,708000,-34000,14578
211,2025-04-03,12:31:00,708000,-34000,14586
212,2025-04-03,12:32:00,708000,-34000,14602
213,2025-04-03,12:33:00,708000,-34000,14611
214,2025-04-03,12:34:00,709000,-33000,14643
215,2025-04-03,12:35:00,708000,-34000,14679
216,2025-04-03,12:36:00,708000,-34000,14688
217,2025-04-03,12:37:00,708000,-34000,14704
218,2025-04-03,12:38:00,709000,-33000,14733
219,2025-04-03,12:39:00,709000,-33000,14765
220,2025-04-03,12:40:00,708000,-34000,14782
221,2025-04-03,12:41:00,708000,-34000,14792
222,2025-04-03,12:42:00,708000,-34000,14807
223,2025-04-03,12:43:00,708000,-34000,14831
224,2025-04-03,12:44:00,708000,-34000,14848
225,2025-04-03,12:45:00,707000,-35000,14858
226,2025-04-03,12:46:00,708000,-34000,14878
227,2025-04-03,12:47:00,708000,-34000,14890
228,2025-04-03,12:48:00,708000,-34000,14896
229,2025-04-03,12:49:00,708000,-34000,14927
230,2025-04-03,12:50:00,707000,-35000,14948
231,2025-04-03,12:51:00,708000,-34000,14965
232,2025-04-03,12:52:00,707000,-35000,14981
233,2025-04-03,12:53:00,708000,-34000,15000
234,2025-04-03,12:54:00,709000,-33000,15113
235,2025-04-03,12:55:00,709000,-33000,15130
236,2025-04-03,12:56:00,708000,-34000,15162
237,2025-04-03,12:57:00,708000,-34000,15175
238,2025-04-03,12:58:00,708000,-34000,15198
239,2025-04-03,12:59:00,708000,-34000,15221
240,2025-04-03,13:00:00,709000,-33000,15249
241,2025-04-03,13:01:00,707000,-35000,15271
242,2025-04-03,13:02:00,707000,-35000,15300
243,2025-04-03,13:03:00,708000,-34000,15419
244,2025-04-03,13:04:00,708000,-34000,15433
245,2025-04-03,13:05:00,708000,-34000,15510
246,2025-04-03,13:06:00,708000,-34000,15528
247,2025-04-03,13:07:00,709000,-33000,15547
248,2025-04-03,13:08:00,709000,-33000,15566
249,2025-04-03,13:09:00,709000,-33000,15577
250,2025-04-03,13:10:00,708000,-34000,15611
251,2025-04-03,13:11:00,708000,-34000,15632
252,2025-04-03,13:12:00,708000,-34000,15645
253,2025-04-03,13:13:00,709000,-33000,15663
254,2025-04-03,13:14:00,709000,-33000,15697
255,2025-04-03,13:15:00,708000,-34000,15712
256,2025-04-03,13:16:00,708000,-34000,15720
257,2025-04-03,13:17:00,708000,-34000,15749
258,2025-04-03,13:18:00,708000,-34000,15770
259,2025-04-03,13:19:00,709000,-33000,15785
260,2025-04-03,13:20:00,709000,-33000,15803
261,2025-04-03,13:21:00,708000,-34000,15830
262,2025-04-03,13:22:00,709000,-33000,15843
263,2025-04-03,13:23:00,709000,-33000,15861
264,2025-04-03,13:24:00,708000,-34000,15874
265,2025-04-03,13:25:00,708000,-34000,15894
266,2025-04-03,13:26:00,709000,-33000,15910
267,2025-04-03,13:27:00,709000,-33000,15922
268,2025-04-03,13:28:00,708000,-34000,15938
269,2025-04-03,13:29:00,709000,-33000,15961
270,2025-04-03,13:30:00,708000,-34000,15970
271,2025-04-03,13:31:00,708000,-34000,15985
272,2025-04-03,13:32:00,708000,-34000,16009
273,2025-04-03,13:33:00,709000,-33000,16030
274,2025-04-03,13:34:00,709000,-33000,16054
275,2025-04-03,13:35:00,709000,-33000,16079
276,2025-04-03,13:36:00,708000,-34000,16104
277,2025-04-03,13:37:00,708000,-34000,16130
278,2025-04-03,13:38:00,708000,-34000,16149
279,2025-04-03,13:39:00,709000,-33000,16169
280,2025-04-03,13:40:00,712000,-30000,16509
281,2025-04-03,13:41:00,710000,-32000,16545
282,2025-04-03,13:42:00,711000,-31000,16562
283,2025-04-03,13:43:00,709000,-33000,16630
284,2025-04-03,13:44:00,710000,-32000,16652
285,2025-04-03,13:45:00,710000,-32000,16683
286,2025-04-03,13:46:00,709000,-33000,16730
287,2025-04-03,13:47:00,709000,-33000,16767
288,2025-04-03,13:48:00,709000,-33000,16778
289,2025-04-03,13:49:00,708000,-34000,16807
290,2025-04-03,13:50:00,709000,-33000,16833
291,2025-04-03,13:51:00,709000,-33000,16878
292,2025-04-03,13:52:00,710000,-32000,16900
293,2025-04-03,13:53:00,710000,-32000,16920
294,2025-04-03,13:54:00,710000,-32000,16938
295,2025-04-03,13:55:00,709000,-33000,16953
296,2025-04-03,13:56:00,709000,-33000,16999
297,2025-04-03,13:57:00,710000,-32000,17028
298,2025-04-03,13:58:00,710000,-32000,17048
299,2025-04-03,13:59:00,709000,-33000,17068
300,2025-04-03,14:00:00,710000,-32000,17082
301,2025-04-03,14:01:00,710000,-32000,17126
302,2025-04-03,14:02:00,710000,-32000,17148
303,2025-04-03,14:03:00,709000,-33000,17172
304,2025-04-03,14:04:00,708000,-34000,17246
305,2025-04-03,14:05:00,707000,-35000,17676
306,2025-04-03,14:06:00,706000,-36000,17728
307,2025-04-03,14:07:00,707000,-35000,17792
308,2025-04-03,14:08:00,706000,-36000,17840
309,2025-04-03,14:09:00,706000,-36000,17867
310,2025-04-03,14:10:00,706000,-36000,17997
311,2025-04-03,14:11:00,707000,-35000,18034
312,2025-04-03,14:12:00,706000,-36000,18073
313,2025-04-03,14:13:00,706000,-36000,18121
314,2025-04-03,14:14:00,706000,-36000,18141
315,2025-04-03,14:15:00,707000,-35000,18175
316,2025-04-03,14:16:00,706000,-36000,18244
317,2025-04-03,14:17:00,706000,-36000,18275
318,2025-04-03,14:18:00,705000,-37000,18311
319,2025-04-03,14:19:00,706000,-36000,18381
320,2025-04-03,14:20:00,705000,-37000,18468
321,2025-04-03,14:21:00,705000,-37000,18518
322,2025-04-03,14:22:00,706000,-36000,18567
323,2025-04-03,14:23:00,705000,-37000,18619
324,2025-04-03,14:24:00,706000,-36000,18668
325,2025-04-03,14:25:00,705000,-37000,18758
326,2025-04-03,14:26:00,705000,-37000,18800
327,2025-04-03,14:27:00,705000,-37000,18843
328,2025-04-03,14:28:00,705000,-37000,18947
329,2025-04-03,14:29:00,705000,-37000,18990
330,2025-04-03,14:30:00,705000,-37000,19021
331,2025-04-03,14:31:00,704000,-38000,19294
332,2025-04-03,14:32:00,705000,-37000,19352
333,2025-04-03,14:33:00,704000,-38000,19412
334,2025-04-03,14:34:00,704000,-38000,19478
335,2025-04-03,14:35:00,704000,-38000,19533
336,2025-04-03,14:36:00,703000,-39000,19790
337,2025-04-03,14:37:00,704000,-38000,19833
338,2025-04-03,14:38:00,704000,-38000,19874
339,2025-04-03,14:39:00,704000,-38000,19931
340,2025-04-03,14:40:00,703000,-39000,19973
341,2025-04-03,14:41:00,704000,-38000,20121
342,2025-04-03,14:42:00,704000,-38000,20182
343,2025-04-03,14:43:00,705000,-37000,20211
344,2025-04-03,14:44:00,705000,-37000,20280
345,2025-04-03,14:45:00,705000,-37000,20366
346,2025-04-03,14:46:00,705000,-37000,20398
347,2025-04-03,14:47:00,705000,-37000,20457
348,2025-04-03,14:48:00,704000,-38000,20508
349,2025-04-03,14:49:00,704000,-38000,20538
350,2025-04-03,14:50:00,705000,-37000,20592
351,2025-04-03,14:51:00,704000,-38000,20628
352,2025-04-03,14:52:00,704000,-38000,20656
353,2025-04-03,14:53:00,704000,-38000,20685
354,2025-04-03,14:54:00,704000,-38000,20716
355,2025-04-03,14:55:00,705000,-37000,20747
356,2025-04-03,14:56:00,704000,-38000,20788
357,2025-04-03,14:57:00,705000,-37000,20831
358,2025-04-03,14:58:00,704000,-38000,20893
359,2025-04-03,14:59:00,704000,-38000,20982
360,2025-04-03,15:00:00,705000,-37000,21017
361,2025-04-03,15:01:00,705000,-37000,21046
362,2025-04-03,15:02:00,705000,-37000,21061
363,2025-04-03,15:03:00,704000,-38000,21074
364,2025-04-03,15:04:00,705000,-37000,21087
365,2025-04-03,15:05:00,704000,-38000,21112
366,2025-04-03,15:06:00,704000,-38000,21129
367,2025-04-03,15:07:00,705000,-37000,21225
368,2025-04-03,15:08:00,703000,-39000,21424
369,2025-04-03,15:09:00,704000,-38000,21585
370,2025-04-03,15:10:00,703000,-39000,21696
371,2025-04-03,15:11:00,702000,-40000,21898
372,2025-04-03,15:12:00,702000,-40000,22051
373,2025-04-03,15:13:00,702000,-40000,22179
374,2025-04-03,15:14:00,702000,-40000,22304
375,2025-04-03,15:15:00,703000,-39000,22686
376,2025-04-03,15:16:00,702000,-40000,22818
377,2025-04-03,15:17:00,702000,-40000,22969
378,2025-04-03,15:18:00,701000,-41000,23066
379,2025-04-03,15:19:00,704000,-38000,23125
380,2025-04-03,15:30:00,711000,-31000,24233
381,2025-04-03,15:40:00,711000,-31000,24245
382,2025-04-03,15:43:00,711000,-31000,24247
383,2025-04-03,15:44:00,711000,-31000,24250
384,2025-04-03,15:45:00,711000,-31000,24251
385,2025-04-03,15:46:00,711000,-31000,24252
386,2025-04-03,15:47:00,711000,-31000,24265
387,2025-04-03,15:49:00,711000,-31000,24269
388,2025-04-03,15:50:00,711000,-31000,24311
389,2025-04-03,15:52:00,711000,-31000,24313
390,2025-04-03,15:55:00,711000,-31000,24317
391,2025-04-03,15:58:00,711000,-31000,24323
