,date,time,price,change,volume
220,2024-08-23,12:40:00,164500,-200,375970
221,2024-08-23,12:41:00,164500,-200,376272
222,2024-08-23,12:42:00,164700,0,378895
223,2024-08-23,12:43:00,164600,-100,380089
224,2024-08-23,12:44:00,164700,0,380996
225,2024-08-23,12:45:00,164700,0,381193
226,2024-08-23,12:46:00,164700,0,381441
227,2024-08-23,12:47:00,164700,0,381783
228,2024-08-23,12:48:00,164700,0,382161
229,2024-08-23,12:49:00,164800,100,383358
230,2024-08-23,12:50:00,164800,100,383947
231,2024-08-23,12:51:00,164800,100,384900
232,2024-08-23,12:52:00,164800,100,386717
233,2024-08-23,12:53:00,164700,0,391415
234,2024-08-23,12:54:00,164800,100,391909
235,2024-08-23,12:55:00,164700,0,392991
236,2024-08-23,12:56:00,164600,-100,393639
237,2024-08-23,12:57:00,164800,100,394630
238,2024-08-23,12:58:00,164800,100,395859
239,2024-08-23,12:59:00,164800,100,397558
240,2024-08-23,13:00:00,164800,100,397843
241,2024-08-23,13:01:00,164900,200,400232
242,2024-08-23,13:02:00,164900,200,401897
243,2024-08-23,13:03:00,164800,100,402520
244,2024-08-23,13:04:00,164900,200,402667
245,2024-08-23,13:05:00,164800,100,402972
246,2024-08-23,13:06:00,164800,100,404081
247,2024-08-23,13:07:00,164700,0,405671
248,2024-08-23,13:08:00,164900,200,406249
249,2024-08-23,13:09:00,164900,200,406378
250,2024-08-23,13:10:00,164900,200,406688
251,2024-08-23,13:11:00,164900,200,406893
252,2024-08-23,13:12:00,164900,200,407110
253,2024-08-23,13:13:00,164900,200,408678
254,2024-08-23,13:14:00,165000,300,411589
255,2024-08-23,13:15:00,165000,300,411939
256,2024-08-23,13:16:00,165000,300,412927
257,2024-08-23,13:17:00,165000,300,413692
258,2024-08-23,13:18:00,164800,100,416151
259,2024-08-23,13:19:00,164800,100,416360
260,2024-08-23,13:20:00,164900,200,416607
261,2024-08-23,13:21:00,164900,200,416926
262,2024-08-23,13:22:00,164800,100,419272
263,2024-08-23,13:23:00,164900,200,419605
264,2024-08-23,13:24:00,165000,300,420409
265,2024-08-23,13:25:00,165000,300,420594
266,2024-08-23,13:26:00,165000,300,420839
267,2024-08-23,13:27:00,165000,300,421146
268,2024-08-23,13:28:00,164900,200,421508
269,2024-08-23,13:29:00,165000,300,422419
270,2024-08-23,13:30:00,165000,300,423280
271,2024-08-23,13:31:00,164900,200,424476
272,2024-08-23,13:32:00,165000,300,425042
273,2024-08-23,13:33:00,165000,300,425582
274,2024-08-23,13:34:00,164800,100,426714
275,2024-08-23,13:35:00,165000,300,427801
276,2024-08-23,13:36:00,164900,200,427945
277,2024-08-23,13:37:00,164900,200,428060
278,2024-08-23,13:38:00,165000,300,428931
279,2024-08-23,13:39:00,165000,300,429291
280,2024-08-23,13:40:00,165000,300,429582
281,2024-08-23,13:41:00,165000,300,430268
282,2024-08-23,13:42:00,165000,300,430691
283,2024-08-23,13:43:00,165000,300,430880
284,2024-08-23,13:44:00,165000,300,431136
285,2024-08-23,13:45:00,165000,300,431310
286,2024-08-23,13:46:00,164900,200,431812
287,2024-08-23,13:47:00,164800,100,435197
288,2024-08-23,13:48:00,164900,200,435427
289,2024-08-23,13:49:00,164900,200,436351
290,2024-08-23,13:50:00,165000,300,437113
291,2024-08-23,13:51:00,164900,200,437427
292,2024-08-23,13:52:00,164900,200,437764
293,2024-08-23,13:53:00,164900,200,437932
294,2024-08-23,13:54:00,164700,0,443818
295,2024-08-23,13:55:00,164700,0,444579
296,2024-08-23,13:56:00,164600,-100,444920
297,2024-08-23,13:57:00,164600,-100,445648
298,2024-08-23,13:58:00,164500,-200,446937
299,2024-08-23,13:59:00,164300,-400,448639
300,2024-08-23,14:00:00,164600,-100,449476
301,2024-08-23,14:01:00,164500,-200,450943
302,2024-08-23,14:02:00,164600,-100,451728
303,2024-08-23,14:03:00,164600,-100,452686
304,2024-08-23,14:04:00,164600,-100,452905
305,2024-08-23,14:05:00,164400,-300,453622
306,2024-08-23,14:06:00,164400,-300,455624
307,2024-08-23,14:07:00,164500,-200,456108
308,2024-08-23,14:08:00,164400,-300,456385
309,2024-08-23,14:09:00,164500,-200,456928
310,2024-08-23,14:10:00,164500,-200,457790
311,2024-08-23,14:11:00,164400,-300,458196
312,2024-08-23,14:12:00,164500,-200,458920
313,2024-08-23,14:13:00,164600,-100,459495
314,2024-08-23,14:14:00,164600,-100,459813
315,2024-08-23,14:15:00,164900,200,464910
316,2024-08-23,14:16:00,164900,200,466686
317,2024-08-23,14:17:00,164900,200,467088
318,2024-08-23,14:18:00,164900,200,467205
319,2024-08-23,14:19:00,164900,200,467926
320,2024-08-23,14:20:00,164900,200,468422
321,2024-08-23,14:21:00,164900,200,473282
322,2024-08-23,14:22:00,164800,100,473599
323,2024-08-23,14:23:00,164800,100,474403
324,2024-08-23,14:24:00,164900,200,475343
325,2024-08-23,14:25:00,164800,100,476282
326,2024-08-23,14:26:00,164900,200,476694
327,2024-08-23,14:27:00,164900,200,477405
328,2024-08-23,14:28:00,165000,300,479262
329,2024-08-23,14:29:00,164900,200,479715
330,2024-08-23,14:30:00,164900,200,483170
331,2024-08-23,14:31:00,165000,300,483476
332,2024-08-23,14:32:00,165000,300,484158
333,2024-08-23,14:33:00,165000,300,484395
334,2024-08-23,14:34:00,164900,200,484672
335,2024-08-23,14:35:00,165000,300,484852
336,2024-08-23,14:36:00,165000,300,486540
337,2024-08-23,14:37:00,165100,400,487336
338,2024-08-23,14:38:00,165100,400,487803
339,2024-08-23,14:39:00,165100,400,491442
340,2024-08-23,14:40:00,165200,500,493998
341,2024-08-23,14:41:00,165100,400,494654
342,2024-08-23,14:42:00,165100,400,495387
343,2024-08-23,14:43:00,165100,400,496404
344,2024-08-23,14:44:00,165100,400,499330
345,2024-08-23,14:45:00,165000,300,499675
346,2024-08-23,14:46:00,165100,400,499983
347,2024-08-23,14:47:00,165200,500,501104
348,2024-08-23,14:48:00,165200,500,502445
349,2024-08-23,14:49:00,165200,500,503937
350,2024-08-23,14:50:00,165200,500,505896
351,2024-08-23,14:51:00,165200,500,507933
352,2024-08-23,14:52:00,165200,500,508862
353,2024-08-23,14:53:00,165100,400,509762
354,2024-08-23,14:54:00,165100,400,510433
355,2024-08-23,14:55:00,165100,400,511052
356,2024-08-23,14:56:00,165100,400,513823
357,2024-08-23,14:57:00,165200,500,514887
358,2024-08-23,14:58:00,165200,500,516468
359,2024-08-23,14:59:00,165200,500,518067
360,2024-08-23,15:00:00,165200,500,518989
361,2024-08-23,15:01:00,165200,500,520437
362,2024-08-23,15:02:00,165300,600,521756
363,2024-08-23,15:03:00,165300,600,527474
364,2024-08-23,15:04:00,165300,600,528553
365,2024-08-23,15:05:00,165400,700,532510
366,2024-08-23,15:06:00,165400,700,533847
367,2024-08-23,15:07:00,165300,600,536000
368,2024-08-23,15:08:00,165300,600,536862
369,2024-08-23,15:09:00,165300,600,538545
370,2024-08-23,15:10:00,165100,400,542001
371,2024-08-23,15:11:00,165300,600,542470
372,2024-08-23,15:12:00,165200,500,544847
373,2024-08-23,15:13:00,165200,500,545278
374,2024-08-23,15:14:00,165100,400,545875
375,2024-08-23,15:15:00,165100,400,547502
376,2024-08-23,15:16:00,165000,300,550140
377,2024-08-23,15:17:00,165100,400,550958
378,2024-08-23,15:18:00,165100,400,552096
379,2024-08-23,15:19:00,165000,300,554491
380,2024-08-23,15:30:00,164900,200,577286
381,2024-08-23,15:40:00,164900,200,577701
382,2024-08-23,15:41:00,164900,200,577705
383,2024-08-23,15:42:00,164900,200,577715
384,2024-08-23,15:43:00,164900,200,577725
385,2024-08-23,15:44:00,164900,200,577746
386,2024-08-23,15:45:00,164900,200,577898
387,2024-08-23,15:46:00,164900,200,578062
388,2024-08-23,15:47:00,164900,200,578075
389,2024-08-23,15:49:00,164900,200,578077
390,2024-08-23,15:50:00,164900,200,578587
391,2024-08-23,15:51:00,164900,200,579004
392,2024-08-23,15:52:00,164900,200,579021
393,2024-08-23,15:53:00,164900,200,579024
394,2024-08-23,15:54:00,164900,200,579027
395,2024-08-23,15:55:00,164900,200,579238
396,2024-08-23,15:56:00,164900,200,579340
397,2024-08-23,15:57:00,164900,200,579341
398,2024-08-23,15:58:00,164900,200,579358
