,date,time,price,change,volume
51,2025-08-08,09:51:00,1024000,-5000,8056
52,2025-08-08,09:52:00,1023000,-6000,8153
53,2025-08-08,09:53:00,1023000,-6000,8174
54,2025-08-08,09:54:00,1023000,-6000,8398
55,2025-08-08,09:55:00,1023000,-6000,8459
56,2025-08-08,09:56:00,1024000,-5000,8484
57,2025-08-08,09:57:00,1023000,-6000,8536
58,2025-08-08,09:58:00,1025000,-4000,8547
59,2025-08-08,09:59:00,1024000,-5000,8555
60,2025-08-08,10:00:00,1025000,-4000,8596
61,2025-08-08,10:01:00,1025000,-4000,8607
62,2025-08-08,10:02:00,1024000,-5000,8631
63,2025-08-08,10:03:00,1026000,-3000,8756
64,2025-08-08,10:04:00,1025000,-4000,8808
65,2025-08-08,10:05:00,1024000,-5000,8833
66,2025-08-08,10:06:00,1024000,-5000,8852
67,2025-08-08,10:07:00,1024000,-5000,8867
68,2025-08-08,10:08:00,1025000,-4000,8881
69,2025-08-08,10:09:00,1024500,-4500,8937
70,2025-08-08,10:10:00,1025000,-4000,9028
71,2025-08-08,10:11:00,1024000,-5000,9065
72,2025-08-08,10:12:00,1024000,-5000,9087
73,2025-08-08,10:13:00,1024000,-5000,9096
74,2025-08-08,10:14:00,1026000,-3000,9183
75,2025-08-08,10:15:00,1024000,-5000,9212
76,2025-08-08,10:16:00,1025000,-4000,9233
77,2025-08-08,10:17:00,1025000,-4000,9245
78,2025-08-08,10:18:00,1025000,-4000,9251
79,2025-08-08,10:19:00,1025000,-4000,9363
80,2025-08-08,10:20:00,1025000,-4000,9397
81,2025-08-08,10:21:00,1027000,-2000,9570
82,2025-08-08,10:22:00,1027000,-2000,9698
83,2025-08-08,10:23:00,1026000,-3000,9724
84,2025-08-08,10:24:00,1027000,-2000,9733
85,2025-08-08,10:25:00,1027000,-2000,9741
86,2025-08-08,10:26:00,1027000,-2000,9754
87,2025-08-08,10:27:00,1026000,-3000,9784
88,2025-08-08,10:28:00,1026000,-3000,9874
89,2025-08-08,10:29:00,1027000,-2000,9903
90,2025-08-08,10:30:00,1028000,-1000,9945
91,2025-08-08,10:31:00,1027000,-2000,9988
92,2025-08-08,10:32:00,1026500,-2500,10063
93,2025-08-08,10:33:00,1026000,-3000,10087
94,2025-08-08,10:34:00,1026000,-3000,10096
95,2025-08-08,10:35:00,1026000,-3000,10144
96,2025-08-08,10:36:00,1027000,-2000,10158
97,2025-08-08,10:37:00,1027000,-2000,10166
98,2025-08-08,10:38:00,1026000,-3000,10176
99,2025-08-08,10:39:00,1025000,-4000,10230
100,2025-08-08,10:40:00,1024000,-5000,10757
101,2025-08-08,10:41:00,1025000,-4000,11148
102,2025-08-08,10:42:00,1025000,-4000,11169
103,2025-08-08,10:43:00,1025000,-4000,11211
104,2025-08-08,10:44:00,1024000,-5000,11301
105,2025-08-08,10:45:00,1024000,-5000,11456
106,2025-08-08,10:46:00,1023000,-6000,11472
107,2025-08-08,10:47:00,1023000,-6000,11515
108,2025-08-08,10:48:00,1022000,-7000,12282
109,2025-08-08,10:49:00,1023000,-6000,12428
110,2025-08-08,10:50:00,1023000,-6000,12508
111,2025-08-08,10:51:00,1023000,-6000,12687
112,2025-08-08,10:52:00,1023000,-6000,12827
113,2025-08-08,10:53:00,1023000,-6000,13156
114,2025-08-08,10:54:00,1023000,-6000,13313
115,2025-08-08,10:55:00,1024000,-5000,13519
116,2025-08-08,10:56:00,1023000,-6000,13548
117,2025-08-08,10:57:00,1024000,-5000,13615
118,2025-08-08,10:58:00,1026000,-3000,13935
119,2025-08-08,10:59:00,1024000,-5000,13957
120,2025-08-08,11:00:00,1025000,-4000,14017
121,2025-08-08,11:01:00,1024000,-5000,14048
122,2025-08-08,11:02:00,1024000,-5000,14077
123,2025-08-08,11:03:00,1024000,-5000,14195
124,2025-08-08,11:04:00,1024000,-5000,14210
125,2025-08-08,11:05:00,1024000,-5000,14233
126,2025-08-08,11:06:00,1025000,-4000,14377
127,2025-08-08,11:07:00,1024000,-5000,14449
128,2025-08-08,11:08:00,1025000,-4000,14494
129,2025-08-08,11:09:00,1024000,-5000,14570
130,2025-08-08,11:10:00,1025000,-4000,14596
131,2025-08-08,11:11:00,1025000,-4000,14624
132,2025-08-08,11:12:00,1025000,-4000,14670
133,2025-08-08,11:13:00,1024000,-5000,14705
134,2025-08-08,11:14:00,1024000,-5000,14767
135,2025-08-08,11:15:00,1025000,-4000,15096
136,2025-08-08,11:16:00,1026000,-3000,15105
137,2025-08-08,11:17:00,1025000,-4000,15286
138,2025-08-08,11:18:00,1024000,-5000,15341
139,2025-08-08,11:19:00,1024000,-5000,15350
140,2025-08-08,11:20:00,1025000,-4000,15373
141,2025-08-08,11:21:00,1024000,-5000,15392
142,2025-08-08,11:22:00,1024000,-5000,15412
143,2025-08-08,11:23:00,1024000,-5000,15452
144,2025-08-08,11:24:00,1025000,-4000,15466
145,2025-08-08,11:25:00,1025000,-4000,15486
146,2025-08-08,11:26:00,1025000,-4000,15591
147,2025-08-08,11:27:00,1024000,-5000,15624
148,2025-08-08,11:28:00,1024000,-5000,15655
149,2025-08-08,11:29:00,1024500,-4500,15675
150,2025-08-08,11:30:00,1025000,-4000,15700
151,2025-08-08,11:31:00,1024500,-4500,15720
152,2025-08-08,11:32:00,1025000,-4000,15733
153,2025-08-08,11:33:00,1024000,-5000,15753
154,2025-08-08,11:34:00,1024000,-5000,15984
155,2025-08-08,11:35:00,1024000,-5000,16010
156,2025-08-08,11:36:00,1024000,-5000,16047
157,2025-08-08,11:37:00,1024000,-5000,16067
158,2025-08-08,11:38:00,1023000,-6000,16085
159,2025-08-08,11:39:00,1023000,-6000,16137
160,2025-08-08,11:40:00,1023000,-6000,16174
161,2025-08-08,11:41:00,1024000,-5000,16210
162,2025-08-08,11:42:00,1023000,-6000,16237
163,2025-08-08,11:43:00,1023000,-6000,16262
164,2025-08-08,11:44:00,1024000,-5000,16384
165,2025-08-08,11:45:00,1023000,-6000,16486
166,2025-08-08,11:46:00,1023000,-6000,16559
167,2025-08-08,11:47:00,1023000,-6000,16641
168,2025-08-08,11:48:00,1024000,-5000,16668
169,2025-08-08,11:49:00,1023000,-6000,16709
170,2025-08-08,11:50:00,1023000,-6000,16752
171,2025-08-08,11:51:00,1023000,-6000,16784
172,2025-08-08,11:52:00,1024000,-5000,16823
173,2025-08-08,11:53:00,1023000,-6000,16838
174,2025-08-08,11:54:00,1023000,-6000,16876
175,2025-08-08,11:55:00,1024000,-5000,16940
176,2025-08-08,11:56:00,1023000,-6000,16987
177,2025-08-08,11:57:00,1023000,-6000,17075
178,2025-08-08,11:58:00,1024000,-5000,17202
179,2025-08-08,11:59:00,1023000,-6000,17454
180,2025-08-08,12:00:00,1022000,-7000,17495
181,2025-08-08,12:01:00,1021000,-8000,18326
182,2025-08-08,12:02:00,1021000,-8000,18387
183,2025-08-08,12:03:00,1021000,-8000,18559
184,2025-08-08,12:04:00,1021000,-8000,18667
185,2025-08-08,12:05:00,1021000,-8000,18762
186,2025-08-08,12:06:00,1021000,-8000,18847
187,2025-08-08,12:07:00,1021000,-8000,22051
188,2025-08-08,12:08:00,1020000,-9000,22132
189,2025-08-08,12:09:00,1020000,-9000,22240
190,2025-08-08,12:10:00,1020000,-9000,22510
191,2025-08-08,12:11:00,1019000,-10000,22620
192,2025-08-08,12:12:00,1019000,-10000,22757
193,2025-08-08,12:13:00,1020000,-9000,22916
194,2025-08-08,12:14:00,1020000,-9000,23286
195,2025-08-08,12:15:00,1020000,-9000,23459
196,2025-08-08,12:16:00,1020000,-9000,23622
197,2025-08-08,12:17:00,1021000,-8000,23874
198,2025-08-08,12:18:00,1020000,-9000,23972
199,2025-08-08,12:19:00,1020000,-9000,24060
200,2025-08-08,12:20:00,1020000,-9000,24119
201,2025-08-08,12:21:00,1020000,-9000,24250
202,2025-08-08,12:22:00,1020000,-9000,24427
203,2025-08-08,12:23:00,1020000,-9000,24486
204,2025-08-08,12:24:00,1019000,-10000,24587
205,2025-08-08,12:25:00,1019000,-10000,24692
206,2025-08-08,12:26:00,1019000,-10000,24803
207,2025-08-08,12:27:00,1020000,-9000,24928
208,2025-08-08,12:28:00,1020000,-9000,25065
209,2025-08-08,12:29:00,1019000,-10000,25177
210,2025-08-08,12:30:00,1019000,-10000,25407
211,2025-08-08,12:31:00,1020000,-9000,25494
212,2025-08-08,12:32:00,1020000,-9000,25696
213,2025-08-08,12:33:00,1020000,-9000,25867
214,2025-08-08,12:34:00,1020000,-9000,26059
215,2025-08-08,12:35:00,1021000,-8000,26128
216,2025-08-08,12:36:00,1020000,-9000,26166
217,2025-08-08,12:37:00,1020000,-9000,26251
218,2025-08-08,12:38:00,1021000,-8000,26381
219,2025-08-08,12:39:00,1020000,-9000,26470
220,2025-08-08,12:40:00,1020000,-9000,26591
221,2025-08-08,12:41:00,1020000,-9000,26835
222,2025-08-08,12:42:00,1020000,-9000,26859
223,2025-08-08,12:43:00,1020000,-9000,26953
224,2025-08-08,12:44:00,1021000,-8000,27044
225,2025-08-08,12:45:00,1021000,-8000,27126
226,2025-08-08,12:46:00,1020000,-9000,27237
227,2025-08-08,12:47:00,1020000,-9000,27299
228,2025-08-08,12:48:00,1021000,-8000,27385
229,2025-08-08,12:49:00,1020000,-9000,27488
230,2025-08-08,12:50:00,1019500,-9500,27701
231,2025-08-08,12:51:00,1020000,-9000,27900
232,2025-08-08,12:52:00,1020000,-9000,28041
233,2025-08-08,12:53:00,1020000,-9000,28156
234,2025-08-08,12:54:00,1020000,-9000,28291
235,2025-08-08,12:55:00,1020000,-9000,28668
236,2025-08-08,12:56:00,1019000,-10000,28696
237,2025-08-08,12:57:00,1020000,-9000,28751
238,2025-08-08,12:58:00,1019000,-10000,28823
239,2025-08-08,12:59:00,1020000,-9000,28923
240,2025-08-08,13:00:00,1020000,-9000,28991
241,2025-08-08,13:01:00,1020000,-9000,29078
242,2025-08-08,13:02:00,1020000,-9000,29199
243,2025-08-08,13:03:00,1019000,-10000,29345
244,2025-08-08,13:04:00,1020000,-9000,29451
245,2025-08-08,13:05:00,1019000,-10000,29557
246,2025-08-08,13:06:00,1019000,-10000,29787
247,2025-08-08,13:07:00,1020000,-9000,29866
248,2025-08-08,13:08:00,1019000,-10000,29964
249,2025-08-08,13:09:00,1019000,-10000,30075
250,2025-08-08,13:10:00,1019000,-10000,30151
251,2025-08-08,13:11:00,1019000,-10000,30456
252,2025-08-08,13:12:00,1020000,-9000,30564
253,2025-08-08,13:13:00,1019000,-10000,30718
254,2025-08-08,13:14:00,1019000,-10000,30812
255,2025-08-08,13:15:00,1019000,-10000,30959
256,2025-08-08,13:16:00,1020000,-9000,31415
257,2025-08-08,13:17:00,1021000,-8000,31462
258,2025-08-08,13:18:00,1021000,-8000,31555
259,2025-08-08,13:19:00,1020000,-9000,31719
260,2025-08-08,13:20:00,1020000,-9000,31793
261,2025-08-08,13:21:00,1020000,-9000,31873
262,2025-08-08,13:22:00,1022000,-7000,32218
263,2025-08-08,13:23:00,1022000,-7000,32304
264,2025-08-08,13:24:00,1020000,-9000,32497
265,2025-08-08,13:25:00,1021000,-8000,32613
266,2025-08-08,13:26:00,1020000,-9000,32697
267,2025-08-08,13:27:00,1020000,-9000,32789
268,2025-08-08,13:28:00,1021000,-8000,33076
269,2025-08-08,13:29:00,1021000,-8000,33180
270,2025-08-08,13:30:00,1022000,-7000,33272
271,2025-08-08,13:31:00,1021000,-8000,33302
272,2025-08-08,13:32:00,1020000,-9000,33551
273,2025-08-08,13:33:00,1020000,-9000,33572
274,2025-08-08,13:34:00,1021000,-8000,33793
275,2025-08-08,13:35:00,1020000,-9000,33856
276,2025-08-08,13:36:00,1021000,-8000,34072
277,2025-08-08,13:37:00,1021000,-8000,34206
278,2025-08-08,13:38:00,1020000,-9000,34238
279,2025-08-08,13:39:00,1020000,-9000,34269
280,2025-08-08,13:40:00,1023000,-6000,34617
281,2025-08-08,13:41:00,1021000,-8000,34649
282,2025-08-08,13:42:00,1021000,-8000,34776
283,2025-08-08,13:43:00,1021000,-8000,35027
284,2025-08-08,13:44:00,1021000,-8000,35072
285,2025-08-08,13:45:00,1021000,-8000,35164
286,2025-08-08,13:46:00,1021000,-8000,35263
287,2025-08-08,13:47:00,1021000,-8000,35416
288,2025-08-08,13:48:00,1021500,-7500,35443
289,2025-08-08,13:49:00,1021000,-8000,35522
290,2025-08-08,13:50:00,1022000,-7000,35750
291,2025-08-08,13:51:00,1022000,-7000,35810
292,2025-08-08,13:52:00,1021000,-8000,35917
293,2025-08-08,13:53:00,1021000,-8000,35970
294,2025-08-08,13:54:00,1022000,-7000,36036
295,2025-08-08,13:55:00,1021000,-8000,36125
296,2025-08-08,13:56:00,1021000,-8000,36218
297,2025-08-08,13:57:00,1021000,-8000,36348
298,2025-08-08,13:58:00,1023000,-6000,36795
299,2025-08-08,13:59:00,1023000,-6000,36839
300,2025-08-08,14:00:00,1022000,-7000,36943
301,2025-08-08,14:01:00,1023000,-6000,37121
302,2025-08-08,14:02:00,1023000,-6000,37152
303,2025-08-08,14:03:00,1022000,-7000,37244
304,2025-08-08,14:04:00,1023000,-6000,37385
305,2025-08-08,14:05:00,1022000,-7000,37519
306,2025-08-08,14:06:00,1022000,-7000,37533
307,2025-08-08,14:07:00,1022000,-7000,37577
308,2025-08-08,14:08:00,1021000,-8000,37906
309,2025-08-08,14:09:00,1021000,-8000,37949
310,2025-08-08,14:10:00,1022000,-7000,38092
311,2025-08-08,14:11:00,1022000,-7000,38159
312,2025-08-08,14:12:00,1021000,-8000,38289
313,2025-08-08,14:13:00,1021000,-8000,38361
314,2025-08-08,14:14:00,1021000,-8000,38527
315,2025-08-08,14:15:00,1021000,-8000,38536
316,2025-08-08,14:16:00,1021000,-8000,38642
317,2025-08-08,14:17:00,1022000,-7000,38778
318,2025-08-08,14:18:00,1021000,-8000,38945
319,2025-08-08,14:19:00,1022000,-7000,39009
320,2025-08-08,14:20:00,1022000,-7000,39210
321,2025-08-08,14:21:00,1022000,-7000,39379
322,2025-08-08,14:22:00,1021000,-8000,39465
323,2025-08-08,14:23:00,1021000,-8000,39538
324,2025-08-08,14:24:00,1021000,-8000,39704
325,2025-08-08,14:25:00,1021000,-8000,39736
326,2025-08-08,14:26:00,1022000,-7000,39900
327,2025-08-08,14:27:00,1021000,-8000,39938
328,2025-08-08,14:28:00,1021000,-8000,40276
329,2025-08-08,14:29:00,1021500,-7500,40286
330,2025-08-08,14:30:00,1021500,-7500,40358
331,2025-08-08,14:31:00,1023000,-6000,40908
332,2025-08-08,14:32:00,1023000,-6000,41009
333,2025-08-08,14:33:00,1022000,-7000,41157
334,2025-08-08,14:34:00,1021000,-8000,41256
335,2025-08-08,14:35:00,1021000,-8000,41352
336,2025-08-08,14:36:00,1021000,-8000,41518
337,2025-08-08,14:37:00,1021000,-8000,41601
338,2025-08-08,14:38:00,1021000,-8000,41789
339,2025-08-08,14:39:00,1022000,-7000,41961
340,2025-08-08,14:40:00,1021500,-7500,41998
341,2025-08-08,14:41:00,1021000,-8000,42079
342,2025-08-08,14:42:00,1021000,-8000,42323
343,2025-08-08,14:43:00,1021000,-8000,42371
344,2025-08-08,14:44:00,1022000,-7000,42422
345,2025-08-08,14:45:00,1021000,-8000,42584
346,2025-08-08,14:46:00,1023000,-6000,42858
347,2025-08-08,14:47:00,1021000,-8000,42926
348,2025-08-08,14:48:00,1021000,-8000,43011
349,2025-08-08,14:49:00,1020000,-9000,43109
350,2025-08-08,14:50:00,1021000,-8000,43219
351,2025-08-08,14:51:00,1022000,-7000,43255
352,2025-08-08,14:52:00,1020000,-9000,44068
353,2025-08-08,14:53:00,1022000,-7000,44301
354,2025-08-08,14:54:00,1022000,-7000,44338
355,2025-08-08,14:55:00,1021000,-8000,44379
356,2025-08-08,14:56:00,1022000,-7000,44409
357,2025-08-08,14:57:00,1022000,-7000,44438
358,2025-08-08,14:58:00,1022000,-7000,44484
359,2025-08-08,14:59:00,1021000,-8000,44561
360,2025-08-08,15:00:00,1021000,-8000,44683
361,2025-08-08,15:01:00,1022000,-7000,44715
362,2025-08-08,15:02:00,1021000,-8000,44744
363,2025-08-08,15:03:00,1022000,-7000,44773
364,2025-08-08,15:04:00,1022000,-7000,44807
365,2025-08-08,15:05:00,1021000,-8000,44835
366,2025-08-08,15:06:00,1021000,-8000,44878
367,2025-08-08,15:07:00,1022000,-7000,44926
368,2025-08-08,15:08:00,1021000,-8000,44965
369,2025-08-08,15:09:00,1022000,-7000,44990
370,2025-08-08,15:10:00,1021000,-8000,45026
371,2025-08-08,15:11:00,1022000,-7000,45103
372,2025-08-08,15:12:00,1021000,-8000,45201
373,2025-08-08,15:13:00,1022000,-7000,45233
374,2025-08-08,15:14:00,1021000,-8000,45297
375,2025-08-08,15:15:00,1022000,-7000,45452
376,2025-08-08,15:16:00,1022000,-7000,45523
377,2025-08-08,15:17:00,1023000,-6000,45702
378,2025-08-08,15:18:00,1023000,-6000,45728
379,2025-08-08,15:19:00,1022000,-7000,45775
380,2025-08-08,15:30:00,1022000,-7000,48000
