,date,time,price,change,volume
55,2025-04-09,09:55:00,178800,-800,175137
56,2025-04-09,09:56:00,179100,-500,176774
57,2025-04-09,09:57:00,178800,-800,177837
58,2025-04-09,09:58:00,178800,-800,179105
59,2025-04-09,09:59:00,178800,-800,179781
60,2025-04-09,10:00:00,179200,-400,181100
61,2025-04-09,10:01:00,179100,-500,181841
62,2025-04-09,10:02:00,179100,-500,182518
63,2025-04-09,10:03:00,179200,-400,183290
64,2025-04-09,10:04:00,179100,-500,183789
65,2025-04-09,10:05:00,179000,-600,185258
66,2025-04-09,10:06:00,178800,-800,186299
67,2025-04-09,10:07:00,178800,-800,187128
68,2025-04-09,10:08:00,179000,-600,187573
69,2025-04-09,10:09:00,179000,-600,188500
70,2025-04-09,10:10:00,179000,-600,189388
71,2025-04-09,10:11:00,179100,-500,189723
72,2025-04-09,10:12:00,179200,-400,190824
73,2025-04-09,10:13:00,179700,100,192797
74,2025-04-09,10:14:00,179500,-100,193644
75,2025-04-09,10:15:00,179700,100,194777
76,2025-04-09,10:16:00,179800,200,196985
77,2025-04-09,10:17:00,179500,-100,198380
78,2025-04-09,10:18:00,178900,-700,201992
79,2025-04-09,10:19:00,178900,-700,203669
80,2025-04-09,10:20:00,179000,-600,204059
81,2025-04-09,10:21:00,178800,-800,205888
82,2025-04-09,10:22:00,179000,-600,207179
83,2025-04-09,10:23:00,179000,-600,207511
84,2025-04-09,10:24:00,179200,-400,208233
85,2025-04-09,10:25:00,179000,-600,209258
86,2025-04-09,10:26:00,179100,-500,209524
87,2025-04-09,10:27:00,179000,-600,211036
88,2025-04-09,10:28:00,179100,-500,212233
89,2025-04-09,10:29:00,179100,-500,212473
90,2025-04-09,10:30:00,179100,-500,213172
91,2025-04-09,10:31:00,179300,-300,214665
92,2025-04-09,10:32:00,179400,-200,215726
93,2025-04-09,10:33:00,179200,-400,216091
94,2025-04-09,10:34:00,179500,-100,217165
95,2025-04-09,10:35:00,179500,-100,217864
96,2025-04-09,10:36:00,179500,-100,218037
97,2025-04-09,10:37:00,179600,0,219337
98,2025-04-09,10:38:00,179500,-100,219603
99,2025-04-09,10:39:00,179600,0,220730
100,2025-04-09,10:40:00,179500,-100,222150
101,2025-04-09,10:41:00,179500,-100,223037
102,2025-04-09,10:42:00,179600,0,223515
103,2025-04-09,10:43:00,179100,-500,226498
104,2025-04-09,10:44:00,178700,-900,229675
105,2025-04-09,10:45:00,178800,-800,231025
106,2025-04-09,10:46:00,178900,-700,231978
107,2025-04-09,10:47:00,178700,-900,233150
108,2025-04-09,10:48:00,178900,-700,234114
109,2025-04-09,10:49:00,179100,-500,235023
110,2025-04-09,10:50:00,179000,-600,235884
111,2025-04-09,10:51:00,178900,-700,237010
112,2025-04-09,10:52:00,179000,-600,238071
113,2025-04-09,10:53:00,179000,-600,238624
114,2025-04-09,10:54:00,179000,-600,239710
115,2025-04-09,10:55:00,179100,-500,240542
116,2025-04-09,10:56:00,179100,-500,241572
117,2025-04-09,10:57:00,179300,-300,242153
118,2025-04-09,10:58:00,179300,-300,242567
119,2025-04-09,10:59:00,179300,-300,243248
120,2025-04-09,11:00:00,179400,-200,244571
121,2025-04-09,11:01:00,179400,-200,245184
122,2025-04-09,11:02:00,179200,-400,246183
123,2025-04-09,11:03:00,179100,-500,246825
124,2025-04-09,11:04:00,178800,-800,250265
125,2025-04-09,11:05:00,178800,-800,251003
126,2025-04-09,11:06:00,178900,-700,251653
127,2025-04-09,11:07:00,179000,-600,252579
128,2025-04-09,11:08:00,179000,-600,253349
129,2025-04-09,11:09:00,178900,-700,253644
130,2025-04-09,11:10:00,179000,-600,254060
131,2025-04-09,11:11:00,179300,-300,255088
132,2025-04-09,11:12:00,179300,-300,255400
133,2025-04-09,11:13:00,179300,-300,255828
134,2025-04-09,11:14:00,179300,-300,256511
135,2025-04-09,11:15:00,179300,-300,257641
136,2025-04-09,11:16:00,179200,-400,258011
137,2025-04-09,11:17:00,179300,-300,258663
138,2025-04-09,11:18:00,179200,-400,259563
139,2025-04-09,11:19:00,179100,-500,260382
140,2025-04-09,11:20:00,179200,-400,260892
141,2025-04-09,11:21:00,179100,-500,261144
142,2025-04-09,11:22:00,179200,-400,261617
143,2025-04-09,11:23:00,179100,-500,262086
144,2025-04-09,11:24:00,179100,-500,262349
145,2025-04-09,11:25:00,178900,-700,264605
146,2025-04-09,11:26:00,178900,-700,266229
147,2025-04-09,11:27:00,178700,-900,269810
148,2025-04-09,11:28:00,178700,-900,270098
149,2025-04-09,11:29:00,179000,-600,271204
150,2025-04-09,11:30:00,179100,-500,271711
151,2025-04-09,11:31:00,178900,-700,272084
152,2025-04-09,11:32:00,179000,-600,272419
153,2025-04-09,11:33:00,179000,-600,273008
154,2025-04-09,11:34:00,178900,-700,273397
155,2025-04-09,11:35:00,179000,-600,273699
156,2025-04-09,11:36:00,179300,-300,275679
157,2025-04-09,11:37:00,179100,-500,277097
158,2025-04-09,11:38:00,179100,-500,277293
159,2025-04-09,11:39:00,179100,-500,278035
160,2025-04-09,11:40:00,179200,-400,278260
161,2025-04-09,11:41:00,179200,-400,278881
162,2025-04-09,11:42:00,179200,-400,279609
163,2025-04-09,11:43:00,179300,-300,280519
164,2025-04-09,11:44:00,179200,-400,280777
165,2025-04-09,11:45:00,179200,-400,281312
166,2025-04-09,11:46:00,179300,-300,281718
167,2025-04-09,11:47:00,179200,-400,282016
168,2025-04-09,11:48:00,179200,-400,282507
169,2025-04-09,11:49:00,179100,-500,284969
170,2025-04-09,11:50:00,179300,-300,286195
171,2025-04-09,11:51:00,179200,-400,286596
172,2025-04-09,11:52:00,179000,-600,287839
173,2025-04-09,11:53:00,179100,-500,288546
174,2025-04-09,11:54:00,179100,-500,289145
175,2025-04-09,11:55:00,179000,-600,291209
176,2025-04-09,11:56:00,178900,-700,292199
177,2025-04-09,11:57:00,179000,-600,292676
178,2025-04-09,11:58:00,179000,-600,293075
179,2025-04-09,11:59:00,179000,-600,294149
180,2025-04-09,12:00:00,178900,-700,294437
181,2025-04-09,12:01:00,178900,-700,294861
182,2025-04-09,12:02:00,179100,-500,296295
183,2025-04-09,12:03:00,178900,-700,297847
184,2025-04-09,12:04:00,178800,-800,299189
185,2025-04-09,12:05:00,178800,-800,301864
186,2025-04-09,12:06:00,178800,-800,302440
187,2025-04-09,12:07:00,178700,-900,302738
188,2025-04-09,12:08:00,179000,-600,303260
189,2025-04-09,12:09:00,178500,-1100,307952
190,2025-04-09,12:10:00,178700,-900,309026
191,2025-04-09,12:11:00,178800,-800,310024
192,2025-04-09,12:12:00,178600,-1000,311314
193,2025-04-09,12:13:00,178500,-1100,312141
194,2025-04-09,12:14:00,178800,-800,314214
195,2025-04-09,12:15:00,178700,-900,314575
196,2025-04-09,12:16:00,178700,-900,315077
197,2025-04-09,12:17:00,178600,-1000,316542
198,2025-04-09,12:18:00,178400,-1200,319331
199,2025-04-09,12:19:00,178300,-1300,320226
200,2025-04-09,12:20:00,178400,-1200,321464
201,2025-04-09,12:21:00,178400,-1200,321679
202,2025-04-09,12:22:00,178300,-1300,322443
203,2025-04-09,12:23:00,178300,-1300,323314
204,2025-04-09,12:24:00,178300,-1300,323579
205,2025-04-09,12:25:00,178200,-1400,323986
206,2025-04-09,12:26:00,178200,-1400,324400
207,2025-04-09,12:27:00,178200,-1400,325316
208,2025-04-09,12:28:00,178300,-1300,327248
209,2025-04-09,12:29:00,178200,-1400,327889
210,2025-04-09,12:30:00,178100,-1500,330187
211,2025-04-09,12:31:00,178400,-1200,331442
212,2025-04-09,12:32:00,178400,-1200,331913
213,2025-04-09,12:33:00,178400,-1200,332289
214,2025-04-09,12:34:00,178400,-1200,333084
215,2025-04-09,12:35:00,178100,-1500,334365
216,2025-04-09,12:36:00,177900,-1700,337372
217,2025-04-09,12:37:00,177800,-1800,338611
218,2025-04-09,12:38:00,178000,-1600,339945
219,2025-04-09,12:39:00,178100,-1500,340944
220,2025-04-09,12:40:00,178000,-1600,341751
221,2025-04-09,12:41:00,177800,-1800,343943
222,2025-04-09,12:42:00,177700,-1900,345182
223,2025-04-09,12:43:00,177600,-2000,346599
224,2025-04-09,12:44:00,177500,-2100,347256
225,2025-04-09,12:45:00,177500,-2100,349269
226,2025-04-09,12:46:00,177400,-2200,349495
227,2025-04-09,12:47:00,177500,-2100,350282
228,2025-04-09,12:48:00,177200,-2400,351934
229,2025-04-09,12:49:00,177100,-2500,353372
230,2025-04-09,12:50:00,177300,-2300,356224
231,2025-04-09,12:51:00,177100,-2500,357034
232,2025-04-09,12:52:00,177200,-2400,360077
233,2025-04-09,12:53:00,177200,-2400,360342
234,2025-04-09,12:54:00,177200,-2400,360641
235,2025-04-09,12:55:00,177000,-2600,362303
236,2025-04-09,12:56:00,177100,-2500,364454
237,2025-04-09,12:57:00,177300,-2300,366003
238,2025-04-09,12:58:00,177300,-2300,366492
239,2025-04-09,12:59:00,177300,-2300,366906
240,2025-04-09,13:00:00,177200,-2400,372677
241,2025-04-09,13:01:00,177500,-2100,375374
242,2025-04-09,13:02:00,177600,-2000,376741
243,2025-04-09,13:03:00,177300,-2300,377230
244,2025-04-09,13:04:00,177600,-2000,377969
245,2025-04-09,13:05:00,177800,-1800,378860
246,2025-04-09,13:06:00,177600,-2000,379092
247,2025-04-09,13:07:00,177400,-2200,379806
248,2025-04-09,13:08:00,177600,-2000,380681
249,2025-04-09,13:09:00,177400,-2200,381422
250,2025-04-09,13:10:00,177300,-2300,382346
251,2025-04-09,13:11:00,177600,-2000,383957
252,2025-04-09,13:12:00,177500,-2100,384452
253,2025-04-09,13:13:00,177500,-2100,384931
254,2025-04-09,13:14:00,177600,-2000,385905
255,2025-04-09,13:15:00,177600,-2000,386534
256,2025-04-09,13:16:00,177600,-2000,386986
257,2025-04-09,13:17:00,177500,-2100,387700
258,2025-04-09,13:18:00,177300,-2300,388570
259,2025-04-09,13:19:00,177300,-2300,388866
260,2025-04-09,13:20:00,177000,-2600,390711
261,2025-04-09,13:21:00,176900,-2700,392727
262,2025-04-09,13:22:00,176900,-2700,393877
263,2025-04-09,13:23:00,176900,-2700,394724
264,2025-04-09,13:24:00,176800,-2800,395994
265,2025-04-09,13:25:00,176700,-2900,398164
266,2025-04-09,13:26:00,176600,-3000,403737
267,2025-04-09,13:27:00,176600,-3000,404860
268,2025-04-09,13:28:00,176600,-3000,409484
269,2025-04-09,13:29:00,176800,-2800,410536
270,2025-04-09,13:30:00,176800,-2800,412609
271,2025-04-09,13:31:00,176700,-2900,413753
272,2025-04-09,13:32:00,176700,-2900,414691
273,2025-04-09,13:33:00,177200,-2400,416650
274,2025-04-09,13:34:00,176900,-2700,417601
275,2025-04-09,13:35:00,177100,-2500,419890
276,2025-04-09,13:36:00,177100,-2500,420723
277,2025-04-09,13:37:00,177000,-2600,421186
278,2025-04-09,13:38:00,176900,-2700,421788
279,2025-04-09,13:39:00,176900,-2700,422443
280,2025-04-09,13:40:00,177000,-2600,423812
281,2025-04-09,13:41:00,176900,-2700,424777
282,2025-04-09,13:42:00,177100,-2500,426046
283,2025-04-09,13:43:00,177000,-2600,427247
284,2025-04-09,13:44:00,176900,-2700,429223
285,2025-04-09,13:45:00,176900,-2700,430553
286,2025-04-09,13:46:00,177300,-2300,432094
287,2025-04-09,13:47:00,177100,-2500,433222
288,2025-04-09,13:48:00,177300,-2300,434548
289,2025-04-09,13:49:00,177100,-2500,435581
290,2025-04-09,13:50:00,177100,-2500,436884
291,2025-04-09,13:51:00,177200,-2400,439602
292,2025-04-09,13:52:00,177100,-2500,440380
293,2025-04-09,13:53:00,177000,-2600,441140
294,2025-04-09,13:54:00,177100,-2500,442470
295,2025-04-09,13:55:00,176900,-2700,444004
296,2025-04-09,13:56:00,176800,-2800,446867
297,2025-04-09,13:57:00,176900,-2700,448584
298,2025-04-09,13:58:00,176900,-2700,450280
299,2025-04-09,13:59:00,176800,-2800,451366
300,2025-04-09,14:00:00,176700,-2900,451882
301,2025-04-09,14:01:00,176700,-2900,453889
302,2025-04-09,14:02:00,176700,-2900,454558
303,2025-04-09,14:03:00,176700,-2900,454902
304,2025-04-09,14:04:00,176900,-2700,456347
305,2025-04-09,14:05:00,176700,-2900,457512
306,2025-04-09,14:06:00,176600,-3000,457960
307,2025-04-09,14:07:00,176700,-2900,458763
308,2025-04-09,14:08:00,176800,-2800,460352
309,2025-04-09,14:09:00,176700,-2900,461214
310,2025-04-09,14:10:00,176600,-3000,462141
311,2025-04-09,14:11:00,176700,-2900,463413
312,2025-04-09,14:12:00,176700,-2900,464187
313,2025-04-09,14:13:00,176600,-3000,464569
314,2025-04-09,14:14:00,176600,-3000,464966
315,2025-04-09,14:15:00,176900,-2700,467320
316,2025-04-09,14:16:00,176600,-3000,469241
317,2025-04-09,14:17:00,176900,-2700,470587
318,2025-04-09,14:18:00,176700,-2900,471498
319,2025-04-09,14:19:00,176800,-2800,472637
320,2025-04-09,14:20:00,176800,-2800,473163
321,2025-04-09,14:21:00,176900,-2700,474449
322,2025-04-09,14:22:00,176900,-2700,475000
323,2025-04-09,14:23:00,176900,-2700,476065
324,2025-04-09,14:24:00,176900,-2700,476719
325,2025-04-09,14:25:00,176900,-2700,477678
326,2025-04-09,14:26:00,176900,-2700,478951
327,2025-04-09,14:27:00,176800,-2800,479504
328,2025-04-09,14:28:00,176900,-2700,480229
329,2025-04-09,14:29:00,176700,-2900,482107
330,2025-04-09,14:30:00,176800,-2800,483334
331,2025-04-09,14:31:00,176800,-2800,483780
332,2025-04-09,14:32:00,176700,-2900,485438
333,2025-04-09,14:33:00,176600,-3000,487449
334,2025-04-09,14:34:00,176400,-3200,489694
335,2025-04-09,14:35:00,176500,-3100,491528
336,2025-04-09,14:36:00,176400,-3200,492396
337,2025-04-09,14:37:00,176400,-3200,493420
338,2025-04-09,14:38:00,176300,-3300,495226
339,2025-04-09,14:39:00,176200,-3400,495906
340,2025-04-09,14:40:00,176400,-3200,499281
341,2025-04-09,14:41:00,176400,-3200,500380
342,2025-04-09,14:42:00,176300,-3300,501441
343,2025-04-09,14:43:00,176400,-3200,502985
344,2025-04-09,14:44:00,176500,-3100,504477
345,2025-04-09,14:45:00,176400,-3200,506195
346,2025-04-09,14:46:00,176400,-3200,507575
347,2025-04-09,14:47:00,176300,-3300,509249
348,2025-04-09,14:48:00,176400,-3200,510303
349,2025-04-09,14:49:00,176400,-3200,513174
350,2025-04-09,14:50:00,176400,-3200,514909
351,2025-04-09,14:51:00,176700,-2900,517735
352,2025-04-09,14:52:00,176800,-2800,520303
353,2025-04-09,14:53:00,176600,-3000,521549
354,2025-04-09,14:54:00,176600,-3000,523632
355,2025-04-09,14:55:00,176400,-3200,525767
356,2025-04-09,14:56:00,176500,-3100,527221
357,2025-04-09,14:57:00,176500,-3100,528798
358,2025-04-09,14:58:00,176500,-3100,530042
359,2025-04-09,14:59:00,176500,-3100,532484
360,2025-04-09,15:00:00,176800,-2800,533833
361,2025-04-09,15:01:00,176700,-2900,535018
362,2025-04-09,15:02:00,176600,-3000,538036
363,2025-04-09,15:03:00,176600,-3000,539495
364,2025-04-09,15:04:00,176500,-3100,540951
365,2025-04-09,15:05:00,176500,-3100,543659
366,2025-04-09,15:06:00,176500,-3100,545090
367,2025-04-09,15:07:00,176300,-3300,546560
368,2025-04-09,15:08:00,176500,-3100,548265
369,2025-04-09,15:09:00,176600,-3000,549520
370,2025-04-09,15:10:00,176400,-3200,552767
371,2025-04-09,15:11:00,176500,-3100,555340
372,2025-04-09,15:12:00,176800,-2800,557929
373,2025-04-09,15:13:00,176900,-2700,560746
374,2025-04-09,15:14:00,176900,-2700,561945
375,2025-04-09,15:15:00,177500,-2100,566660
376,2025-04-09,15:16:00,177200,-2400,568630
377,2025-04-09,15:17:00,177200,-2400,570152
378,2025-04-09,15:18:00,177300,-2300,571427
379,2025-04-09,15:19:00,177300,-2300,572465
380,2025-04-09,15:30:00,176900,-2700,621096
381,2025-04-09,15:40:00,176900,-2700,621147
382,2025-04-09,15:42:00,176900,-2700,621174
383,2025-04-09,15:43:00,176900,-2700,621175
384,2025-04-09,15:49:00,176900,-2700,621225
385,2025-04-09,15:50:00,176900,-2700,621230
386,2025-04-09,15:54:00,176900,-2700,621290
387,2025-04-09,15:55:00,176900,-2700,621292
388,2025-04-09,15:56:00,176900,-2700,621297
