,date,time,price,change,volume
189,2025-05-22,12:09:00,17900,-90,729739
190,2025-05-22,12:10:00,17890,-100,731780
191,2025-05-22,12:11:00,17900,-90,732671
192,2025-05-22,12:12:00,17890,-100,733681
193,2025-05-22,12:13:00,17870,-120,742757
194,2025-05-22,12:14:00,17880,-110,744466
195,2025-05-22,12:15:00,17890,-100,746259
196,2025-05-22,12:16:00,17880,-110,747128
197,2025-05-22,12:17:00,17900,-90,754123
198,2025-05-22,12:18:00,17910,-80,754534
199,2025-05-22,12:19:00,17920,-70,755212
200,2025-05-22,12:20:00,17930,-60,756607
201,2025-05-22,12:21:00,17900,-90,762103
202,2025-05-22,12:22:00,17900,-90,771745
203,2025-05-22,12:23:00,17890,-100,776001
204,2025-05-22,12:24:00,17900,-90,776254
205,2025-05-22,12:25:00,17900,-90,776784
206,2025-05-22,12:26:00,17890,-100,777220
207,2025-05-22,12:27:00,17900,-90,778097
208,2025-05-22,12:28:00,17920,-70,783978
209,2025-05-22,12:29:00,17930,-60,784696
210,2025-05-22,12:30:00,17910,-80,789862
211,2025-05-22,12:31:00,17910,-80,791119
212,2025-05-22,12:32:00,17910,-80,791917
213,2025-05-22,12:33:00,17890,-100,795704
214,2025-05-22,12:34:00,17890,-100,799089
215,2025-05-22,12:35:00,17890,-100,800379
216,2025-05-22,12:36:00,17880,-110,804010
217,2025-05-22,12:37:00,17910,-80,810553
218,2025-05-22,12:38:00,17910,-80,812403
219,2025-05-22,12:39:00,17920,-70,813553
220,2025-05-22,12:40:00,17920,-70,814684
221,2025-05-22,12:41:00,17920,-70,815514
222,2025-05-22,12:42:00,17910,-80,816335
223,2025-05-22,12:43:00,17920,-70,817919
224,2025-05-22,12:44:00,17910,-80,818975
225,2025-05-22,12:45:00,17910,-80,819979
226,2025-05-22,12:46:00,17910,-80,825460
227,2025-05-22,12:47:00,17900,-90,829647
228,2025-05-22,12:48:00,17900,-90,829886
229,2025-05-22,12:49:00,17900,-90,829968
230,2025-05-22,12:50:00,17900,-90,830224
231,2025-05-22,12:51:00,17910,-80,833148
232,2025-05-22,12:52:00,17900,-90,836034
233,2025-05-22,12:53:00,17890,-100,837066
234,2025-05-22,12:54:00,17890,-100,837354
235,2025-05-22,12:55:00,17890,-100,838236
236,2025-05-22,12:56:00,17890,-100,838672
237,2025-05-22,12:57:00,17900,-90,839274
238,2025-05-22,12:58:00,17910,-80,842480
239,2025-05-22,12:59:00,17890,-100,846028
240,2025-05-22,13:00:00,17890,-100,846326
241,2025-05-22,13:01:00,17895,-95,847036
242,2025-05-22,13:02:00,17880,-110,852221
243,2025-05-22,13:03:00,17890,-100,855960
244,2025-05-22,13:04:00,17900,-90,857588
245,2025-05-22,13:05:00,17880,-110,866464
246,2025-05-22,13:06:00,17880,-110,866687
247,2025-05-22,13:07:00,17880,-110,867519
248,2025-05-22,13:08:00,17880,-110,868004
249,2025-05-22,13:09:00,17880,-110,876133
250,2025-05-22,13:10:00,17890,-100,877054
251,2025-05-22,13:11:00,17900,-90,878875
252,2025-05-22,13:12:00,17890,-100,883295
253,2025-05-22,13:13:00,17880,-110,884016
254,2025-05-22,13:14:00,17890,-100,884738
255,2025-05-22,13:15:00,17890,-100,885433
256,2025-05-22,13:16:00,17890,-100,888707
257,2025-05-22,13:17:00,17890,-100,890816
258,2025-05-22,13:18:00,17890,-100,892041
259,2025-05-22,13:19:00,17900,-90,893572
260,2025-05-22,13:20:00,17890,-100,896166
261,2025-05-22,13:21:00,17900,-90,904815
262,2025-05-22,13:22:00,17900,-90,906268
263,2025-05-22,13:23:00,17890,-100,909504
264,2025-05-22,13:24:00,17890,-100,909941
265,2025-05-22,13:25:00,17880,-110,916377
266,2025-05-22,13:26:00,17880,-110,918526
267,2025-05-22,13:27:00,17880,-110,918738
268,2025-05-22,13:28:00,17880,-110,919709
269,2025-05-22,13:29:00,17880,-110,921230
270,2025-05-22,13:30:00,17890,-100,926612
271,2025-05-22,13:31:00,17870,-120,938234
272,2025-05-22,13:32:00,17870,-120,941527
273,2025-05-22,13:33:00,17870,-120,949909
274,2025-05-22,13:34:00,17880,-110,950818
275,2025-05-22,13:35:00,17870,-120,952459
276,2025-05-22,13:36:00,17880,-110,953436
277,2025-05-22,13:37:00,17880,-110,955802
278,2025-05-22,13:38:00,17880,-110,957117
279,2025-05-22,13:39:00,17890,-100,957920
280,2025-05-22,13:40:00,17890,-100,963540
281,2025-05-22,13:41:00,17880,-110,963847
282,2025-05-22,13:42:00,17880,-110,970570
283,2025-05-22,13:43:00,17890,-100,972885
284,2025-05-22,13:44:00,17895,-95,973593
285,2025-05-22,13:45:00,17930,-60,992156
286,2025-05-22,13:46:00,17900,-90,999212
287,2025-05-22,13:47:00,17900,-90,1003502
288,2025-05-22,13:48:00,17900,-90,1005246
289,2025-05-22,13:49:00,17910,-80,1006322
290,2025-05-22,13:50:00,17860,-130,1024790
291,2025-05-22,13:51:00,17900,-90,1028297
292,2025-05-22,13:52:00,17880,-110,1030883
293,2025-05-22,13:53:00,17890,-100,1031835
294,2025-05-22,13:54:00,17880,-110,1032132
295,2025-05-22,13:55:00,17880,-110,1032930
296,2025-05-22,13:56:00,17880,-110,1034920
297,2025-05-22,13:57:00,17890,-100,1037632
298,2025-05-22,13:58:00,17910,-80,1044702
299,2025-05-22,13:59:00,17910,-80,1044859
300,2025-05-22,14:00:00,17900,-90,1046531
301,2025-05-22,14:01:00,17910,-80,1048580
302,2025-05-22,14:02:00,17910,-80,1051966
303,2025-05-22,14:03:00,17910,-80,1052334
304,2025-05-22,14:04:00,17900,-90,1053149
305,2025-05-22,14:05:00,17900,-90,1053548
306,2025-05-22,14:06:00,17920,-70,1057220
307,2025-05-22,14:07:00,17910,-80,1058694
308,2025-05-22,14:08:00,17920,-70,1060610
309,2025-05-22,14:09:00,17930,-60,1063154
310,2025-05-22,14:10:00,17930,-60,1065258
311,2025-05-22,14:11:00,17950,-40,1068129
312,2025-05-22,14:12:00,17960,-30,1070428
313,2025-05-22,14:13:00,17960,-30,1077945
314,2025-05-22,14:14:00,17970,-20,1082103
315,2025-05-22,14:15:00,17940,-50,1085205
316,2025-05-22,14:16:00,17940,-50,1087173
317,2025-05-22,14:17:00,17950,-40,1089641
318,2025-05-22,14:18:00,17960,-30,1094846
319,2025-05-22,14:19:00,17960,-30,1099671
320,2025-05-22,14:20:00,17950,-40,1103809
321,2025-05-22,14:21:00,17940,-50,1104645
322,2025-05-22,14:22:00,17950,-40,1106021
323,2025-05-22,14:23:00,17950,-40,1106936
324,2025-05-22,14:24:00,17950,-40,1109423
325,2025-05-22,14:25:00,17940,-50,1111222
326,2025-05-22,14:26:00,17970,-20,1115718
327,2025-05-22,14:27:00,17960,-30,1121779
328,2025-05-22,14:28:00,17960,-30,1126580
329,2025-05-22,14:29:00,17970,-20,1128311
330,2025-05-22,14:30:00,17960,-30,1129782
331,2025-05-22,14:31:00,17970,-20,1132361
332,2025-05-22,14:32:00,17970,-20,1133825
333,2025-05-22,14:33:00,17970,-20,1138812
334,2025-05-22,14:34:00,17970,-20,1150834
335,2025-05-22,14:35:00,17980,-10,1154991
336,2025-05-22,14:36:00,17970,-20,1157106
337,2025-05-22,14:37:00,17970,-20,1159064
338,2025-05-22,14:38:00,17970,-20,1161379
339,2025-05-22,14:39:00,17990,0,1164775
340,2025-05-22,14:40:00,17980,-10,1171736
341,2025-05-22,14:41:00,17970,-20,1175512
342,2025-05-22,14:42:00,17980,-10,1177668
343,2025-05-22,14:43:00,17960,-30,1187239
344,2025-05-22,14:44:00,17970,-20,1195533
345,2025-05-22,14:45:00,17960,-30,1197612
346,2025-05-22,14:46:00,17970,-20,1199849
347,2025-05-22,14:47:00,17960,-30,1201199
348,2025-05-22,14:48:00,17970,-20,1203805
349,2025-05-22,14:49:00,17960,-30,1206089
350,2025-05-22,14:50:00,17960,-30,1208398
351,2025-05-22,14:51:00,17960,-30,1210558
352,2025-05-22,14:52:00,17950,-40,1216799
353,2025-05-22,14:53:00,17950,-40,1219814
354,2025-05-22,14:54:00,17950,-40,1223599
355,2025-05-22,14:55:00,17950,-40,1225019
356,2025-05-22,14:56:00,17950,-40,1226268
357,2025-05-22,14:57:00,17950,-40,1227811
358,2025-05-22,14:58:00,17940,-50,1236030
359,2025-05-22,14:59:00,17940,-50,1237804
360,2025-05-22,15:00:00,17940,-50,1238772
361,2025-05-22,15:01:00,17940,-50,1240353
362,2025-05-22,15:02:00,17940,-50,1241975
363,2025-05-22,15:03:00,17940,-50,1243592
364,2025-05-22,15:04:00,17940,-50,1245011
365,2025-05-22,15:05:00,17940,-50,1246371
366,2025-05-22,15:06:00,17940,-50,1248104
367,2025-05-22,15:07:00,17940,-50,1251115
368,2025-05-22,15:08:00,17940,-50,1253066
369,2025-05-22,15:09:00,17940,-50,1254912
370,2025-05-22,15:10:00,17930,-60,1258962
371,2025-05-22,15:11:00,17955,-35,1263204
372,2025-05-22,15:12:00,17950,-40,1265407
373,2025-05-22,15:13:00,17955,-35,1266566
374,2025-05-22,15:14:00,17970,-20,1270096
375,2025-05-22,15:15:00,17960,-30,1276968
376,2025-05-22,15:16:00,17965,-25,1279423
377,2025-05-22,15:17:00,17965,-25,1280433
378,2025-05-22,15:18:00,17970,-20,1285993
379,2025-05-22,15:19:00,17980,-10,1288712
380,2025-05-22,15:30:00,17980,-10,1532729
381,2025-05-22,15:54:00,17980,-10,1532730
