,date,time,price,change,volume
90,2025-04-30,10:30:00,65700,200,21026
91,2025-04-30,10:31:00,65600,100,21534
92,2025-04-30,10:32:00,65800,300,21709
93,2025-04-30,10:33:00,65800,300,21749
94,2025-04-30,10:34:00,65800,300,21794
95,2025-04-30,10:35:00,65800,300,21815
96,2025-04-30,10:36:00,65700,200,21870
97,2025-04-30,10:37:00,65700,200,21897
98,2025-04-30,10:38:00,65700,200,21911
99,2025-04-30,10:39:00,65700,200,22798
100,2025-04-30,10:40:00,65600,100,22878
101,2025-04-30,10:41:00,65600,100,22886
102,2025-04-30,10:42:00,65700,200,22972
103,2025-04-30,10:43:00,65600,100,23208
104,2025-04-30,10:44:00,65600,100,23231
105,2025-04-30,10:45:00,65600,100,23291
106,2025-04-30,10:46:00,65600,100,23304
107,2025-04-30,10:47:00,65600,100,23358
108,2025-04-30,10:48:00,65600,100,23400
109,2025-04-30,10:49:00,65600,100,23435
110,2025-04-30,10:50:00,65700,200,23489
111,2025-04-30,10:51:00,65700,200,23552
112,2025-04-30,10:52:00,65900,400,24848
113,2025-04-30,10:53:00,65850,350,24983
114,2025-04-30,10:54:00,65900,400,25035
115,2025-04-30,10:55:00,65900,400,25148
116,2025-04-30,10:56:00,65900,400,25206
117,2025-04-30,10:57:00,65800,300,25256
118,2025-04-30,10:58:00,65900,400,25441
119,2025-04-30,10:59:00,65900,400,25585
120,2025-04-30,11:00:00,65900,400,25692
121,2025-04-30,11:01:00,65700,200,26377
122,2025-04-30,11:02:00,65900,400,26527
123,2025-04-30,11:03:00,65900,400,26689
124,2025-04-30,11:04:00,65900,400,26831
125,2025-04-30,11:05:00,65600,100,26918
126,2025-04-30,11:06:00,65800,300,27053
127,2025-04-30,11:07:00,65800,300,27216
128,2025-04-30,11:08:00,65800,300,28229
129,2025-04-30,11:09:00,65900,400,28473
130,2025-04-30,11:10:00,65900,400,29160
131,2025-04-30,11:11:00,66000,500,29228
132,2025-04-30,11:12:00,65950,450,29342
133,2025-04-30,11:13:00,66000,500,29726
134,2025-04-30,11:14:00,65950,450,29963
135,2025-04-30,11:15:00,65900,400,30127
136,2025-04-30,11:16:00,65900,400,30223
137,2025-04-30,11:17:00,65900,400,30512
138,2025-04-30,11:18:00,65800,300,30604
139,2025-04-30,11:19:00,65700,200,31500
140,2025-04-30,11:20:00,65800,300,31577
141,2025-04-30,11:21:00,66000,500,32269
142,2025-04-30,11:22:00,66000,500,32374
143,2025-04-30,11:23:00,66000,500,32408
144,2025-04-30,11:24:00,66000,500,32474
145,2025-04-30,11:25:00,65900,400,32705
146,2025-04-30,11:26:00,65900,400,32787
147,2025-04-30,11:27:00,65700,200,32995
148,2025-04-30,11:28:00,65900,400,33105
149,2025-04-30,11:29:00,65800,300,33143
150,2025-04-30,11:30:00,66000,500,33391
151,2025-04-30,11:31:00,66000,500,33652
152,2025-04-30,11:32:00,65900,400,33697
153,2025-04-30,11:33:00,65900,400,33826
154,2025-04-30,11:34:00,65900,400,33970
155,2025-04-30,11:35:00,65900,400,34100
156,2025-04-30,11:36:00,65900,400,34250
157,2025-04-30,11:37:00,65900,400,34353
158,2025-04-30,11:38:00,65900,400,34455
159,2025-04-30,11:39:00,65800,300,34768
160,2025-04-30,11:40:00,65800,300,34994
161,2025-04-30,11:41:00,65900,400,35098
162,2025-04-30,11:42:00,65800,300,35168
163,2025-04-30,11:43:00,65800,300,37170
164,2025-04-30,11:44:00,65700,200,37435
165,2025-04-30,11:45:00,65900,400,38658
166,2025-04-30,11:46:00,65900,400,38955
167,2025-04-30,11:47:00,65800,300,39684
168,2025-04-30,11:48:00,65900,400,39874
169,2025-04-30,11:49:00,65800,300,40080
170,2025-04-30,11:50:00,65850,350,40228
171,2025-04-30,11:51:00,65800,300,40438
172,2025-04-30,11:52:00,65900,400,40688
173,2025-04-30,11:53:00,65800,300,40826
174,2025-04-30,11:54:00,66000,500,41686
175,2025-04-30,11:55:00,65900,400,41802
176,2025-04-30,11:56:00,65900,400,42105
177,2025-04-30,11:57:00,65900,400,42327
178,2025-04-30,11:58:00,66000,500,42659
179,2025-04-30,11:59:00,66000,500,42916
180,2025-04-30,12:00:00,66000,500,44267
181,2025-04-30,12:01:00,66000,500,44702
182,2025-04-30,12:02:00,65900,400,44832
183,2025-04-30,12:03:00,65900,400,45083
184,2025-04-30,12:04:00,66000,500,45338
185,2025-04-30,12:05:00,66000,500,45570
186,2025-04-30,12:06:00,65700,200,46518
187,2025-04-30,12:07:00,65900,400,46828
188,2025-04-30,12:08:00,65800,300,47119
189,2025-04-30,12:09:00,65900,400,47278
190,2025-04-30,12:10:00,65800,300,47373
191,2025-04-30,12:11:00,65700,200,47594
192,2025-04-30,12:12:00,65900,400,47916
193,2025-04-30,12:13:00,65700,200,48385
194,2025-04-30,12:14:00,65850,350,48438
195,2025-04-30,12:15:00,66000,500,50479
196,2025-04-30,12:16:00,65800,300,50584
197,2025-04-30,12:17:00,66000,500,50664
198,2025-04-30,12:18:00,66000,500,51106
199,2025-04-30,12:19:00,65900,400,51393
200,2025-04-30,12:20:00,65900,400,51491
201,2025-04-30,12:21:00,65900,400,51617
202,2025-04-30,12:22:00,65900,400,51857
203,2025-04-30,12:23:00,66000,500,53347
204,2025-04-30,12:24:00,66000,500,53440
205,2025-04-30,12:25:00,65900,400,53723
206,2025-04-30,12:26:00,65900,400,54176
207,2025-04-30,12:27:00,65900,400,54396
208,2025-04-30,12:28:00,65900,400,54662
209,2025-04-30,12:29:00,65800,300,54900
210,2025-04-30,12:30:00,65850,350,55186
211,2025-04-30,12:31:00,65900,400,55362
212,2025-04-30,12:32:00,66000,500,59737
213,2025-04-30,12:33:00,66000,500,61492
214,2025-04-30,12:34:00,65900,400,61880
215,2025-04-30,12:35:00,65800,300,61964
216,2025-04-30,12:36:00,65900,400,62355
217,2025-04-30,12:37:00,65800,300,62533
218,2025-04-30,12:38:00,65900,400,62843
219,2025-04-30,12:39:00,65800,300,62942
220,2025-04-30,12:40:00,65900,400,63296
221,2025-04-30,12:41:00,65900,400,63400
222,2025-04-30,12:42:00,65900,400,63845
223,2025-04-30,12:43:00,65900,400,63910
224,2025-04-30,12:44:00,65800,300,64021
225,2025-04-30,12:45:00,65900,400,64555
226,2025-04-30,12:46:00,65900,400,64643
227,2025-04-30,12:47:00,65800,300,64756
228,2025-04-30,12:48:00,65800,300,64874
229,2025-04-30,12:49:00,65800,300,65269
230,2025-04-30,12:50:00,65900,400,65357
231,2025-04-30,12:51:00,65900,400,65571
232,2025-04-30,12:52:00,65900,400,65901
233,2025-04-30,12:53:00,65900,400,66000
234,2025-04-30,12:54:00,65800,300,66083
235,2025-04-30,12:55:00,65800,300,66544
236,2025-04-30,12:56:00,65900,400,66940
237,2025-04-30,12:57:00,65900,400,67395
238,2025-04-30,12:58:00,65900,400,67639
239,2025-04-30,12:59:00,65800,300,68703
240,2025-04-30,13:00:00,65800,300,69044
241,2025-04-30,13:01:00,65700,200,69153
242,2025-04-30,13:02:00,65700,200,69211
243,2025-04-30,13:03:00,65700,200,69551
244,2025-04-30,13:04:00,65800,300,70039
245,2025-04-30,13:05:00,65750,250,70177
246,2025-04-30,13:06:00,65800,300,70550
247,2025-04-30,13:07:00,65800,300,70764
248,2025-04-30,13:08:00,65800,300,70906
249,2025-04-30,13:09:00,65800,300,71350
250,2025-04-30,13:10:00,65900,400,71445
251,2025-04-30,13:11:00,65900,400,71843
252,2025-04-30,13:12:00,65900,400,72190
253,2025-04-30,13:13:00,65800,300,72302
254,2025-04-30,13:14:00,65900,400,72370
255,2025-04-30,13:15:00,65900,400,72705
256,2025-04-30,13:16:00,65900,400,72815
257,2025-04-30,13:17:00,65800,300,72923
258,2025-04-30,13:18:00,65900,400,73287
259,2025-04-30,13:19:00,65800,300,73952
260,2025-04-30,13:20:00,65900,400,74282
261,2025-04-30,13:21:00,65900,400,74402
262,2025-04-30,13:22:00,65900,400,74498
263,2025-04-30,13:23:00,65900,400,74868
264,2025-04-30,13:24:00,65900,400,75047
265,2025-04-30,13:25:00,65900,400,75486
266,2025-04-30,13:26:00,65800,300,75661
267,2025-04-30,13:27:00,65800,300,78444
268,2025-04-30,13:28:00,65700,200,78540
269,2025-04-30,13:29:00,65800,300,78788
270,2025-04-30,13:30:00,66100,600,91401
271,2025-04-30,13:31:00,66100,600,92095
272,2025-04-30,13:32:00,66150,650,92604
273,2025-04-30,13:33:00,66200,700,93090
274,2025-04-30,13:34:00,66100,600,93438
275,2025-04-30,13:35:00,66000,500,93651
276,2025-04-30,13:36:00,66000,500,94118
277,2025-04-30,13:37:00,66100,600,94816
278,2025-04-30,13:38:00,66100,600,94919
279,2025-04-30,13:39:00,66100,600,95080
280,2025-04-30,13:40:00,66200,700,96377
281,2025-04-30,13:41:00,66100,600,96493
282,2025-04-30,13:42:00,66100,600,96948
283,2025-04-30,13:43:00,66100,600,99131
284,2025-04-30,13:44:00,66200,700,99251
285,2025-04-30,13:45:00,66200,700,99398
286,2025-04-30,13:46:00,66200,700,99977
287,2025-04-30,13:47:00,66200,700,100143
288,2025-04-30,13:48:00,66300,800,100838
289,2025-04-30,13:49:00,66200,700,101358
290,2025-04-30,13:50:00,66200,700,101545
291,2025-04-30,13:51:00,66200,700,102005
292,2025-04-30,13:52:00,66200,700,102129
293,2025-04-30,13:53:00,66200,700,102525
294,2025-04-30,13:54:00,66200,700,102887
295,2025-04-30,13:55:00,66300,800,103046
296,2025-04-30,13:56:00,66200,700,103733
297,2025-04-30,13:57:00,66300,800,103895
298,2025-04-30,13:58:00,66200,700,104032
299,2025-04-30,13:59:00,66250,750,104355
300,2025-04-30,14:00:00,66300,800,104806
301,2025-04-30,14:01:00,66200,700,105949
302,2025-04-30,14:02:00,66200,700,106145
303,2025-04-30,14:03:00,66200,700,106225
304,2025-04-30,14:04:00,66200,700,106413
305,2025-04-30,14:05:00,66100,600,106620
306,2025-04-30,14:06:00,66200,700,106990
307,2025-04-30,14:07:00,66200,700,107409
308,2025-04-30,14:08:00,66300,800,107781
309,2025-04-30,14:09:00,66300,800,108123
310,2025-04-30,14:10:00,66300,800,108347
311,2025-04-30,14:11:00,66300,800,108399
312,2025-04-30,14:12:00,66200,700,108828
313,2025-04-30,14:13:00,66300,800,109205
314,2025-04-30,14:14:00,66200,700,109341
315,2025-04-30,14:15:00,66200,700,109407
316,2025-04-30,14:16:00,66200,700,109523
317,2025-04-30,14:17:00,66200,700,109678
318,2025-04-30,14:18:00,66300,800,109927
319,2025-04-30,14:19:00,66300,800,110034
320,2025-04-30,14:20:00,66200,700,110168
321,2025-04-30,14:21:00,66200,700,110340
322,2025-04-30,14:22:00,66200,700,110810
323,2025-04-30,14:23:00,66300,800,110915
324,2025-04-30,14:24:00,66300,800,111012
325,2025-04-30,14:25:00,66200,700,111140
326,2025-04-30,14:26:00,66250,750,111341
327,2025-04-30,14:27:00,66200,700,111424
328,2025-04-30,14:28:00,66200,700,111649
329,2025-04-30,14:29:00,66300,800,114101
330,2025-04-30,14:30:00,66400,900,114523
331,2025-04-30,14:31:00,66300,800,114637
332,2025-04-30,14:32:00,66400,900,115338
333,2025-04-30,14:33:00,66300,800,115703
334,2025-04-30,14:34:00,66400,900,115924
335,2025-04-30,14:35:00,66300,800,116319
336,2025-04-30,14:36:00,66300,800,116575
337,2025-04-30,14:37:00,66400,900,116713
338,2025-04-30,14:38:00,66400,900,116984
339,2025-04-30,14:39:00,66300,800,117218
340,2025-04-30,14:40:00,66300,800,117305
341,2025-04-30,14:41:00,66400,900,117530
342,2025-04-30,14:42:00,66400,900,117768
343,2025-04-30,14:43:00,66400,900,118008
344,2025-04-30,14:44:00,66300,800,118277
345,2025-04-30,14:45:00,66400,900,118629
346,2025-04-30,14:46:00,66400,900,119057
347,2025-04-30,14:47:00,66300,800,119358
348,2025-04-30,14:48:00,66400,900,119707
349,2025-04-30,14:49:00,66300,800,120079
350,2025-04-30,14:50:00,66400,900,120505
351,2025-04-30,14:51:00,66300,800,120939
352,2025-04-30,14:52:00,66400,900,121401
353,2025-04-30,14:53:00,66400,900,121703
354,2025-04-30,14:54:00,66300,800,122926
355,2025-04-30,14:55:00,66300,800,123097
356,2025-04-30,14:56:00,66300,800,123688
357,2025-04-30,14:57:00,66300,800,123936
358,2025-04-30,14:58:00,66400,900,124346
359,2025-04-30,14:59:00,66400,900,124689
360,2025-04-30,15:00:00,66300,800,125045
361,2025-04-30,15:01:00,66400,900,125372
362,2025-04-30,15:02:00,66400,900,126665
363,2025-04-30,15:03:00,66400,900,126771
364,2025-04-30,15:04:00,66300,800,128057
365,2025-04-30,15:05:00,66400,900,128172
366,2025-04-30,15:06:00,66400,900,130548
367,2025-04-30,15:07:00,66400,900,130841
368,2025-04-30,15:08:00,66400,900,131316
369,2025-04-30,15:09:00,66400,900,131794
370,2025-04-30,15:10:00,66300,800,132026
371,2025-04-30,15:11:00,66400,900,132669
372,2025-04-30,15:12:00,66400,900,132878
373,2025-04-30,15:13:00,66500,1000,138239
374,2025-04-30,15:14:00,66500,1000,138691
375,2025-04-30,15:15:00,66400,900,139100
376,2025-04-30,15:16:00,66400,900,139822
377,2025-04-30,15:17:00,66500,1000,140258
378,2025-04-30,15:18:00,66500,1000,141239
379,2025-04-30,15:19:00,66500,1000,142221
380,2025-04-30,15:30:00,66600,1100,186782
