,date,time,price,change,volume
54,2025-10-29,09:54:00,49500,-200,70635
55,2025-10-29,09:55:00,49500,-200,71045
56,2025-10-29,09:56:00,49550,-150,72465
57,2025-10-29,09:57:00,49500,-200,72690
58,2025-10-29,09:58:00,49550,-150,73572
59,2025-10-29,09:59:00,49500,-200,73712
60,2025-10-29,10:00:00,49550,-150,74407
61,2025-10-29,10:01:00,49600,-100,75610
62,2025-10-29,10:02:00,49650,-50,76151
63,2025-10-29,10:03:00,49550,-150,77499
64,2025-10-29,10:04:00,49600,-100,78155
65,2025-10-29,10:05:00,49600,-100,78347
66,2025-10-29,10:06:00,49600,-100,78705
67,2025-10-29,10:07:00,49600,-100,79313
68,2025-10-29,10:08:00,49650,-50,79638
69,2025-10-29,10:09:00,49650,-50,79857
70,2025-10-29,10:10:00,49600,-100,80354
71,2025-10-29,10:11:00,49600,-100,80512
72,2025-10-29,10:12:00,49600,-100,81150
73,2025-10-29,10:13:00,49650,-50,82255
74,2025-10-29,10:14:00,49650,-50,82732
75,2025-10-29,10:15:00,49650,-50,83106
76,2025-10-29,10:16:00,49600,-100,83578
77,2025-10-29,10:17:00,49600,-100,84216
78,2025-10-29,10:18:00,49600,-100,84491
79,2025-10-29,10:19:00,49625,-75,84933
80,2025-10-29,10:20:00,49650,-50,85174
81,2025-10-29,10:21:00,49600,-100,85683
82,2025-10-29,10:22:00,49600,-100,86261
83,2025-10-29,10:23:00,49600,-100,86865
84,2025-10-29,10:24:00,49600,-100,87082
85,2025-10-29,10:25:00,49600,-100,87571
86,2025-10-29,10:26:00,49600,-100,87826
87,2025-10-29,10:27:00,49650,-50,88248
88,2025-10-29,10:28:00,49600,-100,88553
89,2025-10-29,10:29:00,49550,-150,90226
90,2025-10-29,10:30:00,49550,-150,90531
91,2025-10-29,10:31:00,49600,-100,91363
92,2025-10-29,10:32:00,49650,-50,92419
93,2025-10-29,10:33:00,49600,-100,93329
94,2025-10-29,10:34:00,49650,-50,94315
95,2025-10-29,10:35:00,49650,-50,95259
96,2025-10-29,10:36:00,49600,-100,95922
97,2025-10-29,10:37:00,49650,-50,96350
98,2025-10-29,10:38:00,49600,-100,97279
99,2025-10-29,10:39:00,49625,-75,97961
100,2025-10-29,10:40:00,49650,-50,98972
101,2025-10-29,10:41:00,49650,-50,100041
102,2025-10-29,10:42:00,49650,-50,100891
103,2025-10-29,10:43:00,49625,-75,101493
104,2025-10-29,10:44:00,49600,-100,102312
105,2025-10-29,10:45:00,49650,-50,102862
106,2025-10-29,10:46:00,49600,-100,103626
107,2025-10-29,10:47:00,49600,-100,104309
108,2025-10-29,10:48:00,49650,-50,105072
109,2025-10-29,10:49:00,49600,-100,105581
110,2025-10-29,10:50:00,49600,-100,106506
111,2025-10-29,10:51:00,49550,-150,107278
112,2025-10-29,10:52:00,49550,-150,108153
113,2025-10-29,10:53:00,49550,-150,109460
114,2025-10-29,10:54:00,49650,-50,109924
115,2025-10-29,10:55:00,49650,-50,110614
116,2025-10-29,10:56:00,49650,-50,112354
117,2025-10-29,10:57:00,49650,-50,113864
118,2025-10-29,10:58:00,49650,-50,114750
119,2025-10-29,10:59:00,49600,-100,119589
120,2025-10-29,11:00:00,49750,50,120529
121,2025-10-29,11:01:00,49700,0,121720
122,2025-10-29,11:02:00,49700,0,122241
123,2025-10-29,11:03:00,49700,0,123343
124,2025-10-29,11:04:00,49700,0,123701
125,2025-10-29,11:05:00,49725,25,124910
126,2025-10-29,11:06:00,49700,0,125334
127,2025-10-29,11:07:00,49700,0,126533
128,2025-10-29,11:08:00,49700,0,127017
129,2025-10-29,11:09:00,49800,100,132253
130,2025-10-29,11:10:00,49800,100,133711
131,2025-10-29,11:11:00,49750,50,136788
132,2025-10-29,11:12:00,49800,100,141374
133,2025-10-29,11:13:00,49850,150,142448
134,2025-10-29,11:14:00,49850,150,143541
135,2025-10-29,11:15:00,49825,125,144701
136,2025-10-29,11:16:00,49750,50,145143
137,2025-10-29,11:17:00,49750,50,145683
138,2025-10-29,11:18:00,49750,50,146777
139,2025-10-29,11:19:00,49750,50,147230
140,2025-10-29,11:20:00,49750,50,147815
141,2025-10-29,11:21:00,49800,100,150690
142,2025-10-29,11:22:00,49775,75,151353
143,2025-10-29,11:23:00,49750,50,152127
144,2025-10-29,11:24:00,49800,100,153464
145,2025-10-29,11:25:00,49950,250,155700
146,2025-10-29,11:26:00,49850,150,156908
147,2025-10-29,11:27:00,49850,150,158816
148,2025-10-29,11:28:00,49850,150,159907
149,2025-10-29,11:29:00,49850,150,160063
150,2025-10-29,11:30:00,49850,150,162722
151,2025-10-29,11:31:00,49750,50,163742
152,2025-10-29,11:32:00,49950,250,165305
153,2025-10-29,11:33:00,49900,200,166164
154,2025-10-29,11:34:00,49800,100,166671
155,2025-10-29,11:35:00,49800,100,167459
156,2025-10-29,11:36:00,49750,50,169936
157,2025-10-29,11:37:00,49850,150,171598
158,2025-10-29,11:38:00,49800,100,172385
159,2025-10-29,11:39:00,49800,100,175101
160,2025-10-29,11:40:00,49800,100,175309
161,2025-10-29,11:41:00,49800,100,176058
162,2025-10-29,11:42:00,49750,50,178619
163,2025-10-29,11:43:00,49900,200,179294
164,2025-10-29,11:44:00,49900,200,180335
165,2025-10-29,11:45:00,49850,150,182609
166,2025-10-29,11:46:00,49850,150,184346
167,2025-10-29,11:47:00,49800,100,186490
168,2025-10-29,11:48:00,49900,200,188193
169,2025-10-29,11:49:00,49800,100,188648
170,2025-10-29,11:50:00,49850,150,189255
171,2025-10-29,11:51:00,49800,100,190238
172,2025-10-29,11:52:00,49800,100,190970
173,2025-10-29,11:53:00,49800,100,191603
174,2025-10-29,11:54:00,49800,100,192490
175,2025-10-29,11:55:00,49900,200,193345
176,2025-10-29,11:56:00,49900,200,194240
177,2025-10-29,11:57:00,49850,150,195139
178,2025-10-29,11:58:00,49850,150,195731
179,2025-10-29,11:59:00,49850,150,196086
180,2025-10-29,12:00:00,49850,150,197255
181,2025-10-29,12:01:00,49850,150,197388
182,2025-10-29,12:02:00,49850,150,198262
183,2025-10-29,12:03:00,49900,200,198512
184,2025-10-29,12:04:00,49800,100,200071
185,2025-10-29,12:05:00,49750,50,200567
186,2025-10-29,12:06:00,49850,150,201847
187,2025-10-29,12:07:00,49800,100,202069
188,2025-10-29,12:08:00,49850,150,203131
189,2025-10-29,12:09:00,49800,100,203730
190,2025-10-29,12:10:00,49800,100,204630
191,2025-10-29,12:11:00,49850,150,205926
192,2025-10-29,12:12:00,49800,100,206750
193,2025-10-29,12:13:00,49800,100,207590
194,2025-10-29,12:14:00,49800,100,208407
195,2025-10-29,12:15:00,49800,100,208737
196,2025-10-29,12:16:00,49800,100,209603
197,2025-10-29,12:17:00,49800,100,210302
198,2025-10-29,12:18:00,49800,100,210666
199,2025-10-29,12:19:00,49800,100,211792
200,2025-10-29,12:20:00,49800,100,212099
201,2025-10-29,12:21:00,49900,200,214070
202,2025-10-29,12:22:00,49850,150,214610
203,2025-10-29,12:23:00,49900,200,217473
204,2025-10-29,12:24:00,49850,150,217694
205,2025-10-29,12:25:00,49900,200,218897
206,2025-10-29,12:26:00,49850,150,219274
207,2025-10-29,12:27:00,49850,150,219938
208,2025-10-29,12:28:00,49950,250,221710
209,2025-10-29,12:29:00,49900,200,222899
210,2025-10-29,12:30:00,49950,250,223377
211,2025-10-29,12:31:00,49900,200,224615
212,2025-10-29,12:32:00,49950,250,225142
213,2025-10-29,12:33:00,49900,200,225520
214,2025-10-29,12:34:00,49900,200,226394
215,2025-10-29,12:35:00,49900,200,227092
216,2025-10-29,12:36:00,49875,175,227601
217,2025-10-29,12:37:00,49950,250,230332
218,2025-10-29,12:38:00,49850,150,230932
219,2025-10-29,12:39:00,49950,250,231615
220,2025-10-29,12:40:00,49900,200,233422
221,2025-10-29,12:41:00,49950,250,234221
222,2025-10-29,12:42:00,49950,250,235289
223,2025-10-29,12:43:00,49900,200,235894
224,2025-10-29,12:44:00,49950,250,237713
225,2025-10-29,12:45:00,49850,150,238090
226,2025-10-29,12:46:00,49850,150,238927
227,2025-10-29,12:47:00,49850,150,239597
228,2025-10-29,12:48:00,49950,250,241573
229,2025-10-29,12:49:00,49950,250,242390
230,2025-10-29,12:50:00,49900,200,243448
231,2025-10-29,12:51:00,49900,200,244540
232,2025-10-29,12:52:00,49900,200,245178
233,2025-10-29,12:53:00,49900,200,248746
234,2025-10-29,12:54:00,49900,200,250818
235,2025-10-29,12:55:00,49950,250,251518
236,2025-10-29,12:56:00,49900,200,252097
237,2025-10-29,12:57:00,49900,200,253378
238,2025-10-29,12:58:00,49950,250,253958
239,2025-10-29,12:59:00,49900,200,255087
240,2025-10-29,13:00:00,49900,200,255517
241,2025-10-29,13:01:00,49900,200,256171
242,2025-10-29,13:02:00,49900,200,256599
243,2025-10-29,13:03:00,49850,150,258130
244,2025-10-29,13:04:00,49950,250,258564
245,2025-10-29,13:05:00,49850,150,262269
246,2025-10-29,13:06:00,49850,150,263048
247,2025-10-29,13:07:00,49950,250,263616
248,2025-10-29,13:08:00,49950,250,264620
249,2025-10-29,13:09:00,49850,150,265009
250,2025-10-29,13:10:00,49900,200,265286
251,2025-10-29,13:11:00,49900,200,267278
252,2025-10-29,13:12:00,49850,150,268096
253,2025-10-29,13:13:00,49850,150,269561
254,2025-10-29,13:14:00,49850,150,270510
255,2025-10-29,13:15:00,49800,100,270902
256,2025-10-29,13:16:00,49800,100,271803
257,2025-10-29,13:17:00,49850,150,273321
258,2025-10-29,13:18:00,49900,200,274101
259,2025-10-29,13:19:00,49900,200,274394
260,2025-10-29,13:20:00,49900,200,276012
261,2025-10-29,13:21:00,49800,100,276413
262,2025-10-29,13:22:00,49850,150,277116
263,2025-10-29,13:23:00,49750,50,278135
264,2025-10-29,13:24:00,49800,100,279316
265,2025-10-29,13:25:00,49800,100,280234
266,2025-10-29,13:26:00,49800,100,281756
267,2025-10-29,13:27:00,49800,100,282761
268,2025-10-29,13:28:00,49750,50,283976
269,2025-10-29,13:29:00,49750,50,286654
270,2025-10-29,13:30:00,49750,50,288012
271,2025-10-29,13:31:00,49800,100,290216
272,2025-10-29,13:32:00,49800,100,292740
273,2025-10-29,13:33:00,49850,150,294740
274,2025-10-29,13:34:00,49950,250,296519
275,2025-10-29,13:35:00,49750,50,298975
276,2025-10-29,13:36:00,49800,100,299897
277,2025-10-29,13:37:00,49750,50,301070
278,2025-10-29,13:38:00,49750,50,302293
279,2025-10-29,13:39:00,49750,50,303470
280,2025-10-29,13:40:00,49750,50,306883
281,2025-10-29,13:41:00,49750,50,308607
282,2025-10-29,13:42:00,49750,50,309449
283,2025-10-29,13:43:00,49800,100,311092
284,2025-10-29,13:44:00,49900,200,313827
285,2025-10-29,13:45:00,49750,50,314870
286,2025-10-29,13:46:00,49800,100,317304
287,2025-10-29,13:47:00,49750,50,318086
288,2025-10-29,13:48:00,49800,100,320691
289,2025-10-29,13:49:00,49750,50,321748
290,2025-10-29,13:50:00,49750,50,322837
291,2025-10-29,13:51:00,49750,50,324253
292,2025-10-29,13:52:00,49700,0,325603
293,2025-10-29,13:53:00,49700,0,326561
294,2025-10-29,13:54:00,49700,0,328118
295,2025-10-29,13:55:00,49700,0,329189
296,2025-10-29,13:56:00,49700,0,330445
297,2025-10-29,13:57:00,49700,0,331886
298,2025-10-29,13:58:00,49700,0,333048
299,2025-10-29,13:59:00,49700,0,333977
300,2025-10-29,14:00:00,49700,0,335649
301,2025-10-29,14:01:00,49700,0,337427
302,2025-10-29,14:02:00,49650,-50,338672
303,2025-10-29,14:03:00,49675,-25,339911
304,2025-10-29,14:04:00,49650,-50,341068
305,2025-10-29,14:05:00,49650,-50,342232
306,2025-10-29,14:06:00,49650,-50,343435
307,2025-10-29,14:07:00,49650,-50,344933
308,2025-10-29,14:08:00,49650,-50,346286
309,2025-10-29,14:09:00,49650,-50,347530
310,2025-10-29,14:10:00,49650,-50,348394
311,2025-10-29,14:11:00,49650,-50,349539
312,2025-10-29,14:12:00,49650,-50,350446
313,2025-10-29,14:13:00,49600,-100,351546
314,2025-10-29,14:14:00,49600,-100,352072
315,2025-10-29,14:15:00,49600,-100,353616
316,2025-10-29,14:16:00,49650,-50,354695
317,2025-10-29,14:17:00,49600,-100,356319
318,2025-10-29,14:18:00,49600,-100,357383
319,2025-10-29,14:19:00,49600,-100,358505
320,2025-10-29,14:20:00,49600,-100,359083
321,2025-10-29,14:21:00,49600,-100,360550
322,2025-10-29,14:22:00,49600,-100,361053
323,2025-10-29,14:23:00,49600,-100,361854
324,2025-10-29,14:24:00,49600,-100,363061
325,2025-10-29,14:25:00,49600,-100,365802
326,2025-10-29,14:26:00,49600,-100,366454
327,2025-10-29,14:27:00,49600,-100,367846
328,2025-10-29,14:28:00,49600,-100,368464
329,2025-10-29,14:29:00,49600,-100,369224
330,2025-10-29,14:30:00,49600,-100,370601
331,2025-10-29,14:31:00,49600,-100,371184
332,2025-10-29,14:32:00,49600,-100,371995
333,2025-10-29,14:33:00,49600,-100,373166
334,2025-10-29,14:34:00,49600,-100,373980
335,2025-10-29,14:35:00,49600,-100,374569
336,2025-10-29,14:36:00,49600,-100,376162
337,2025-10-29,14:37:00,49600,-100,376683
338,2025-10-29,14:38:00,49600,-100,377558
339,2025-10-29,14:39:00,49600,-100,378657
340,2025-10-29,14:40:00,49650,-50,379368
341,2025-10-29,14:41:00,49600,-100,380209
342,2025-10-29,14:42:00,49600,-100,385629
343,2025-10-29,14:43:00,49600,-100,386966
344,2025-10-29,14:44:00,49600,-100,387659
345,2025-10-29,14:45:00,49625,-75,388624
346,2025-10-29,14:46:00,49600,-100,389647
347,2025-10-29,14:47:00,49600,-100,390943
348,2025-10-29,14:48:00,49600,-100,391579
349,2025-10-29,14:49:00,49600,-100,392786
350,2025-10-29,14:50:00,49600,-100,393532
351,2025-10-29,14:51:00,49600,-100,394507
352,2025-10-29,14:52:00,49600,-100,395493
353,2025-10-29,14:53:00,49600,-100,402668
354,2025-10-29,14:54:00,49600,-100,402989
355,2025-10-29,14:55:00,49600,-100,404584
356,2025-10-29,14:56:00,49650,-50,410323
357,2025-10-29,14:57:00,49600,-100,411423
358,2025-10-29,14:58:00,49700,0,412886
359,2025-10-29,14:59:00,49650,-50,414152
360,2025-10-29,15:00:00,49650,-50,415314
361,2025-10-29,15:01:00,49700,0,416481
362,2025-10-29,15:02:00,49600,-100,419520
363,2025-10-29,15:03:00,49700,0,420472
364,2025-10-29,15:04:00,49800,100,421564
365,2025-10-29,15:05:00,49750,50,422997
366,2025-10-29,15:06:00,49750,50,423407
367,2025-10-29,15:07:00,49700,0,425111
368,2025-10-29,15:08:00,49650,-50,426423
369,2025-10-29,15:09:00,49700,0,427119
370,2025-10-29,15:10:00,49650,-50,427985
371,2025-10-29,15:11:00,49650,-50,428649
372,2025-10-29,15:12:00,49650,-50,429596
373,2025-10-29,15:13:00,49750,50,430954
374,2025-10-29,15:14:00,49650,-50,431691
375,2025-10-29,15:15:00,49850,150,432911
376,2025-10-29,15:16:00,49800,100,434265
377,2025-10-29,15:17:00,49800,100,435150
378,2025-10-29,15:18:00,49700,0,436745
379,2025-10-29,15:19:00,49750,50,437033
380,2025-10-29,15:30:00,49750,50,445621
381,2025-10-29,15:40:00,49750,50,445640
382,2025-10-29,15:43:00,49750,50,445659
383,2025-10-29,15:52:00,49750,50,445663
