,date,time,price,change,volume
45,2025-06-27,09:45:00,58000,-200,24069
46,2025-06-27,09:46:00,58000,-200,24716
47,2025-06-27,09:47:00,57900,-300,24816
48,2025-06-27,09:48:00,57900,-300,24961
49,2025-06-27,09:49:00,57900,-300,25264
50,2025-06-27,09:50:00,58000,-200,25474
51,2025-06-27,09:51:00,58000,-200,27187
52,2025-06-27,09:52:00,58000,-200,27502
53,2025-06-27,09:53:00,58200,0,28905
54,2025-06-27,09:54:00,58200,0,30966
55,2025-06-27,09:55:00,58100,-100,31098
56,2025-06-27,09:56:00,58100,-100,32598
57,2025-06-27,09:57:00,58200,0,32675
58,2025-06-27,09:58:00,58100,-100,33787
59,2025-06-27,09:59:00,58100,-100,34018
60,2025-06-27,10:00:00,58100,-100,34319
61,2025-06-27,10:01:00,58000,-200,34551
62,2025-06-27,10:02:00,58100,-100,34962
63,2025-06-27,10:03:00,58200,0,34981
64,2025-06-27,10:04:00,58200,0,36162
65,2025-06-27,10:05:00,58200,0,36267
66,2025-06-27,10:06:00,58200,0,36547
67,2025-06-27,10:07:00,58200,0,36892
68,2025-06-27,10:08:00,58200,0,37165
69,2025-06-27,10:09:00,58100,-100,37252
70,2025-06-27,10:10:00,58000,-200,37520
71,2025-06-27,10:11:00,58200,0,37544
72,2025-06-27,10:12:00,58100,-100,37751
73,2025-06-27,10:13:00,58100,-100,38028
74,2025-06-27,10:14:00,58100,-100,38199
75,2025-06-27,10:15:00,58100,-100,38791
76,2025-06-27,10:16:00,58100,-100,38932
77,2025-06-27,10:17:00,58100,-100,39093
78,2025-06-27,10:18:00,58100,-100,39544
79,2025-06-27,10:19:00,58000,-200,40476
80,2025-06-27,10:20:00,58100,-100,41097
81,2025-06-27,10:21:00,58100,-100,41185
82,2025-06-27,10:22:00,58100,-100,41244
83,2025-06-27,10:23:00,58100,-100,41566
84,2025-06-27,10:24:00,58100,-100,41676
85,2025-06-27,10:25:00,58100,-100,41757
86,2025-06-27,10:26:00,58100,-100,41957
87,2025-06-27,10:27:00,58100,-100,42075
88,2025-06-27,10:28:00,58000,-200,42158
89,2025-06-27,10:29:00,58000,-200,42529
90,2025-06-27,10:30:00,58100,-100,43213
91,2025-06-27,10:31:00,58000,-200,43343
92,2025-06-27,10:32:00,58000,-200,43644
93,2025-06-27,10:33:00,58100,-100,43827
94,2025-06-27,10:34:00,58100,-100,44197
95,2025-06-27,10:35:00,58100,-100,44582
96,2025-06-27,10:36:00,58100,-100,44747
97,2025-06-27,10:37:00,58100,-100,44899
98,2025-06-27,10:38:00,58100,-100,44990
99,2025-06-27,10:39:00,58000,-200,45079
100,2025-06-27,10:40:00,58100,-100,45289
101,2025-06-27,10:41:00,58100,-100,47231
102,2025-06-27,10:42:00,58100,-100,47261
103,2025-06-27,10:43:00,58100,-100,48766
104,2025-06-27,10:44:00,58000,-200,49733
105,2025-06-27,10:45:00,58100,-100,50729
106,2025-06-27,10:46:00,58100,-100,50753
107,2025-06-27,10:47:00,58100,-100,50826
108,2025-06-27,10:48:00,58100,-100,51935
109,2025-06-27,10:49:00,58100,-100,52021
110,2025-06-27,10:50:00,58100,-100,52118
111,2025-06-27,10:51:00,58000,-200,52256
112,2025-06-27,10:52:00,58100,-100,52378
113,2025-06-27,10:53:00,58000,-200,52617
114,2025-06-27,10:54:00,58100,-100,52654
115,2025-06-27,10:55:00,58100,-100,52749
116,2025-06-27,10:56:00,58100,-100,52894
117,2025-06-27,10:57:00,58000,-200,53833
118,2025-06-27,10:58:00,57900,-300,54279
119,2025-06-27,10:59:00,58000,-200,54523
120,2025-06-27,11:00:00,58000,-200,54645
121,2025-06-27,11:01:00,58000,-200,55954
122,2025-06-27,11:02:00,58000,-200,56030
123,2025-06-27,11:03:00,58000,-200,56097
124,2025-06-27,11:04:00,58000,-200,57034
125,2025-06-27,11:05:00,58000,-200,57254
126,2025-06-27,11:06:00,58000,-200,58279
127,2025-06-27,11:07:00,57900,-300,58292
128,2025-06-27,11:08:00,58000,-200,58356
129,2025-06-27,11:09:00,58000,-200,58468
130,2025-06-27,11:10:00,57900,-300,58681
131,2025-06-27,11:11:00,58000,-200,58837
132,2025-06-27,11:12:00,58000,-200,59215
133,2025-06-27,11:13:00,58000,-200,59512
134,2025-06-27,11:14:00,57900,-300,59619
135,2025-06-27,11:15:00,58000,-200,59861
136,2025-06-27,11:16:00,57900,-300,59982
137,2025-06-27,11:17:00,57900,-300,60072
138,2025-06-27,11:18:00,58000,-200,60430
139,2025-06-27,11:19:00,58000,-200,60453
140,2025-06-27,11:20:00,58000,-200,60479
141,2025-06-27,11:21:00,57900,-300,60534
142,2025-06-27,11:22:00,57900,-300,60640
143,2025-06-27,11:23:00,58000,-200,60756
144,2025-06-27,11:24:00,57950,-250,61512
145,2025-06-27,11:25:00,58000,-200,62049
146,2025-06-27,11:26:00,58000,-200,62073
147,2025-06-27,11:27:00,58100,-100,63527
148,2025-06-27,11:28:00,58100,-100,63660
149,2025-06-27,11:29:00,58100,-100,63738
150,2025-06-27,11:30:00,58000,-200,63779
151,2025-06-27,11:31:00,58100,-100,64722
152,2025-06-27,11:32:00,58100,-100,65172
153,2025-06-27,11:33:00,58000,-200,68157
154,2025-06-27,11:34:00,57900,-300,68297
155,2025-06-27,11:35:00,58000,-200,69069
156,2025-06-27,11:36:00,58000,-200,70133
157,2025-06-27,11:37:00,57900,-300,70260
158,2025-06-27,11:38:00,58000,-200,70314
159,2025-06-27,11:39:00,57900,-300,70385
160,2025-06-27,11:40:00,58000,-200,70495
161,2025-06-27,11:41:00,57900,-300,71585
162,2025-06-27,11:42:00,57900,-300,72735
163,2025-06-27,11:43:00,58000,-200,72877
164,2025-06-27,11:44:00,58000,-200,72903
165,2025-06-27,11:45:00,58000,-200,73311
166,2025-06-27,11:46:00,58000,-200,73535
167,2025-06-27,11:47:00,57900,-300,73743
168,2025-06-27,11:48:00,58000,-200,73948
169,2025-06-27,11:49:00,58100,-100,74223
170,2025-06-27,11:50:00,58000,-200,74302
171,2025-06-27,11:51:00,58000,-200,74322
172,2025-06-27,11:52:00,58100,-100,74377
173,2025-06-27,11:53:00,58100,-100,74434
174,2025-06-27,11:54:00,58000,-200,74511
175,2025-06-27,11:55:00,58000,-200,74557
176,2025-06-27,11:56:00,58100,-100,74647
177,2025-06-27,11:57:00,58000,-200,74683
178,2025-06-27,11:58:00,58000,-200,74825
179,2025-06-27,11:59:00,58100,-100,75711
180,2025-06-27,12:00:00,58100,-100,75746
181,2025-06-27,12:01:00,58200,0,75790
182,2025-06-27,12:02:00,58200,0,75902
183,2025-06-27,12:03:00,58200,0,76037
184,2025-06-27,12:04:00,58100,-100,76114
185,2025-06-27,12:05:00,58150,-50,76225
186,2025-06-27,12:06:00,58150,-50,76278
187,2025-06-27,12:07:00,58100,-100,76373
188,2025-06-27,12:08:00,58100,-100,76531
189,2025-06-27,12:09:00,58100,-100,76598
190,2025-06-27,12:10:00,58000,-200,77166
191,2025-06-27,12:11:00,58100,-100,77232
192,2025-06-27,12:12:00,58100,-100,77497
193,2025-06-27,12:13:00,58000,-200,77546
194,2025-06-27,12:14:00,58100,-100,77614
195,2025-06-27,12:15:00,58100,-100,77820
196,2025-06-27,12:16:00,58100,-100,77836
197,2025-06-27,12:17:00,58100,-100,77936
198,2025-06-27,12:18:00,58100,-100,78294
199,2025-06-27,12:19:00,58100,-100,78538
200,2025-06-27,12:20:00,58100,-100,78562
201,2025-06-27,12:21:00,58100,-100,78814
202,2025-06-27,12:22:00,58050,-150,78863
203,2025-06-27,12:23:00,58100,-100,78923
204,2025-06-27,12:24:00,58100,-100,79016
205,2025-06-27,12:25:00,58100,-100,79443
206,2025-06-27,12:26:00,58000,-200,79614
207,2025-06-27,12:27:00,58000,-200,79654
208,2025-06-27,12:28:00,58100,-100,79768
209,2025-06-27,12:29:00,58000,-200,79839
210,2025-06-27,12:30:00,58000,-200,79890
211,2025-06-27,12:31:00,58100,-100,79942
212,2025-06-27,12:32:00,58000,-200,79977
213,2025-06-27,12:33:00,58100,-100,80050
214,2025-06-27,12:34:00,58000,-200,80154
215,2025-06-27,12:35:00,58100,-100,80269
216,2025-06-27,12:36:00,58100,-100,80295
217,2025-06-27,12:37:00,58100,-100,80337
218,2025-06-27,12:38:00,58100,-100,80448
219,2025-06-27,12:39:00,58100,-100,80483
220,2025-06-27,12:40:00,58000,-200,80558
221,2025-06-27,12:41:00,58000,-200,80630
222,2025-06-27,12:42:00,58100,-100,80701
223,2025-06-27,12:43:00,58100,-100,80752
224,2025-06-27,12:44:00,58100,-100,80931
225,2025-06-27,12:45:00,58000,-200,81000
226,2025-06-27,12:46:00,58100,-100,81128
227,2025-06-27,12:47:00,58100,-100,81170
228,2025-06-27,12:48:00,58050,-150,81258
229,2025-06-27,12:49:00,58100,-100,81402
230,2025-06-27,12:50:00,58100,-100,81694
231,2025-06-27,12:51:00,58100,-100,81888
232,2025-06-27,12:52:00,58100,-100,81939
233,2025-06-27,12:53:00,58050,-150,82114
234,2025-06-27,12:54:00,58100,-100,82147
235,2025-06-27,12:55:00,58050,-150,82296
236,2025-06-27,12:56:00,58100,-100,82354
237,2025-06-27,12:57:00,58100,-100,82394
238,2025-06-27,12:58:00,58100,-100,82475
239,2025-06-27,12:59:00,58100,-100,82539
240,2025-06-27,13:00:00,58100,-100,82871
241,2025-06-27,13:01:00,58100,-100,83005
242,2025-06-27,13:02:00,58100,-100,83214
243,2025-06-27,13:03:00,58000,-200,83321
244,2025-06-27,13:04:00,58100,-100,83491
245,2025-06-27,13:05:00,58100,-100,83574
246,2025-06-27,13:06:00,58000,-200,83636
247,2025-06-27,13:07:00,58100,-100,83763
248,2025-06-27,13:08:00,58000,-200,83808
249,2025-06-27,13:09:00,58100,-100,83902
250,2025-06-27,13:10:00,58100,-100,83943
251,2025-06-27,13:11:00,58100,-100,84058
252,2025-06-27,13:12:00,58100,-100,86409
253,2025-06-27,13:13:00,58000,-200,87378
254,2025-06-27,13:14:00,58000,-200,87444
255,2025-06-27,13:15:00,58100,-100,87510
256,2025-06-27,13:16:00,58000,-200,87604
257,2025-06-27,13:17:00,58000,-200,87645
258,2025-06-27,13:18:00,58100,-100,87893
259,2025-06-27,13:19:00,58000,-200,89131
260,2025-06-27,13:20:00,58100,-100,89286
261,2025-06-27,13:21:00,58100,-100,89347
262,2025-06-27,13:22:00,58100,-100,89600
263,2025-06-27,13:23:00,58000,-200,89661
264,2025-06-27,13:24:00,58100,-100,89895
265,2025-06-27,13:25:00,58000,-200,90022
266,2025-06-27,13:26:00,58100,-100,90090
267,2025-06-27,13:27:00,58000,-200,90193
268,2025-06-27,13:28:00,58000,-200,90808
269,2025-06-27,13:29:00,58100,-100,91043
270,2025-06-27,13:30:00,58000,-200,91147
271,2025-06-27,13:31:00,58100,-100,91388
272,2025-06-27,13:32:00,58000,-200,91513
273,2025-06-27,13:33:00,58100,-100,91564
274,2025-06-27,13:34:00,58000,-200,91648
275,2025-06-27,13:35:00,58100,-100,91744
276,2025-06-27,13:36:00,58000,-200,91837
277,2025-06-27,13:37:00,58100,-100,92351
278,2025-06-27,13:38:00,58100,-100,92577
279,2025-06-27,13:39:00,58100,-100,92659
280,2025-06-27,13:40:00,58000,-200,93711
281,2025-06-27,13:41:00,58100,-100,93764
282,2025-06-27,13:42:00,58000,-200,93898
283,2025-06-27,13:43:00,58100,-100,93918
284,2025-06-27,13:44:00,58100,-100,93994
285,2025-06-27,13:45:00,58000,-200,94183
286,2025-06-27,13:46:00,58000,-200,94239
287,2025-06-27,13:47:00,58100,-100,94359
288,2025-06-27,13:48:00,58100,-100,94414
289,2025-06-27,13:49:00,58100,-100,94528
290,2025-06-27,13:50:00,58100,-100,94628
291,2025-06-27,13:51:00,58000,-200,94681
292,2025-06-27,13:52:00,58100,-100,94807
293,2025-06-27,13:53:00,58100,-100,94880
294,2025-06-27,13:54:00,58000,-200,95511
295,2025-06-27,13:55:00,58100,-100,95559
296,2025-06-27,13:56:00,58000,-200,95680
297,2025-06-27,13:57:00,58100,-100,95751
298,2025-06-27,13:58:00,58100,-100,95858
299,2025-06-27,13:59:00,58100,-100,95935
300,2025-06-27,14:00:00,58000,-200,96113
301,2025-06-27,14:01:00,58100,-100,96259
302,2025-06-27,14:02:00,58100,-100,96421
303,2025-06-27,14:03:00,58100,-100,97583
304,2025-06-27,14:04:00,58100,-100,97714
305,2025-06-27,14:05:00,58100,-100,97866
306,2025-06-27,14:06:00,58100,-100,99230
307,2025-06-27,14:07:00,58100,-100,99371
308,2025-06-27,14:08:00,58000,-200,99507
309,2025-06-27,14:09:00,58000,-200,99993
310,2025-06-27,14:10:00,58050,-150,100132
311,2025-06-27,14:11:00,58050,-150,100306
312,2025-06-27,14:12:00,58000,-200,101609
313,2025-06-27,14:13:00,58100,-100,101802
314,2025-06-27,14:14:00,58100,-100,102015
315,2025-06-27,14:15:00,58100,-100,102205
316,2025-06-27,14:16:00,58200,0,106501
317,2025-06-27,14:17:00,58100,-100,106815
318,2025-06-27,14:18:00,58150,-50,107275
319,2025-06-27,14:19:00,58100,-100,107484
320,2025-06-27,14:20:00,58200,0,107656
321,2025-06-27,14:21:00,58200,0,107717
322,2025-06-27,14:22:00,58150,-50,108496
323,2025-06-27,14:23:00,58150,-50,108722
324,2025-06-27,14:24:00,58200,0,108808
325,2025-06-27,14:25:00,58200,0,109139
326,2025-06-27,14:26:00,58200,0,109262
327,2025-06-27,14:27:00,58100,-100,109451
328,2025-06-27,14:28:00,58200,0,109673
329,2025-06-27,14:29:00,58200,0,109858
330,2025-06-27,14:30:00,58150,-50,110275
331,2025-06-27,14:31:00,58200,0,110409
332,2025-06-27,14:32:00,58200,0,111006
333,2025-06-27,14:33:00,58100,-100,111232
334,2025-06-27,14:34:00,58200,0,111362
335,2025-06-27,14:35:00,58200,0,111459
336,2025-06-27,14:36:00,58200,0,111589
337,2025-06-27,14:37:00,58200,0,111691
338,2025-06-27,14:38:00,58200,0,111817
339,2025-06-27,14:39:00,58200,0,112014
340,2025-06-27,14:40:00,58100,-100,112111
341,2025-06-27,14:41:00,58200,0,112256
342,2025-06-27,14:42:00,58100,-100,112357
343,2025-06-27,14:43:00,58200,0,112589
344,2025-06-27,14:44:00,58200,0,112942
345,2025-06-27,14:45:00,58200,0,113151
346,2025-06-27,14:46:00,58100,-100,113384
347,2025-06-27,14:47:00,58100,-100,113677
348,2025-06-27,14:48:00,58100,-100,113868
349,2025-06-27,14:49:00,58100,-100,114018
350,2025-06-27,14:50:00,58100,-100,114229
351,2025-06-27,14:51:00,58200,0,114466
352,2025-06-27,14:52:00,58100,-100,114587
353,2025-06-27,14:53:00,58200,0,114786
354,2025-06-27,14:54:00,58200,0,115065
355,2025-06-27,14:55:00,58200,0,115234
356,2025-06-27,14:56:00,58200,0,115381
357,2025-06-27,14:57:00,58200,0,115553
358,2025-06-27,14:58:00,58200,0,115746
359,2025-06-27,14:59:00,58100,-100,115950
360,2025-06-27,15:00:00,58200,0,116206
361,2025-06-27,15:01:00,58100,-100,116492
362,2025-06-27,15:02:00,58200,0,116931
363,2025-06-27,15:03:00,58200,0,117097
364,2025-06-27,15:04:00,58200,0,117418
365,2025-06-27,15:05:00,58200,0,117668
366,2025-06-27,15:06:00,58200,0,117909
367,2025-06-27,15:07:00,58200,0,118132
368,2025-06-27,15:08:00,58200,0,118475
369,2025-06-27,15:09:00,58200,0,118698
370,2025-06-27,15:10:00,58200,0,119074
371,2025-06-27,15:11:00,58200,0,119278
372,2025-06-27,15:12:00,58100,-100,119557
373,2025-06-27,15:13:00,58200,0,120025
374,2025-06-27,15:14:00,58200,0,120566
375,2025-06-27,15:15:00,58200,0,121246
376,2025-06-27,15:16:00,58200,0,121568
377,2025-06-27,15:17:00,58200,0,122410
378,2025-06-27,15:18:00,58100,-100,127016
379,2025-06-27,15:19:00,58200,0,127150
380,2025-06-27,15:30:00,58200,0,137397
