,date,time,price,change,volume
91,2025-04-16,10:31:00,55300,-1300,5329221
92,2025-04-16,10:32:00,55200,-1400,5337411
93,2025-04-16,10:33:00,55300,-1300,5457988
94,2025-04-16,10:34:00,55350,-1250,5529390
95,2025-04-16,10:35:00,55350,-1250,5536997
96,2025-04-16,10:36:00,55400,-1200,5546433
97,2025-04-16,10:37:00,55350,-1250,5555447
98,2025-04-16,10:38:00,55300,-1300,5562293
99,2025-04-16,10:39:00,55300,-1300,5570916
100,2025-04-16,10:40:00,55300,-1300,5652332
101,2025-04-16,10:41:00,55250,-1350,5683578
102,2025-04-16,10:42:00,55300,-1300,5699118
103,2025-04-16,10:43:00,55300,-1300,5795977
104,2025-04-16,10:44:00,55250,-1350,5808676
105,2025-04-16,10:45:00,55300,-1300,5820035
106,2025-04-16,10:46:00,55200,-1400,5836788
107,2025-04-16,10:47:00,55250,-1350,5989081
108,2025-04-16,10:48:00,55250,-1350,5991593
109,2025-04-16,10:49:00,55200,-1400,5998525
110,2025-04-16,10:50:00,55250,-1350,6006793
111,2025-04-16,10:51:00,55200,-1400,6019449
112,2025-04-16,10:52:00,55250,-1350,6033903
113,2025-04-16,10:53:00,55250,-1350,6048227
114,2025-04-16,10:54:00,55250,-1350,6059238
115,2025-04-16,10:55:00,55200,-1400,6067499
116,2025-04-16,10:56:00,55200,-1400,6110220
117,2025-04-16,10:57:00,55200,-1400,6202742
118,2025-04-16,10:58:00,55200,-1400,6228184
119,2025-04-16,10:59:00,55200,-1400,6246323
120,2025-04-16,11:00:00,55200,-1400,6255307
121,2025-04-16,11:01:00,55150,-1450,6284339
122,2025-04-16,11:02:00,55200,-1400,6304788
123,2025-04-16,11:03:00,55100,-1500,6326098
124,2025-04-16,11:04:00,55200,-1400,6342935
125,2025-04-16,11:05:00,55100,-1500,6357371
126,2025-04-16,11:06:00,55200,-1400,6384559
127,2025-04-16,11:07:00,55200,-1400,6407116
128,2025-04-16,11:08:00,55200,-1400,6423754
129,2025-04-16,11:09:00,55200,-1400,6432636
130,2025-04-16,11:10:00,55200,-1400,6449135
131,2025-04-16,11:11:00,55200,-1400,6459220
132,2025-04-16,11:12:00,55200,-1400,6482778
133,2025-04-16,11:13:00,55200,-1400,6494718
134,2025-04-16,11:14:00,55200,-1400,6509757
135,2025-04-16,11:15:00,55150,-1450,6527355
136,2025-04-16,11:16:00,55100,-1500,6539596
137,2025-04-16,11:17:00,55100,-1500,6550561
138,2025-04-16,11:18:00,55100,-1500,6558872
139,2025-04-16,11:19:00,55150,-1450,6571200
140,2025-04-16,11:20:00,55000,-1600,6786037
141,2025-04-16,11:21:00,55050,-1550,6800716
142,2025-04-16,11:22:00,55000,-1600,6819436
143,2025-04-16,11:23:00,55050,-1550,6841309
144,2025-04-16,11:24:00,55050,-1550,6881930
145,2025-04-16,11:25:00,55000,-1600,6911685
146,2025-04-16,11:26:00,55050,-1550,6941399
147,2025-04-16,11:27:00,55000,-1600,6967639
148,2025-04-16,11:28:00,55050,-1550,6990212
149,2025-04-16,11:29:00,55050,-1550,7081637
150,2025-04-16,11:30:00,55050,-1550,7104476
151,2025-04-16,11:31:00,55000,-1600,7314763
152,2025-04-16,11:32:00,55000,-1600,7324451
153,2025-04-16,11:33:00,55000,-1600,7338406
154,2025-04-16,11:34:00,55000,-1600,7347074
155,2025-04-16,11:35:00,55000,-1600,7360044
156,2025-04-16,11:36:00,55000,-1600,7382768
157,2025-04-16,11:37:00,55000,-1600,7401309
158,2025-04-16,11:38:00,55000,-1600,7420136
159,2025-04-16,11:39:00,55000,-1600,7605916
160,2025-04-16,11:40:00,55050,-1550,7629505
161,2025-04-16,11:41:00,55100,-1500,7715249
162,2025-04-16,11:42:00,55150,-1450,7774794
163,2025-04-16,11:43:00,55000,-1600,7829331
164,2025-04-16,11:44:00,55050,-1550,7832714
165,2025-04-16,11:45:00,55050,-1550,7839084
166,2025-04-16,11:46:00,55050,-1550,7848152
167,2025-04-16,11:47:00,55100,-1500,7857578
168,2025-04-16,11:48:00,55050,-1550,7862905
169,2025-04-16,11:49:00,55100,-1500,7875193
170,2025-04-16,11:50:00,55000,-1600,7881990
171,2025-04-16,11:51:00,55000,-1600,7885427
172,2025-04-16,11:52:00,55100,-1500,7894302
173,2025-04-16,11:53:00,55050,-1550,7906411
174,2025-04-16,11:54:00,55050,-1550,7916317
175,2025-04-16,11:55:00,55050,-1550,7925563
176,2025-04-16,11:56:00,55100,-1500,7946144
177,2025-04-16,11:57:00,55100,-1500,7955418
178,2025-04-16,11:58:00,55100,-1500,7960974
179,2025-04-16,11:59:00,55000,-1600,7972995
180,2025-04-16,12:00:00,55000,-1600,7985410
181,2025-04-16,12:01:00,55000,-1600,7993930
182,2025-04-16,12:02:00,55050,-1550,7998762
183,2025-04-16,12:03:00,55050,-1550,8011287
184,2025-04-16,12:04:00,55000,-1600,8020807
185,2025-04-16,12:05:00,55000,-1600,8031751
186,2025-04-16,12:06:00,55000,-1600,8048602
187,2025-04-16,12:07:00,55050,-1550,8059007
188,2025-04-16,12:08:00,55050,-1550,8073225
189,2025-04-16,12:09:00,55050,-1550,8083019
190,2025-04-16,12:10:00,55000,-1600,8099697
191,2025-04-16,12:11:00,55000,-1600,8112079
192,2025-04-16,12:12:00,55000,-1600,8123389
193,2025-04-16,12:13:00,55000,-1600,8136816
194,2025-04-16,12:14:00,55000,-1600,8146324
195,2025-04-16,12:15:00,55000,-1600,8158331
196,2025-04-16,12:16:00,55000,-1600,8173607
197,2025-04-16,12:17:00,55050,-1550,8186130
198,2025-04-16,12:18:00,55100,-1500,8198823
199,2025-04-16,12:19:00,55000,-1600,8214692
200,2025-04-16,12:20:00,55050,-1550,8230196
201,2025-04-16,12:21:00,55000,-1600,8241443
202,2025-04-16,12:22:00,55050,-1550,8256111
203,2025-04-16,12:23:00,55050,-1550,8267602
204,2025-04-16,12:24:00,55000,-1600,8289214
205,2025-04-16,12:25:00,55050,-1550,8302024
206,2025-04-16,12:26:00,55050,-1550,8314031
207,2025-04-16,12:27:00,55050,-1550,8328750
208,2025-04-16,12:28:00,55050,-1550,8384349
209,2025-04-16,12:29:00,54900,-1700,8518275
210,2025-04-16,12:30:00,54900,-1700,8530457
211,2025-04-16,12:31:00,55000,-1600,8545615
212,2025-04-16,12:32:00,55000,-1600,8558094
213,2025-04-16,12:33:00,55000,-1600,8570470
214,2025-04-16,12:34:00,55000,-1600,8589045
215,2025-04-16,12:35:00,55000,-1600,8598617
216,2025-04-16,12:36:00,55000,-1600,8617089
217,2025-04-16,12:37:00,55000,-1600,8625104
218,2025-04-16,12:38:00,55000,-1600,8645318
219,2025-04-16,12:39:00,54950,-1650,8656882
220,2025-04-16,12:40:00,54950,-1650,8665546
221,2025-04-16,12:41:00,55000,-1600,8682361
222,2025-04-16,12:42:00,54950,-1650,8707858
223,2025-04-16,12:43:00,54950,-1650,8780166
224,2025-04-16,12:44:00,55000,-1600,8891230
225,2025-04-16,12:45:00,55050,-1550,8899566
226,2025-04-16,12:46:00,55000,-1600,8952524
227,2025-04-16,12:47:00,55000,-1600,8974466
228,2025-04-16,12:48:00,55000,-1600,8991845
229,2025-04-16,12:49:00,55000,-1600,9002109
230,2025-04-16,12:50:00,55000,-1600,9023582
231,2025-04-16,12:51:00,55000,-1600,9036798
232,2025-04-16,12:52:00,55000,-1600,9051242
233,2025-04-16,12:53:00,55000,-1600,9063612
234,2025-04-16,12:54:00,55000,-1600,9075731
235,2025-04-16,12:55:00,55100,-1500,9141720
236,2025-04-16,12:56:00,55000,-1600,9166214
237,2025-04-16,12:57:00,55050,-1550,9182464
238,2025-04-16,12:58:00,55000,-1600,9187039
239,2025-04-16,12:59:00,55000,-1600,9206151
240,2025-04-16,13:00:00,55050,-1550,9223879
241,2025-04-16,13:01:00,55000,-1600,9232598
242,2025-04-16,13:02:00,55050,-1550,9245285
243,2025-04-16,13:03:00,55050,-1550,9251501
244,2025-04-16,13:04:00,55050,-1550,9264225
245,2025-04-16,13:05:00,55000,-1600,9383946
246,2025-04-16,13:06:00,54950,-1650,9404720
247,2025-04-16,13:07:00,55000,-1600,9417818
248,2025-04-16,13:08:00,55000,-1600,9433073
249,2025-04-16,13:09:00,54900,-1700,9449732
250,2025-04-16,13:10:00,55000,-1600,9462627
251,2025-04-16,13:11:00,54950,-1650,9476311
252,2025-04-16,13:12:00,55000,-1600,9489079
253,2025-04-16,13:13:00,54900,-1700,9504522
254,2025-04-16,13:14:00,54950,-1650,9523122
255,2025-04-16,13:15:00,54900,-1700,9537926
256,2025-04-16,13:16:00,54900,-1700,9557681
257,2025-04-16,13:17:00,54950,-1650,9565165
258,2025-04-16,13:18:00,54950,-1650,9578147
259,2025-04-16,13:19:00,54950,-1650,9586609
260,2025-04-16,13:20:00,54950,-1650,9600004
261,2025-04-16,13:21:00,54900,-1700,9635381
262,2025-04-16,13:22:00,55000,-1600,9667211
263,2025-04-16,13:23:00,54950,-1650,9700735
264,2025-04-16,13:24:00,55000,-1600,9708274
265,2025-04-16,13:25:00,55000,-1600,9720170
266,2025-04-16,13:26:00,55000,-1600,9735166
267,2025-04-16,13:27:00,55000,-1600,9744139
268,2025-04-16,13:28:00,55000,-1600,9756165
269,2025-04-16,13:29:00,54950,-1650,9766927
270,2025-04-16,13:30:00,55000,-1600,9785116
271,2025-04-16,13:31:00,55000,-1600,9801838
272,2025-04-16,13:32:00,54950,-1650,9821350
273,2025-04-16,13:33:00,55000,-1600,9840805
274,2025-04-16,13:34:00,54950,-1650,9862202
275,2025-04-16,13:35:00,54950,-1650,9872968
276,2025-04-16,13:36:00,55000,-1600,9897783
277,2025-04-16,13:37:00,55000,-1600,9904923
278,2025-04-16,13:38:00,54950,-1650,9921971
279,2025-04-16,13:39:00,55000,-1600,9951457
280,2025-04-16,13:40:00,55000,-1600,9960362
281,2025-04-16,13:41:00,55000,-1600,9972592
282,2025-04-16,13:42:00,55000,-1600,9983511
283,2025-04-16,13:43:00,55000,-1600,9993803
284,2025-04-16,13:44:00,54950,-1650,10003889
285,2025-04-16,13:45:00,54950,-1650,10016252
286,2025-04-16,13:46:00,54950,-1650,10039023
287,2025-04-16,13:47:00,54900,-1700,10065829
288,2025-04-16,13:48:00,54950,-1650,10077536
289,2025-04-16,13:49:00,54950,-1650,10088257
290,2025-04-16,13:50:00,54900,-1700,10108007
291,2025-04-16,13:51:00,54900,-1700,10122612
292,2025-04-16,13:52:00,54950,-1650,10140812
293,2025-04-16,13:53:00,54950,-1650,10157282
294,2025-04-16,13:54:00,55000,-1600,10169026
295,2025-04-16,13:55:00,55000,-1600,10228371
296,2025-04-16,13:56:00,54950,-1650,10243640
297,2025-04-16,13:57:00,54950,-1650,10257081
298,2025-04-16,13:58:00,54900,-1700,10273735
299,2025-04-16,13:59:00,54900,-1700,10295646
300,2025-04-16,14:00:00,54900,-1700,10329426
301,2025-04-16,14:01:00,54900,-1700,10358780
302,2025-04-16,14:02:00,54900,-1700,10481446
303,2025-04-16,14:03:00,54800,-1800,10495520
304,2025-04-16,14:04:00,54850,-1750,10531290
305,2025-04-16,14:05:00,54800,-1800,10589779
306,2025-04-16,14:06:00,54900,-1700,10619033
307,2025-04-16,14:07:00,54900,-1700,10642664
308,2025-04-16,14:08:00,54900,-1700,10654752
309,2025-04-16,14:09:00,54850,-1750,10669236
310,2025-04-16,14:10:00,54900,-1700,10681518
311,2025-04-16,14:11:00,54900,-1700,10695195
312,2025-04-16,14:12:00,54800,-1800,10730565
313,2025-04-16,14:13:00,54900,-1700,10778459
314,2025-04-16,14:14:00,54800,-1800,10803150
315,2025-04-16,14:15:00,54900,-1700,10823743
316,2025-04-16,14:16:00,54800,-1800,10848563
317,2025-04-16,14:17:00,54900,-1700,10865492
318,2025-04-16,14:18:00,54800,-1800,10886702
319,2025-04-16,14:19:00,54800,-1800,10900721
320,2025-04-16,14:20:00,54800,-1800,10919662
321,2025-04-16,14:21:00,54800,-1800,10932328
322,2025-04-16,14:22:00,54850,-1750,10944727
323,2025-04-16,14:23:00,54800,-1800,10959877
324,2025-04-16,14:24:00,54850,-1750,10981722
325,2025-04-16,14:25:00,54850,-1750,11004352
326,2025-04-16,14:26:00,54800,-1800,11021059
327,2025-04-16,14:27:00,54850,-1750,11033248
328,2025-04-16,14:28:00,54900,-1700,11048464
329,2025-04-16,14:29:00,54900,-1700,11064141
330,2025-04-16,14:30:00,54850,-1750,11077555
331,2025-04-16,14:31:00,54900,-1700,11091394
332,2025-04-16,14:32:00,54900,-1700,11105733
333,2025-04-16,14:33:00,54800,-1800,11120604
334,2025-04-16,14:34:00,54850,-1750,11140006
335,2025-04-16,14:35:00,54800,-1800,11160119
336,2025-04-16,14:36:00,54800,-1800,11184443
337,2025-04-16,14:37:00,54800,-1800,11240814
338,2025-04-16,14:38:00,54800,-1800,11284261
339,2025-04-16,14:39:00,54850,-1750,11310693
340,2025-04-16,14:40:00,54850,-1750,11331461
341,2025-04-16,14:41:00,54800,-1800,11347681
342,2025-04-16,14:42:00,54800,-1800,11375111
343,2025-04-16,14:43:00,54800,-1800,11390428
344,2025-04-16,14:44:00,54800,-1800,11424711
345,2025-04-16,14:45:00,54800,-1800,11559524
346,2025-04-16,14:46:00,54800,-1800,11578628
347,2025-04-16,14:47:00,54750,-1850,11597967
348,2025-04-16,14:48:00,54700,-1900,11619012
349,2025-04-16,14:49:00,54750,-1850,11644268
350,2025-04-16,14:50:00,54750,-1850,11680936
351,2025-04-16,14:51:00,54750,-1850,11699427
352,2025-04-16,14:52:00,54750,-1850,11719710
353,2025-04-16,14:53:00,54800,-1800,11793949
354,2025-04-16,14:54:00,54750,-1850,11816590
355,2025-04-16,14:55:00,54800,-1800,11834224
356,2025-04-16,14:56:00,54700,-1900,11860962
357,2025-04-16,14:57:00,54700,-1900,11900601
358,2025-04-16,14:58:00,54800,-1800,12142828
359,2025-04-16,14:59:00,54750,-1850,12181473
360,2025-04-16,15:00:00,54750,-1850,12214196
361,2025-04-16,15:01:00,54700,-1900,12225062
362,2025-04-16,15:02:00,54750,-1850,12234517
363,2025-04-16,15:03:00,54700,-1900,12246682
364,2025-04-16,15:04:00,54700,-1900,12261723
365,2025-04-16,15:05:00,54700,-1900,12291689
366,2025-04-16,15:06:00,54750,-1850,12309424
367,2025-04-16,15:07:00,54650,-1950,12512196
368,2025-04-16,15:08:00,54650,-1950,12564333
369,2025-04-16,15:09:00,54650,-1950,12602878
370,2025-04-16,15:10:00,54600,-2000,12871995
371,2025-04-16,15:11:00,54600,-2000,12958608
372,2025-04-16,15:12:00,54600,-2000,13063199
373,2025-04-16,15:13:00,54600,-2000,13142079
374,2025-04-16,15:14:00,54650,-1950,13162697
375,2025-04-16,15:15:00,54600,-2000,13238698
376,2025-04-16,15:16:00,54600,-2000,13299524
377,2025-04-16,15:17:00,54600,-2000,13381696
378,2025-04-16,15:18:00,54600,-2000,13456718
379,2025-04-16,15:19:00,54600,-2000,13517064
380,2025-04-16,15:30:00,54700,-1900,14408016
381,2025-04-16,15:40:00,54700,-1900,14409349
382,2025-04-16,15:41:00,54700,-1900,14409350
383,2025-04-16,15:42:00,54700,-1900,14409355
384,2025-04-16,15:43:00,54700,-1900,14409924
385,2025-04-16,15:45:00,54700,-1900,14411160
386,2025-04-16,15:48:00,54700,-1900,14411797
387,2025-04-16,15:52:00,54700,-1900,14411798
388,2025-04-16,15:56:00,54700,-1900,14411891
389,2025-04-16,15:57:00,54700,-1900,14411942
