,date,time,price,change,volume
93,2025-10-22,10:33:00,49650,1050,86016
94,2025-10-22,10:34:00,49700,1100,86439
95,2025-10-22,10:35:00,49650,1050,86541
96,2025-10-22,10:36:00,49600,1000,86658
97,2025-10-22,10:37:00,49600,1000,87295
98,2025-10-22,10:38:00,49650,1050,87399
99,2025-10-22,10:39:00,49600,1000,87484
100,2025-10-22,10:40:00,49650,1050,87671
101,2025-10-22,10:41:00,49600,1000,88404
102,2025-10-22,10:42:00,49550,950,88418
103,2025-10-22,10:43:00,49500,900,88459
104,2025-10-22,10:44:00,49500,900,89168
105,2025-10-22,10:45:00,49500,900,89251
106,2025-10-22,10:46:00,49500,900,89279
107,2025-10-22,10:47:00,49450,850,90177
108,2025-10-22,10:48:00,49450,850,90531
109,2025-10-22,10:49:00,49400,800,90684
110,2025-10-22,10:50:00,49350,750,90751
111,2025-10-22,10:51:00,49400,800,91161
112,2025-10-22,10:52:00,49400,800,91261
113,2025-10-22,10:53:00,49350,750,91331
114,2025-10-22,10:54:00,49450,850,91532
115,2025-10-22,10:55:00,49400,800,91598
116,2025-10-22,10:56:00,49450,850,91709
117,2025-10-22,10:57:00,49400,800,91764
118,2025-10-22,10:58:00,49400,800,91948
119,2025-10-22,10:59:00,49400,800,92004
120,2025-10-22,11:00:00,49350,750,92364
121,2025-10-22,11:01:00,49350,750,92390
122,2025-10-22,11:02:00,49300,700,92850
123,2025-10-22,11:03:00,49350,750,93884
124,2025-10-22,11:04:00,49350,750,93913
125,2025-10-22,11:05:00,49350,750,94011
126,2025-10-22,11:06:00,49300,700,94074
127,2025-10-22,11:07:00,49300,700,94083
128,2025-10-22,11:08:00,49300,700,94274
129,2025-10-22,11:09:00,49300,700,94478
130,2025-10-22,11:10:00,49350,750,94479
131,2025-10-22,11:11:00,49350,750,94483
132,2025-10-22,11:12:00,49350,750,94484
133,2025-10-22,11:13:00,49325,725,94611
134,2025-10-22,11:14:00,49300,700,94829
135,2025-10-22,11:15:00,49325,725,94886
136,2025-10-22,11:16:00,49275,675,95477
137,2025-10-22,11:17:00,49300,700,95619
138,2025-10-22,11:18:00,49300,700,95663
139,2025-10-22,11:19:00,49300,700,95714
140,2025-10-22,11:20:00,49350,750,95735
141,2025-10-22,11:21:00,49300,700,95761
142,2025-10-22,11:22:00,49300,700,95782
143,2025-10-22,11:23:00,49350,750,95786
144,2025-10-22,11:24:00,49300,700,95866
145,2025-10-22,11:25:00,49300,700,95894
146,2025-10-22,11:26:00,49350,750,96238
147,2025-10-22,11:27:00,49350,750,96322
148,2025-10-22,11:28:00,49400,800,96511
149,2025-10-22,11:30:00,49350,750,96527
150,2025-10-22,11:31:00,49350,750,96753
151,2025-10-22,11:32:00,49350,750,96773
152,2025-10-22,11:33:00,49300,700,97118
153,2025-10-22,11:34:00,49300,700,97327
154,2025-10-22,11:35:00,49300,700,97328
155,2025-10-22,11:36:00,49350,750,97347
156,2025-10-22,11:37:00,49350,750,97351
157,2025-10-22,11:38:00,49350,750,97389
158,2025-10-22,11:39:00,49400,800,97393
159,2025-10-22,11:41:00,49400,800,97640
160,2025-10-22,11:42:00,49400,800,97659
161,2025-10-22,11:43:00,49400,800,97664
162,2025-10-22,11:44:00,49450,850,97897
163,2025-10-22,11:45:00,49400,800,98089
164,2025-10-22,11:46:00,49450,850,98125
165,2025-10-22,11:48:00,49450,850,98140
166,2025-10-22,11:49:00,49450,850,98141
167,2025-10-22,11:50:00,49450,850,98149
168,2025-10-22,11:51:00,49450,850,98192
169,2025-10-22,11:52:00,49400,800,98426
170,2025-10-22,11:53:00,49400,800,98564
171,2025-10-22,11:54:00,49400,800,98606
172,2025-10-22,11:55:00,49400,800,98939
173,2025-10-22,11:56:00,49450,850,98963
174,2025-10-22,11:57:00,49500,900,100126
175,2025-10-22,11:58:00,49550,950,100904
176,2025-10-22,11:59:00,49550,950,100935
177,2025-10-22,12:00:00,49500,900,101055
178,2025-10-22,12:01:00,49500,900,101179
179,2025-10-22,12:02:00,49500,900,101195
180,2025-10-22,12:03:00,49500,900,101648
181,2025-10-22,12:04:00,49500,900,101910
182,2025-10-22,12:05:00,49500,900,101971
183,2025-10-22,12:06:00,49500,900,101978
184,2025-10-22,12:07:00,49500,900,102295
185,2025-10-22,12:08:00,49450,850,102800
186,2025-10-22,12:09:00,49450,850,102803
187,2025-10-22,12:10:00,49500,900,103188
188,2025-10-22,12:11:00,49500,900,103250
189,2025-10-22,12:12:00,49500,900,103368
190,2025-10-22,12:13:00,49450,850,103441
191,2025-10-22,12:14:00,49500,900,103530
192,2025-10-22,12:15:00,49450,850,103551
193,2025-10-22,12:16:00,49500,900,103558
194,2025-10-22,12:17:00,49450,850,104067
195,2025-10-22,12:18:00,49450,850,104108
196,2025-10-22,12:19:00,49450,850,104109
197,2025-10-22,12:20:00,49400,800,104110
198,2025-10-22,12:21:00,49400,800,104186
199,2025-10-22,12:23:00,49400,800,105491
200,2025-10-22,12:24:00,49450,850,106161
201,2025-10-22,12:25:00,49400,800,106210
202,2025-10-22,12:26:00,49400,800,106234
203,2025-10-22,12:27:00,49450,850,106236
204,2025-10-22,12:28:00,49500,900,106809
205,2025-10-22,12:29:00,49500,900,106845
206,2025-10-22,12:30:00,49500,900,106892
207,2025-10-22,12:31:00,49500,900,107514
208,2025-10-22,12:32:00,49500,900,107545
209,2025-10-22,12:33:00,49450,850,107692
210,2025-10-22,12:34:00,49450,850,107794
211,2025-10-22,12:35:00,49450,850,107875
212,2025-10-22,12:36:00,49450,850,107921
213,2025-10-22,12:38:00,49450,850,107934
214,2025-10-22,12:39:00,49450,850,108065
215,2025-10-22,12:40:00,49450,850,108115
216,2025-10-22,12:41:00,49400,800,108122
217,2025-10-22,12:42:00,49400,800,108182
218,2025-10-22,12:43:00,49450,850,108219
219,2025-10-22,12:44:00,49450,850,108245
220,2025-10-22,12:45:00,49450,850,108445
221,2025-10-22,12:46:00,49450,850,108455
222,2025-10-22,12:47:00,49450,850,108641
223,2025-10-22,12:48:00,49450,850,108742
224,2025-10-22,12:49:00,49450,850,108797
225,2025-10-22,12:50:00,49450,850,108822
226,2025-10-22,12:51:00,49450,850,108904
227,2025-10-22,12:52:00,49450,850,108996
228,2025-10-22,12:53:00,49450,850,109458
229,2025-10-22,12:54:00,49450,850,109470
230,2025-10-22,12:55:00,49550,950,110864
231,2025-10-22,12:56:00,49525,925,110872
232,2025-10-22,12:57:00,49575,975,111784
233,2025-10-22,12:58:00,49600,1000,112096
234,2025-10-22,12:59:00,49600,1000,112608
235,2025-10-22,13:00:00,49650,1050,113343
236,2025-10-22,13:01:00,49700,1100,114850
237,2025-10-22,13:02:00,49750,1150,115870
238,2025-10-22,13:03:00,49750,1150,116522
239,2025-10-22,13:04:00,49750,1150,117212
240,2025-10-22,13:05:00,49750,1150,117567
241,2025-10-22,13:06:00,49700,1100,117573
242,2025-10-22,13:07:00,49750,1150,118061
243,2025-10-22,13:08:00,49750,1150,118108
244,2025-10-22,13:09:00,49750,1150,118728
245,2025-10-22,13:10:00,49750,1150,119000
246,2025-10-22,13:11:00,49800,1200,119111
247,2025-10-22,13:12:00,49800,1200,119120
248,2025-10-22,13:13:00,49700,1100,119559
249,2025-10-22,13:14:00,49700,1100,119570
250,2025-10-22,13:15:00,49700,1100,119590
251,2025-10-22,13:16:00,49700,1100,119605
252,2025-10-22,13:17:00,49725,1125,120412
253,2025-10-22,13:18:00,49750,1150,120526
254,2025-10-22,13:19:00,49700,1100,120789
255,2025-10-22,13:20:00,49750,1150,120795
256,2025-10-22,13:21:00,49750,1150,120856
257,2025-10-22,13:22:00,49750,1150,120945
258,2025-10-22,13:23:00,49750,1150,121012
259,2025-10-22,13:24:00,49750,1150,121303
260,2025-10-22,13:25:00,49750,1150,121682
261,2025-10-22,13:26:00,49650,1050,122369
262,2025-10-22,13:27:00,49600,1000,122527
263,2025-10-22,13:28:00,49600,1000,122587
264,2025-10-22,13:29:00,49600,1000,122616
265,2025-10-22,13:30:00,49700,1100,122654
266,2025-10-22,13:31:00,49650,1050,122980
267,2025-10-22,13:32:00,49800,1200,125996
268,2025-10-22,13:33:00,49750,1150,126447
269,2025-10-22,13:34:00,49800,1200,126585
270,2025-10-22,13:35:00,49750,1150,126625
271,2025-10-22,13:36:00,49700,1100,126852
272,2025-10-22,13:37:00,49650,1050,127314
273,2025-10-22,13:38:00,49650,1050,127731
274,2025-10-22,13:39:00,49700,1100,127878
275,2025-10-22,13:40:00,49650,1050,127908
276,2025-10-22,13:41:00,49700,1100,127998
277,2025-10-22,13:42:00,49750,1150,128601
278,2025-10-22,13:43:00,49850,1250,136057
279,2025-10-22,13:44:00,49850,1250,136088
280,2025-10-22,13:45:00,49850,1250,136179
281,2025-10-22,13:46:00,49850,1250,137520
282,2025-10-22,13:47:00,49850,1250,137620
283,2025-10-22,13:48:00,49850,1250,137674
284,2025-10-22,13:49:00,49850,1250,138113
285,2025-10-22,13:50:00,50100,1500,148905
286,2025-10-22,13:51:00,50200,1600,156862
287,2025-10-22,13:52:00,50200,1600,158805
288,2025-10-22,13:53:00,50100,1500,160069
289,2025-10-22,13:54:00,50100,1500,161751
290,2025-10-22,13:55:00,50100,1500,162921
291,2025-10-22,13:56:00,50200,1600,163287
292,2025-10-22,13:57:00,50100,1500,163593
293,2025-10-22,13:58:00,50200,1600,164727
294,2025-10-22,13:59:00,50100,1500,164975
295,2025-10-22,14:00:00,50200,1600,166332
296,2025-10-22,14:01:00,50100,1500,166482
297,2025-10-22,14:02:00,50100,1500,166592
298,2025-10-22,14:03:00,50100,1500,166643
299,2025-10-22,14:04:00,50200,1600,166731
300,2025-10-22,14:05:00,50100,1500,166740
301,2025-10-22,14:06:00,50200,1600,167215
302,2025-10-22,14:07:00,50100,1500,167229
303,2025-10-22,14:08:00,50100,1500,167386
304,2025-10-22,14:09:00,50200,1600,167488
305,2025-10-22,14:10:00,50100,1500,168194
306,2025-10-22,14:11:00,50100,1500,169328
307,2025-10-22,14:12:00,50100,1500,169614
308,2025-10-22,14:13:00,50100,1500,170254
309,2025-10-22,14:14:00,50100,1500,170567
310,2025-10-22,14:15:00,50100,1500,171020
311,2025-10-22,14:16:00,50200,1600,171593
312,2025-10-22,14:17:00,50150,1550,171594
313,2025-10-22,14:18:00,50200,1600,171664
314,2025-10-22,14:19:00,50200,1600,172756
315,2025-10-22,14:20:00,50200,1600,173148
316,2025-10-22,14:21:00,50200,1600,173290
317,2025-10-22,14:22:00,50100,1500,173368
318,2025-10-22,14:23:00,50200,1600,173453
319,2025-10-22,14:24:00,50100,1500,173465
320,2025-10-22,14:25:00,50100,1500,173647
321,2025-10-22,14:26:00,50200,1600,173740
322,2025-10-22,14:27:00,50200,1600,174653
323,2025-10-22,14:28:00,50300,1700,174824
324,2025-10-22,14:29:00,50300,1700,175755
325,2025-10-22,14:30:00,50200,1600,175809
326,2025-10-22,14:31:00,50300,1700,176003
327,2025-10-22,14:32:00,50200,1600,176014
328,2025-10-22,14:33:00,50300,1700,176093
329,2025-10-22,14:34:00,50200,1600,176482
330,2025-10-22,14:35:00,50200,1600,176836
331,2025-10-22,14:36:00,50200,1600,177056
332,2025-10-22,14:37:00,50200,1600,177288
333,2025-10-22,14:38:00,50200,1600,177573
334,2025-10-22,14:39:00,50200,1600,178144
335,2025-10-22,14:40:00,50200,1600,178529
336,2025-10-22,14:41:00,50200,1600,179021
337,2025-10-22,14:42:00,50200,1600,179622
338,2025-10-22,14:43:00,50200,1600,179816
339,2025-10-22,14:44:00,50200,1600,180967
340,2025-10-22,14:45:00,50200,1600,181248
341,2025-10-22,14:46:00,50200,1600,181373
342,2025-10-22,14:47:00,50200,1600,181764
343,2025-10-22,14:48:00,50300,1700,181778
344,2025-10-22,14:49:00,50200,1600,182276
345,2025-10-22,14:50:00,50300,1700,182296
346,2025-10-22,14:51:00,50300,1700,182531
347,2025-10-22,14:52:00,50300,1700,183058
348,2025-10-22,14:53:00,50300,1700,183135
349,2025-10-22,14:54:00,50300,1700,183145
350,2025-10-22,14:55:00,50200,1600,183477
351,2025-10-22,14:56:00,50300,1700,183601
352,2025-10-22,14:57:00,50400,1800,185056
353,2025-10-22,14:58:00,50300,1700,185434
354,2025-10-22,14:59:00,50300,1700,185715
355,2025-10-22,15:00:00,50200,1600,185826
356,2025-10-22,15:01:00,50300,1700,185892
357,2025-10-22,15:02:00,50300,1700,185960
358,2025-10-22,15:03:00,50400,1800,186395
359,2025-10-22,15:04:00,50300,1700,186486
360,2025-10-22,15:05:00,50350,1750,186576
361,2025-10-22,15:06:00,50350,1750,186691
362,2025-10-22,15:07:00,50400,1800,186739
363,2025-10-22,15:08:00,50300,1700,187352
364,2025-10-22,15:09:00,50400,1800,187485
365,2025-10-22,15:10:00,50400,1800,187592
366,2025-10-22,15:11:00,50400,1800,187636
367,2025-10-22,15:12:00,50400,1800,187726
368,2025-10-22,15:13:00,50400,1800,187877
369,2025-10-22,15:14:00,50400,1800,189098
370,2025-10-22,15:15:00,50400,1800,190964
371,2025-10-22,15:16:00,50300,1700,192598
372,2025-10-22,15:17:00,50200,1600,192743
373,2025-10-22,15:18:00,50200,1600,193244
374,2025-10-22,15:19:00,50300,1700,194455
375,2025-10-22,15:30:00,50400,1800,198058
376,2025-10-22,15:40:00,50400,1800,198083
377,2025-10-22,15:41:00,50400,1800,198110
378,2025-10-22,15:44:00,50400,1800,198120
