,date,time,price,change,volume
88,2024-12-26,10:28:00,23850,-100,169564
89,2024-12-26,10:29:00,23900,-50,172391
90,2024-12-26,10:30:00,23900,-50,172954
91,2024-12-26,10:31:00,23850,-100,173380
92,2024-12-26,10:32:00,23900,-50,173878
93,2024-12-26,10:33:00,23850,-100,175235
94,2024-12-26,10:34:00,23900,-50,175421
95,2024-12-26,10:35:00,23900,-50,177456
96,2024-12-26,10:36:00,23900,-50,178204
97,2024-12-26,10:37:00,23900,-50,178584
98,2024-12-26,10:38:00,23900,-50,179574
99,2024-12-26,10:39:00,23850,-100,179913
100,2024-12-26,10:40:00,23900,-50,180259
101,2024-12-26,10:41:00,23900,-50,180435
102,2024-12-26,10:42:00,23850,-100,180596
103,2024-12-26,10:43:00,23900,-50,181213
104,2024-12-26,10:44:00,23850,-100,181705
105,2024-12-26,10:45:00,23900,-50,182882
106,2024-12-26,10:46:00,23900,-50,183291
107,2024-12-26,10:47:00,23900,-50,184152
108,2024-12-26,10:48:00,23900,-50,184548
109,2024-12-26,10:49:00,23900,-50,184846
110,2024-12-26,10:50:00,23900,-50,185361
111,2024-12-26,10:51:00,23900,-50,185759
112,2024-12-26,10:52:00,23850,-100,190063
113,2024-12-26,10:53:00,23800,-150,191236
114,2024-12-26,10:54:00,23850,-100,191868
115,2024-12-26,10:55:00,23850,-100,192417
116,2024-12-26,10:56:00,23800,-150,192892
117,2024-12-26,10:57:00,23850,-100,193039
118,2024-12-26,10:58:00,23800,-150,193346
119,2024-12-26,10:59:00,23850,-100,193682
120,2024-12-26,11:00:00,23850,-100,194276
121,2024-12-26,11:01:00,23800,-150,194523
122,2024-12-26,11:02:00,23800,-150,195110
123,2024-12-26,11:03:00,23850,-100,195557
124,2024-12-26,11:04:00,23850,-100,201210
125,2024-12-26,11:05:00,23850,-100,201804
126,2024-12-26,11:06:00,23850,-100,202176
127,2024-12-26,11:07:00,23800,-150,203559
128,2024-12-26,11:08:00,23850,-100,204005
129,2024-12-26,11:09:00,23800,-150,204378
130,2024-12-26,11:10:00,23850,-100,205125
131,2024-12-26,11:11:00,23850,-100,205310
132,2024-12-26,11:12:00,23850,-100,205612
133,2024-12-26,11:13:00,23850,-100,206031
134,2024-12-26,11:14:00,23800,-150,206968
135,2024-12-26,11:15:00,23850,-100,209657
136,2024-12-26,11:16:00,23850,-100,210351
137,2024-12-26,11:17:00,23850,-100,210580
138,2024-12-26,11:18:00,23850,-100,211875
139,2024-12-26,11:19:00,23850,-100,211981
140,2024-12-26,11:20:00,23800,-150,212558
141,2024-12-26,11:21:00,23800,-150,213229
142,2024-12-26,11:22:00,23850,-100,213592
143,2024-12-26,11:23:00,23850,-100,214210
144,2024-12-26,11:24:00,23850,-100,215761
145,2024-12-26,11:25:00,23800,-150,216027
146,2024-12-26,11:26:00,23850,-100,217496
147,2024-12-26,11:27:00,23800,-150,218785
148,2024-12-26,11:28:00,23850,-100,219423
149,2024-12-26,11:29:00,23850,-100,230232
150,2024-12-26,11:30:00,23850,-100,230380
151,2024-12-26,11:31:00,23800,-150,234779
152,2024-12-26,11:32:00,23850,-100,235133
153,2024-12-26,11:33:00,23800,-150,235659
154,2024-12-26,11:34:00,23800,-150,237608
155,2024-12-26,11:35:00,23750,-200,238421
156,2024-12-26,11:36:00,23750,-200,240619
157,2024-12-26,11:37:00,23800,-150,240972
158,2024-12-26,11:38:00,23800,-150,242672
159,2024-12-26,11:39:00,23800,-150,246539
160,2024-12-26,11:40:00,23800,-150,246793
161,2024-12-26,11:41:00,23850,-100,249447
162,2024-12-26,11:42:00,23850,-100,249638
163,2024-12-26,11:43:00,23850,-100,251029
164,2024-12-26,11:44:00,23800,-150,251199
165,2024-12-26,11:45:00,23850,-100,252415
166,2024-12-26,11:46:00,23850,-100,253226
167,2024-12-26,11:47:00,23850,-100,253558
168,2024-12-26,11:48:00,23850,-100,255219
169,2024-12-26,11:49:00,23850,-100,255316
170,2024-12-26,11:50:00,23850,-100,256644
171,2024-12-26,11:51:00,23850,-100,257107
172,2024-12-26,11:52:00,23850,-100,258231
173,2024-12-26,11:53:00,23800,-150,258497
174,2024-12-26,11:54:00,23800,-150,258987
175,2024-12-26,11:55:00,23850,-100,260591
176,2024-12-26,11:56:00,23800,-150,260753
177,2024-12-26,11:57:00,23850,-100,262699
178,2024-12-26,11:58:00,23800,-150,263433
179,2024-12-26,11:59:00,23800,-150,264575
180,2024-12-26,12:00:00,23850,-100,265260
181,2024-12-26,12:01:00,23850,-100,265510
182,2024-12-26,12:02:00,23850,-100,266832
183,2024-12-26,12:03:00,23800,-150,267795
184,2024-12-26,12:04:00,23850,-100,268963
185,2024-12-26,12:05:00,23800,-150,269586
186,2024-12-26,12:06:00,23850,-100,269722
187,2024-12-26,12:07:00,23850,-100,269897
188,2024-12-26,12:08:00,23850,-100,270226
189,2024-12-26,12:09:00,23850,-100,270593
190,2024-12-26,12:10:00,23850,-100,270950
191,2024-12-26,12:11:00,23850,-100,274754
192,2024-12-26,12:12:00,23800,-150,275596
193,2024-12-26,12:13:00,23850,-100,275989
194,2024-12-26,12:14:00,23850,-100,276245
195,2024-12-26,12:15:00,23850,-100,276643
196,2024-12-26,12:16:00,23850,-100,277106
197,2024-12-26,12:17:00,23800,-150,277650
198,2024-12-26,12:18:00,23850,-100,277898
199,2024-12-26,12:19:00,23850,-100,278121
200,2024-12-26,12:20:00,23850,-100,278864
201,2024-12-26,12:21:00,23850,-100,279076
202,2024-12-26,12:22:00,23850,-100,279454
203,2024-12-26,12:23:00,23850,-100,279674
204,2024-12-26,12:24:00,23800,-150,280058
205,2024-12-26,12:25:00,23850,-100,280552
206,2024-12-26,12:26:00,23800,-150,281512
207,2024-12-26,12:27:00,23800,-150,299477
208,2024-12-26,12:28:00,23800,-150,300272
209,2024-12-26,12:29:00,23800,-150,300573
210,2024-12-26,12:30:00,23750,-200,300759
211,2024-12-26,12:31:00,23800,-150,301353
212,2024-12-26,12:32:00,23750,-200,302676
213,2024-12-26,12:33:00,23800,-150,303100
214,2024-12-26,12:34:00,23800,-150,303314
215,2024-12-26,12:35:00,23800,-150,306815
216,2024-12-26,12:36:00,23800,-150,315487
217,2024-12-26,12:37:00,23750,-200,316597
218,2024-12-26,12:38:00,23800,-150,316822
219,2024-12-26,12:39:00,23850,-100,333320
220,2024-12-26,12:40:00,23850,-100,333670
221,2024-12-26,12:41:00,23800,-150,333930
222,2024-12-26,12:42:00,23800,-150,334112
223,2024-12-26,12:43:00,23850,-100,334412
224,2024-12-26,12:44:00,23850,-100,334930
225,2024-12-26,12:45:00,23850,-100,335593
226,2024-12-26,12:46:00,23850,-100,336585
227,2024-12-26,12:47:00,23850,-100,336748
228,2024-12-26,12:48:00,23850,-100,337344
229,2024-12-26,12:49:00,23800,-150,338963
230,2024-12-26,12:50:00,23850,-100,339208
231,2024-12-26,12:51:00,23800,-150,339751
232,2024-12-26,12:52:00,23850,-100,339903
233,2024-12-26,12:53:00,23800,-150,341049
234,2024-12-26,12:54:00,23800,-150,341318
235,2024-12-26,12:55:00,23800,-150,341676
236,2024-12-26,12:56:00,23800,-150,342334
237,2024-12-26,12:57:00,23850,-100,342973
238,2024-12-26,12:58:00,23850,-100,344182
239,2024-12-26,12:59:00,23800,-150,344561
240,2024-12-26,13:00:00,23900,-50,364875
241,2024-12-26,13:01:00,23900,-50,365448
242,2024-12-26,13:02:00,23850,-100,365688
243,2024-12-26,13:03:00,23900,-50,366031
244,2024-12-26,13:04:00,23900,-50,366210
245,2024-12-26,13:05:00,23850,-100,367943
246,2024-12-26,13:06:00,23900,-50,368266
247,2024-12-26,13:07:00,23900,-50,368461
248,2024-12-26,13:08:00,23850,-100,368683
249,2024-12-26,13:09:00,23900,-50,369216
250,2024-12-26,13:10:00,23900,-50,370901
251,2024-12-26,13:11:00,23850,-100,371141
252,2024-12-26,13:12:00,23850,-100,371380
253,2024-12-26,13:13:00,23900,-50,371702
254,2024-12-26,13:14:00,23900,-50,372235
255,2024-12-26,13:15:00,23850,-100,377322
256,2024-12-26,13:16:00,23800,-150,381446
257,2024-12-26,13:17:00,23800,-150,381717
258,2024-12-26,13:18:00,23850,-100,381969
259,2024-12-26,13:19:00,23850,-100,382243
260,2024-12-26,13:20:00,23800,-150,382795
261,2024-12-26,13:21:00,23850,-100,383315
262,2024-12-26,13:22:00,23800,-150,385491
263,2024-12-26,13:23:00,23850,-100,385784
264,2024-12-26,13:24:00,23850,-100,387760
265,2024-12-26,13:25:00,23800,-150,388151
266,2024-12-26,13:26:00,23850,-100,389400
267,2024-12-26,13:27:00,23850,-100,389678
268,2024-12-26,13:28:00,23850,-100,390034
269,2024-12-26,13:29:00,23850,-100,391476
270,2024-12-26,13:30:00,23850,-100,393029
271,2024-12-26,13:31:00,23800,-150,393372
272,2024-12-26,13:32:00,23850,-100,395644
273,2024-12-26,13:33:00,23800,-150,396978
274,2024-12-26,13:34:00,23800,-150,399992
275,2024-12-26,13:35:00,23800,-150,400431
276,2024-12-26,13:36:00,23850,-100,407123
277,2024-12-26,13:37:00,23850,-100,407744
278,2024-12-26,13:38:00,23850,-100,408019
279,2024-12-26,13:39:00,23850,-100,408846
280,2024-12-26,13:40:00,23800,-150,409459
281,2024-12-26,13:41:00,23850,-100,409791
282,2024-12-26,13:42:00,23850,-100,410771
283,2024-12-26,13:43:00,23850,-100,411081
284,2024-12-26,13:44:00,23800,-150,412765
285,2024-12-26,13:45:00,23800,-150,414367
286,2024-12-26,13:46:00,23850,-100,415187
287,2024-12-26,13:47:00,23850,-100,416096
288,2024-12-26,13:48:00,23800,-150,416945
289,2024-12-26,13:49:00,23850,-100,418014
290,2024-12-26,13:50:00,23850,-100,419202
291,2024-12-26,13:51:00,23800,-150,420936
292,2024-12-26,13:52:00,23850,-100,422287
293,2024-12-26,13:53:00,23800,-150,423182
294,2024-12-26,13:54:00,23800,-150,426820
295,2024-12-26,13:55:00,23850,-100,427499
296,2024-12-26,13:56:00,23850,-100,428051
297,2024-12-26,13:57:00,23850,-100,429709
298,2024-12-26,13:58:00,23850,-100,439533
299,2024-12-26,13:59:00,23800,-150,440747
300,2024-12-26,14:00:00,23800,-150,445027
301,2024-12-26,14:01:00,23800,-150,447008
302,2024-12-26,14:02:00,23850,-100,447709
303,2024-12-26,14:03:00,23800,-150,448363
304,2024-12-26,14:04:00,23850,-100,449678
305,2024-12-26,14:05:00,23850,-100,450392
306,2024-12-26,14:06:00,23800,-150,451829
307,2024-12-26,14:07:00,23850,-100,508835
308,2024-12-26,14:08:00,23850,-100,510898
309,2024-12-26,14:09:00,23850,-100,511558
310,2024-12-26,14:10:00,23800,-150,511976
311,2024-12-26,14:11:00,23850,-100,513696
312,2024-12-26,14:12:00,23800,-150,514879
313,2024-12-26,14:13:00,23850,-100,516149
314,2024-12-26,14:14:00,23800,-150,516702
315,2024-12-26,14:15:00,23800,-150,519092
316,2024-12-26,14:16:00,23800,-150,520435
317,2024-12-26,14:17:00,23850,-100,521058
318,2024-12-26,14:18:00,23800,-150,526206
319,2024-12-26,14:19:00,23800,-150,526667
320,2024-12-26,14:20:00,23800,-150,528624
321,2024-12-26,14:21:00,23850,-100,531841
322,2024-12-26,14:22:00,23850,-100,532471
323,2024-12-26,14:23:00,23800,-150,535337
324,2024-12-26,14:24:00,23850,-100,536212
325,2024-12-26,14:25:00,23800,-150,539048
326,2024-12-26,14:26:00,23750,-200,540181
327,2024-12-26,14:27:00,23750,-200,542001
328,2024-12-26,14:28:00,23850,-100,547518
329,2024-12-26,14:29:00,23850,-100,548320
330,2024-12-26,14:30:00,23800,-150,549602
331,2024-12-26,14:31:00,23800,-150,550750
332,2024-12-26,14:32:00,23800,-150,553160
333,2024-12-26,14:33:00,23800,-150,553697
334,2024-12-26,14:34:00,23850,-100,555214
335,2024-12-26,14:35:00,23850,-100,556315
336,2024-12-26,14:36:00,23800,-150,556953
337,2024-12-26,14:37:00,23850,-100,558514
338,2024-12-26,14:38:00,23800,-150,559013
339,2024-12-26,14:39:00,23800,-150,562369
340,2024-12-26,14:40:00,23750,-200,563161
341,2024-12-26,14:41:00,23800,-150,564668
342,2024-12-26,14:42:00,23850,-100,567500
343,2024-12-26,14:43:00,23850,-100,568126
344,2024-12-26,14:44:00,23850,-100,569445
345,2024-12-26,14:45:00,23800,-150,570129
346,2024-12-26,14:46:00,23850,-100,571820
347,2024-12-26,14:47:00,23800,-150,572510
348,2024-12-26,14:48:00,23850,-100,578533
349,2024-12-26,14:49:00,23750,-200,581355
350,2024-12-26,14:50:00,23850,-100,584409
351,2024-12-26,14:51:00,23750,-200,586144
352,2024-12-26,14:52:00,23800,-150,586784
353,2024-12-26,14:53:00,23750,-200,589498
354,2024-12-26,14:54:00,23750,-200,591353
355,2024-12-26,14:55:00,23750,-200,592335
356,2024-12-26,14:56:00,23750,-200,593556
357,2024-12-26,14:57:00,23800,-150,595791
358,2024-12-26,14:58:00,23800,-150,598046
359,2024-12-26,14:59:00,23800,-150,599986
360,2024-12-26,15:00:00,23800,-150,604217
361,2024-12-26,15:01:00,23850,-100,624388
362,2024-12-26,15:02:00,23800,-150,626976
363,2024-12-26,15:03:00,23850,-100,629920
364,2024-12-26,15:04:00,23850,-100,632296
365,2024-12-26,15:05:00,23800,-150,634758
366,2024-12-26,15:06:00,23850,-100,637051
367,2024-12-26,15:07:00,23850,-100,638532
368,2024-12-26,15:08:00,23800,-150,640101
369,2024-12-26,15:09:00,23850,-100,642055
370,2024-12-26,15:10:00,23850,-100,643989
371,2024-12-26,15:11:00,23800,-150,647339
372,2024-12-26,15:12:00,23800,-150,650084
373,2024-12-26,15:13:00,23850,-100,652082
374,2024-12-26,15:14:00,23850,-100,672331
375,2024-12-26,15:15:00,23850,-100,675488
376,2024-12-26,15:16:00,23850,-100,678579
377,2024-12-26,15:17:00,23850,-100,680786
378,2024-12-26,15:18:00,23850,-100,681525
379,2024-12-26,15:19:00,23800,-150,685057
380,2024-12-26,15:30:00,23800,-150,779085
381,2024-12-26,15:40:00,23800,-150,780321
382,2024-12-26,15:41:00,23800,-150,780332
383,2024-12-26,15:42:00,23800,-150,780333
384,2024-12-26,15:43:00,23800,-150,780363
385,2024-12-26,15:44:00,23800,-150,780373
386,2024-12-26,15:47:00,23800,-150,780423
387,2024-12-26,15:48:00,23800,-150,780446
388,2024-12-26,15:49:00,23800,-150,781714
389,2024-12-26,15:50:00,23800,-150,782189
390,2024-12-26,15:51:00,23800,-150,782200
391,2024-12-26,15:52:00,23800,-150,782213
392,2024-12-26,15:53:00,23800,-150,782233
393,2024-12-26,15:55:00,23800,-150,782239
394,2024-12-26,15:56:00,23800,-150,782241
395,2024-12-26,15:57:00,23800,-150,782292
