,date,time,price,change,volume
72,2025-02-13,10:12:00,163800,-1000,61551
73,2025-02-13,10:13:00,164000,-800,62132
74,2025-02-13,10:14:00,163800,-1000,62254
75,2025-02-13,10:15:00,164000,-800,62540
76,2025-02-13,10:16:00,164200,-600,62732
77,2025-02-13,10:17:00,164000,-800,62858
78,2025-02-13,10:18:00,163800,-1000,63650
79,2025-02-13,10:19:00,163900,-900,63804
80,2025-02-13,10:20:00,163900,-900,63923
81,2025-02-13,10:21:00,163500,-1300,64298
82,2025-02-13,10:22:00,163500,-1300,64331
83,2025-02-13,10:23:00,163400,-1400,64770
84,2025-02-13,10:24:00,163500,-1300,65244
85,2025-02-13,10:25:00,163200,-1600,65803
86,2025-02-13,10:26:00,163000,-1800,66312
87,2025-02-13,10:27:00,163100,-1700,66539
88,2025-02-13,10:28:00,163200,-1600,66789
89,2025-02-13,10:29:00,163200,-1600,67702
90,2025-02-13,10:30:00,163100,-1700,67919
91,2025-02-13,10:31:00,163100,-1700,68068
92,2025-02-13,10:32:00,163100,-1700,68419
93,2025-02-13,10:33:00,163300,-1500,68504
94,2025-02-13,10:34:00,163100,-1700,68601
95,2025-02-13,10:35:00,163100,-1700,68764
96,2025-02-13,10:36:00,163100,-1700,68931
97,2025-02-13,10:37:00,163000,-1800,69210
98,2025-02-13,10:38:00,162900,-1900,70083
99,2025-02-13,10:39:00,162800,-2000,70342
100,2025-02-13,10:40:00,162900,-1900,70506
101,2025-02-13,10:41:00,163000,-1800,70839
102,2025-02-13,10:42:00,162900,-1900,71392
103,2025-02-13,10:43:00,162900,-1900,71545
104,2025-02-13,10:44:00,162900,-1900,71975
105,2025-02-13,10:45:00,163000,-1800,72038
106,2025-02-13,10:46:00,163000,-1800,72190
107,2025-02-13,10:47:00,162400,-2400,74011
108,2025-02-13,10:48:00,162600,-2200,74392
109,2025-02-13,10:49:00,162400,-2400,75538
110,2025-02-13,10:50:00,162500,-2300,77238
111,2025-02-13,10:51:00,162300,-2500,77450
112,2025-02-13,10:52:00,162400,-2400,77812
113,2025-02-13,10:53:00,162100,-2700,78459
114,2025-02-13,10:54:00,162000,-2800,80995
115,2025-02-13,10:55:00,162000,-2800,81914
116,2025-02-13,10:56:00,162200,-2600,83353
117,2025-02-13,10:57:00,162100,-2700,83661
118,2025-02-13,10:58:00,162400,-2400,84181
119,2025-02-13,10:59:00,162700,-2100,84503
120,2025-02-13,11:00:00,162700,-2100,84599
121,2025-02-13,11:01:00,162500,-2300,84934
122,2025-02-13,11:02:00,162200,-2600,85696
123,2025-02-13,11:03:00,162400,-2400,86305
124,2025-02-13,11:04:00,162300,-2500,86526
125,2025-02-13,11:05:00,162600,-2200,87362
126,2025-02-13,11:06:00,162600,-2200,87479
127,2025-02-13,11:07:00,162300,-2500,87911
128,2025-02-13,11:08:00,162300,-2500,88092
129,2025-02-13,11:09:00,162200,-2600,89069
130,2025-02-13,11:10:00,162200,-2600,89184
131,2025-02-13,11:11:00,162100,-2700,89669
132,2025-02-13,11:12:00,162400,-2400,89907
133,2025-02-13,11:13:00,162300,-2500,89966
134,2025-02-13,11:14:00,162600,-2200,90396
135,2025-02-13,11:15:00,162700,-2100,90532
136,2025-02-13,11:16:00,162700,-2100,90687
137,2025-02-13,11:17:00,162600,-2200,90733
138,2025-02-13,11:18:00,162900,-1900,91083
139,2025-02-13,11:19:00,163200,-1600,91721
140,2025-02-13,11:20:00,163300,-1500,92218
141,2025-02-13,11:21:00,163200,-1600,92273
142,2025-02-13,11:22:00,163200,-1600,92865
143,2025-02-13,11:23:00,163200,-1600,92938
144,2025-02-13,11:24:00,163300,-1500,93126
145,2025-02-13,11:25:00,163300,-1500,93364
146,2025-02-13,11:26:00,163400,-1400,93645
147,2025-02-13,11:27:00,163200,-1600,93908
148,2025-02-13,11:28:00,163300,-1500,93974
149,2025-02-13,11:29:00,163300,-1500,94064
150,2025-02-13,11:30:00,163400,-1400,94385
151,2025-02-13,11:31:00,163500,-1300,94510
152,2025-02-13,11:32:00,163500,-1300,94828
153,2025-02-13,11:33:00,163600,-1200,95395
154,2025-02-13,11:34:00,163600,-1200,95632
155,2025-02-13,11:35:00,163600,-1200,95691
156,2025-02-13,11:36:00,163600,-1200,95759
157,2025-02-13,11:37:00,163700,-1100,96149
158,2025-02-13,11:38:00,163800,-1000,96551
159,2025-02-13,11:39:00,163600,-1200,96721
160,2025-02-13,11:40:00,163600,-1200,97104
161,2025-02-13,11:41:00,163400,-1400,97300
162,2025-02-13,11:42:00,163400,-1400,97559
163,2025-02-13,11:43:00,163400,-1400,97766
164,2025-02-13,11:44:00,163300,-1500,97858
165,2025-02-13,11:45:00,163400,-1400,98079
166,2025-02-13,11:46:00,163400,-1400,98201
167,2025-02-13,11:47:00,163200,-1600,98384
168,2025-02-13,11:48:00,163400,-1400,98436
169,2025-02-13,11:49:00,163400,-1400,98537
170,2025-02-13,11:50:00,163400,-1400,98706
171,2025-02-13,11:51:00,163500,-1300,98863
172,2025-02-13,11:52:00,163600,-1200,99208
173,2025-02-13,11:53:00,163600,-1200,99242
174,2025-02-13,11:54:00,163500,-1300,99399
175,2025-02-13,11:55:00,163500,-1300,99537
176,2025-02-13,11:56:00,163400,-1400,99623
177,2025-02-13,11:57:00,163200,-1600,100266
178,2025-02-13,11:58:00,162700,-2100,101661
179,2025-02-13,11:59:00,162700,-2100,101855
180,2025-02-13,12:00:00,162700,-2100,102087
181,2025-02-13,12:01:00,163300,-1500,104214
182,2025-02-13,12:02:00,163400,-1400,104460
183,2025-02-13,12:03:00,163400,-1400,104689
184,2025-02-13,12:04:00,163200,-1600,104872
185,2025-02-13,12:05:00,163200,-1600,104998
186,2025-02-13,12:06:00,162900,-1900,105037
187,2025-02-13,12:07:00,163000,-1800,105615
188,2025-02-13,12:08:00,163000,-1800,105726
189,2025-02-13,12:09:00,162800,-2000,106029
190,2025-02-13,12:10:00,163200,-1600,106216
191,2025-02-13,12:11:00,163100,-1700,106523
192,2025-02-13,12:12:00,163200,-1600,106617
193,2025-02-13,12:13:00,163100,-1700,106803
194,2025-02-13,12:14:00,163100,-1700,106867
195,2025-02-13,12:15:00,163100,-1700,106907
196,2025-02-13,12:16:00,163100,-1700,107032
197,2025-02-13,12:17:00,163400,-1400,107272
198,2025-02-13,12:18:00,163100,-1700,107681
199,2025-02-13,12:19:00,163000,-1800,107773
200,2025-02-13,12:20:00,163100,-1700,107930
201,2025-02-13,12:21:00,163300,-1500,108032
202,2025-02-13,12:22:00,163200,-1600,108078
203,2025-02-13,12:23:00,163100,-1700,108295
204,2025-02-13,12:24:00,163000,-1800,108339
205,2025-02-13,12:25:00,162900,-1900,108381
206,2025-02-13,12:26:00,163000,-1800,108431
207,2025-02-13,12:27:00,163000,-1800,108530
208,2025-02-13,12:28:00,163000,-1800,109040
209,2025-02-13,12:29:00,163100,-1700,109073
210,2025-02-13,12:30:00,163300,-1500,109245
211,2025-02-13,12:31:00,163300,-1500,109310
212,2025-02-13,12:32:00,163400,-1400,109525
213,2025-02-13,12:33:00,163400,-1400,109663
214,2025-02-13,12:34:00,163400,-1400,110002
215,2025-02-13,12:35:00,163300,-1500,110100
216,2025-02-13,12:36:00,163500,-1300,110382
217,2025-02-13,12:37:00,163300,-1500,110602
218,2025-02-13,12:38:00,163400,-1400,110726
219,2025-02-13,12:39:00,163300,-1500,110872
220,2025-02-13,12:40:00,163300,-1500,110896
221,2025-02-13,12:41:00,163300,-1500,111078
222,2025-02-13,12:42:00,163400,-1400,111250
223,2025-02-13,12:43:00,163500,-1300,111758
224,2025-02-13,12:44:00,163400,-1400,112367
225,2025-02-13,12:45:00,163500,-1300,112439
226,2025-02-13,12:46:00,163300,-1500,112509
227,2025-02-13,12:47:00,163400,-1400,112772
228,2025-02-13,12:48:00,163500,-1300,112983
229,2025-02-13,12:49:00,163700,-1100,113175
230,2025-02-13,12:50:00,163600,-1200,113219
231,2025-02-13,12:51:00,163600,-1200,113362
232,2025-02-13,12:52:00,163600,-1200,113405
233,2025-02-13,12:53:00,163600,-1200,113583
234,2025-02-13,12:54:00,163500,-1300,113844
235,2025-02-13,12:55:00,163400,-1400,113910
236,2025-02-13,12:56:00,163400,-1400,114066
237,2025-02-13,12:57:00,163400,-1400,114123
238,2025-02-13,12:58:00,163100,-1700,114706
239,2025-02-13,12:59:00,163100,-1700,114953
240,2025-02-13,13:00:00,163200,-1600,115052
241,2025-02-13,13:01:00,163200,-1600,115164
242,2025-02-13,13:02:00,163100,-1700,115442
243,2025-02-13,13:03:00,163400,-1400,116044
244,2025-02-13,13:04:00,163400,-1400,116490
245,2025-02-13,13:05:00,163200,-1600,116621
246,2025-02-13,13:06:00,163100,-1700,117937
247,2025-02-13,13:07:00,163200,-1600,118165
248,2025-02-13,13:08:00,163300,-1500,118565
249,2025-02-13,13:09:00,163200,-1600,118741
250,2025-02-13,13:10:00,163300,-1500,118801
251,2025-02-13,13:11:00,163000,-1800,119755
252,2025-02-13,13:12:00,162800,-2000,120922
253,2025-02-13,13:13:00,162800,-2000,121038
254,2025-02-13,13:14:00,162800,-2000,121506
255,2025-02-13,13:15:00,162800,-2000,121900
256,2025-02-13,13:16:00,163000,-1800,122600
257,2025-02-13,13:17:00,162900,-1900,123014
258,2025-02-13,13:18:00,162700,-2100,123376
259,2025-02-13,13:19:00,162800,-2000,123598
260,2025-02-13,13:20:00,162800,-2000,123631
261,2025-02-13,13:21:00,162800,-2000,123738
262,2025-02-13,13:22:00,163000,-1800,124121
263,2025-02-13,13:23:00,162800,-2000,125185
264,2025-02-13,13:24:00,162800,-2000,125218
265,2025-02-13,13:25:00,163100,-1700,125464
266,2025-02-13,13:26:00,163000,-1800,125854
267,2025-02-13,13:27:00,163100,-1700,125980
268,2025-02-13,13:28:00,163000,-1800,126083
269,2025-02-13,13:29:00,162900,-1900,126177
270,2025-02-13,13:30:00,162900,-1900,126252
271,2025-02-13,13:31:00,163100,-1700,126853
272,2025-02-13,13:32:00,163200,-1600,126934
273,2025-02-13,13:33:00,163200,-1600,127380
274,2025-02-13,13:34:00,163200,-1600,127541
275,2025-02-13,13:35:00,163300,-1500,127590
276,2025-02-13,13:36:00,163300,-1500,128474
277,2025-02-13,13:37:00,163200,-1600,128538
278,2025-02-13,13:38:00,163400,-1400,128860
279,2025-02-13,13:39:00,163300,-1500,129184
280,2025-02-13,13:40:00,163300,-1500,129240
281,2025-02-13,13:41:00,163200,-1600,129388
282,2025-02-13,13:42:00,163500,-1300,130082
283,2025-02-13,13:43:00,163500,-1300,130427
284,2025-02-13,13:44:00,163600,-1200,130898
285,2025-02-13,13:45:00,163700,-1100,131136
286,2025-02-13,13:46:00,163300,-1500,131324
287,2025-02-13,13:47:00,163400,-1400,131707
288,2025-02-13,13:48:00,163500,-1300,132051
289,2025-02-13,13:49:00,163500,-1300,132217
290,2025-02-13,13:50:00,163500,-1300,132242
291,2025-02-13,13:51:00,163600,-1200,132569
292,2025-02-13,13:52:00,163500,-1300,132806
293,2025-02-13,13:53:00,163500,-1300,133054
294,2025-02-13,13:54:00,163400,-1400,133170
295,2025-02-13,13:55:00,163400,-1400,133496
296,2025-02-13,13:56:00,163600,-1200,134851
297,2025-02-13,13:57:00,163600,-1200,134968
298,2025-02-13,13:58:00,163700,-1100,135791
299,2025-02-13,13:59:00,163600,-1200,136419
300,2025-02-13,14:00:00,163600,-1200,136825
301,2025-02-13,14:01:00,164300,-500,142357
302,2025-02-13,14:02:00,164200,-600,143166
303,2025-02-13,14:03:00,164400,-400,143315
304,2025-02-13,14:04:00,164400,-400,143591
305,2025-02-13,14:05:00,164300,-500,143700
306,2025-02-13,14:06:00,164100,-700,145643
307,2025-02-13,14:07:00,164100,-700,145847
308,2025-02-13,14:08:00,163900,-900,146097
309,2025-02-13,14:09:00,163800,-1000,146252
310,2025-02-13,14:10:00,163900,-900,147183
311,2025-02-13,14:11:00,163900,-900,147609
312,2025-02-13,14:12:00,164100,-700,147705
313,2025-02-13,14:13:00,164100,-700,148097
314,2025-02-13,14:14:00,164000,-800,148208
315,2025-02-13,14:15:00,164100,-700,148305
316,2025-02-13,14:16:00,164100,-700,148405
317,2025-02-13,14:17:00,164100,-700,148572
318,2025-02-13,14:18:00,164100,-700,148869
319,2025-02-13,14:19:00,164000,-800,148940
320,2025-02-13,14:20:00,163900,-900,149144
321,2025-02-13,14:21:00,163900,-900,149422
322,2025-02-13,14:22:00,163900,-900,149608
323,2025-02-13,14:23:00,163900,-900,149791
324,2025-02-13,14:24:00,163900,-900,150132
325,2025-02-13,14:25:00,163900,-900,150278
326,2025-02-13,14:26:00,164000,-800,150497
327,2025-02-13,14:27:00,163900,-900,150706
328,2025-02-13,14:28:00,163800,-1000,150976
329,2025-02-13,14:29:00,163800,-1000,151072
330,2025-02-13,14:30:00,163800,-1000,151140
331,2025-02-13,14:31:00,163800,-1000,151395
332,2025-02-13,14:32:00,163800,-1000,151493
333,2025-02-13,14:33:00,163900,-900,152269
334,2025-02-13,14:34:00,164100,-700,152691
335,2025-02-13,14:35:00,164100,-700,152840
336,2025-02-13,14:36:00,164000,-800,153194
337,2025-02-13,14:37:00,163900,-900,153393
338,2025-02-13,14:38:00,164100,-700,153682
339,2025-02-13,14:39:00,163900,-900,153784
340,2025-02-13,14:40:00,164100,-700,154193
341,2025-02-13,14:41:00,164000,-800,154413
342,2025-02-13,14:42:00,164000,-800,154664
343,2025-02-13,14:43:00,163800,-1000,154840
344,2025-02-13,14:44:00,163900,-900,154927
345,2025-02-13,14:45:00,163900,-900,155343
346,2025-02-13,14:46:00,163900,-900,155450
347,2025-02-13,14:47:00,164000,-800,155507
348,2025-02-13,14:48:00,164000,-800,155626
349,2025-02-13,14:49:00,163800,-1000,156085
350,2025-02-13,14:50:00,164000,-800,156605
351,2025-02-13,14:51:00,163900,-900,156733
352,2025-02-13,14:52:00,163900,-900,156947
353,2025-02-13,14:53:00,163900,-900,157474
354,2025-02-13,14:54:00,164100,-700,157773
355,2025-02-13,14:55:00,164200,-600,158147
356,2025-02-13,14:56:00,164200,-600,158641
357,2025-02-13,14:57:00,164100,-700,158881
358,2025-02-13,14:58:00,164300,-500,159673
359,2025-02-13,14:59:00,164300,-500,159831
360,2025-02-13,15:00:00,164400,-400,160279
361,2025-02-13,15:01:00,164200,-600,160818
362,2025-02-13,15:02:00,164300,-500,161131
363,2025-02-13,15:03:00,164200,-600,161465
364,2025-02-13,15:04:00,164100,-700,161756
365,2025-02-13,15:05:00,164000,-800,162216
366,2025-02-13,15:06:00,164200,-600,162727
367,2025-02-13,15:07:00,164300,-500,163271
368,2025-02-13,15:08:00,164300,-500,163631
369,2025-02-13,15:09:00,164300,-500,163951
370,2025-02-13,15:10:00,164200,-600,164248
371,2025-02-13,15:11:00,164200,-600,164442
372,2025-02-13,15:12:00,164200,-600,165523
373,2025-02-13,15:13:00,163700,-1100,170031
374,2025-02-13,15:14:00,163800,-1000,170181
375,2025-02-13,15:15:00,163700,-1100,170413
376,2025-02-13,15:16:00,163700,-1100,170800
377,2025-02-13,15:17:00,163700,-1100,171707
378,2025-02-13,15:18:00,163500,-1300,172725
379,2025-02-13,15:19:00,163700,-1100,173686
380,2025-02-13,15:30:00,163500,-1300,247330
381,2025-02-13,15:40:00,163500,-1300,247384
382,2025-02-13,15:41:00,163500,-1300,247387
383,2025-02-13,15:43:00,163500,-1300,247403
384,2025-02-13,15:45:00,163500,-1300,247404
385,2025-02-13,15:50:00,163500,-1300,247405
386,2025-02-13,15:58:00,163500,-1300,247406
