,date,time,price,change,volume
92,2025-08-26,10:32:00,806000,-11000,29927
93,2025-08-26,10:33:00,806000,-11000,29962
94,2025-08-26,10:34:00,807000,-10000,30009
95,2025-08-26,10:35:00,805000,-12000,30098
96,2025-08-26,10:36:00,807000,-10000,30130
97,2025-08-26,10:37:00,805000,-12000,30167
98,2025-08-26,10:38:00,806000,-11000,30247
99,2025-08-26,10:39:00,804000,-13000,30325
100,2025-08-26,10:40:00,806000,-11000,30382
101,2025-08-26,10:41:00,805000,-12000,30434
102,2025-08-26,10:42:00,805000,-12000,30493
103,2025-08-26,10:43:00,806000,-11000,30527
104,2025-08-26,10:44:00,804000,-13000,30603
105,2025-08-26,10:45:00,803000,-14000,30655
106,2025-08-26,10:46:00,801000,-16000,30886
107,2025-08-26,10:47:00,802000,-15000,30926
108,2025-08-26,10:48:00,803000,-14000,30961
109,2025-08-26,10:49:00,802000,-15000,31044
110,2025-08-26,10:50:00,803000,-14000,31107
111,2025-08-26,10:51:00,804000,-13000,31156
112,2025-08-26,10:52:00,802000,-15000,31199
113,2025-08-26,10:53:00,801000,-16000,31269
114,2025-08-26,10:54:00,802000,-15000,31357
115,2025-08-26,10:55:00,802000,-15000,31437
116,2025-08-26,10:56:00,803000,-14000,31478
117,2025-08-26,10:57:00,802000,-15000,31552
118,2025-08-26,10:58:00,802000,-15000,31592
119,2025-08-26,10:59:00,802000,-15000,31618
120,2025-08-26,11:00:00,802000,-15000,31682
121,2025-08-26,11:01:00,804000,-13000,31718
122,2025-08-26,11:02:00,804000,-13000,31765
123,2025-08-26,11:03:00,804000,-13000,31835
124,2025-08-26,11:04:00,805000,-12000,31856
125,2025-08-26,11:05:00,806000,-11000,31920
126,2025-08-26,11:06:00,806000,-11000,31960
127,2025-08-26,11:07:00,806000,-11000,31999
128,2025-08-26,11:08:00,807000,-10000,32077
129,2025-08-26,11:09:00,805000,-12000,32124
130,2025-08-26,11:10:00,809000,-8000,32315
131,2025-08-26,11:11:00,809000,-8000,32352
132,2025-08-26,11:12:00,810000,-7000,32383
133,2025-08-26,11:13:00,808000,-9000,32476
134,2025-08-26,11:14:00,808000,-9000,32532
135,2025-08-26,11:15:00,809000,-8000,32560
136,2025-08-26,11:16:00,808000,-9000,32645
137,2025-08-26,11:17:00,809000,-8000,32683
138,2025-08-26,11:18:00,809000,-8000,32724
139,2025-08-26,11:19:00,809000,-8000,32801
140,2025-08-26,11:20:00,807000,-10000,32851
141,2025-08-26,11:21:00,808000,-9000,32867
142,2025-08-26,11:22:00,808000,-9000,32946
143,2025-08-26,11:23:00,809000,-8000,33025
144,2025-08-26,11:24:00,806000,-11000,33189
145,2025-08-26,11:25:00,806000,-11000,33299
146,2025-08-26,11:26:00,806000,-11000,33337
147,2025-08-26,11:27:00,807000,-10000,33414
148,2025-08-26,11:28:00,809000,-8000,33457
149,2025-08-26,11:29:00,807000,-10000,33485
150,2025-08-26,11:30:00,806000,-11000,33554
151,2025-08-26,11:31:00,807000,-10000,33585
152,2025-08-26,11:32:00,807000,-10000,33616
153,2025-08-26,11:33:00,806000,-11000,33703
154,2025-08-26,11:34:00,807000,-10000,33730
155,2025-08-26,11:35:00,808000,-9000,33756
156,2025-08-26,11:36:00,807000,-10000,33851
157,2025-08-26,11:37:00,807000,-10000,33888
158,2025-08-26,11:38:00,806000,-11000,33960
159,2025-08-26,11:39:00,808000,-9000,33997
160,2025-08-26,11:40:00,808000,-9000,34018
161,2025-08-26,11:41:00,807000,-10000,34087
162,2025-08-26,11:42:00,808000,-9000,34117
163,2025-08-26,11:43:00,808000,-9000,34164
164,2025-08-26,11:44:00,807000,-10000,34228
165,2025-08-26,11:45:00,808000,-9000,34259
166,2025-08-26,11:46:00,808000,-9000,34286
167,2025-08-26,11:47:00,808000,-9000,34410
168,2025-08-26,11:48:00,807000,-10000,34435
169,2025-08-26,11:49:00,806000,-11000,34498
170,2025-08-26,11:50:00,807000,-10000,34533
171,2025-08-26,11:51:00,807000,-10000,34570
172,2025-08-26,11:52:00,809000,-8000,34608
173,2025-08-26,11:53:00,808000,-9000,34664
174,2025-08-26,11:54:00,808000,-9000,34697
175,2025-08-26,11:55:00,807000,-10000,34764
176,2025-08-26,11:56:00,808000,-9000,34807
177,2025-08-26,11:57:00,807000,-10000,34825
178,2025-08-26,11:58:00,808000,-9000,34900
179,2025-08-26,11:59:00,809000,-8000,34935
180,2025-08-26,12:00:00,808000,-9000,35012
181,2025-08-26,12:01:00,805000,-12000,35122
182,2025-08-26,12:02:00,803000,-14000,35219
183,2025-08-26,12:03:00,803000,-14000,35289
184,2025-08-26,12:04:00,803000,-14000,35302
185,2025-08-26,12:05:00,802000,-15000,35379
186,2025-08-26,12:06:00,802000,-15000,35468
187,2025-08-26,12:07:00,804000,-13000,35499
188,2025-08-26,12:08:00,804000,-13000,35535
189,2025-08-26,12:09:00,803000,-14000,35616
190,2025-08-26,12:10:00,803000,-14000,35672
191,2025-08-26,12:11:00,802000,-15000,35711
192,2025-08-26,12:12:00,802000,-15000,35781
193,2025-08-26,12:13:00,802000,-15000,35822
194,2025-08-26,12:14:00,802000,-15000,35955
195,2025-08-26,12:15:00,801000,-16000,36068
196,2025-08-26,12:16:00,802000,-15000,36127
197,2025-08-26,12:17:00,802000,-15000,36209
198,2025-08-26,12:18:00,801000,-16000,36285
199,2025-08-26,12:19:00,801000,-16000,36332
200,2025-08-26,12:20:00,801000,-16000,36498
201,2025-08-26,12:21:00,802000,-15000,36544
202,2025-08-26,12:22:00,800000,-17000,36614
203,2025-08-26,12:23:00,800000,-17000,36700
204,2025-08-26,12:24:00,799000,-18000,37284
205,2025-08-26,12:25:00,798000,-19000,37477
206,2025-08-26,12:26:00,798000,-19000,37521
207,2025-08-26,12:27:00,798000,-19000,37615
208,2025-08-26,12:28:00,798000,-19000,37686
209,2025-08-26,12:29:00,798000,-19000,37801
210,2025-08-26,12:30:00,798000,-19000,37877
211,2025-08-26,12:31:00,798000,-19000,37937
212,2025-08-26,12:32:00,798000,-19000,37984
213,2025-08-26,12:33:00,797000,-20000,38027
214,2025-08-26,12:34:00,797000,-20000,38162
215,2025-08-26,12:35:00,798000,-19000,38196
216,2025-08-26,12:36:00,796000,-21000,38351
217,2025-08-26,12:37:00,796000,-21000,38394
218,2025-08-26,12:38:00,797000,-20000,38429
219,2025-08-26,12:39:00,799000,-18000,38491
220,2025-08-26,12:40:00,798000,-19000,38577
221,2025-08-26,12:41:00,798000,-19000,38641
222,2025-08-26,12:42:00,798000,-19000,38702
223,2025-08-26,12:43:00,797000,-20000,38749
224,2025-08-26,12:44:00,797000,-20000,38809
225,2025-08-26,12:45:00,798000,-19000,38858
226,2025-08-26,12:46:00,797000,-20000,38902
227,2025-08-26,12:47:00,798000,-19000,38984
228,2025-08-26,12:48:00,798000,-19000,39031
229,2025-08-26,12:49:00,797000,-20000,39068
230,2025-08-26,12:50:00,798000,-19000,39151
231,2025-08-26,12:51:00,797000,-20000,39191
232,2025-08-26,12:52:00,795000,-22000,39533
233,2025-08-26,12:53:00,795000,-22000,39644
234,2025-08-26,12:54:00,796000,-21000,39690
235,2025-08-26,12:55:00,795000,-22000,39779
236,2025-08-26,12:56:00,795000,-22000,39999
237,2025-08-26,12:57:00,797000,-20000,40047
238,2025-08-26,12:58:00,796000,-21000,40126
239,2025-08-26,12:59:00,797000,-20000,40163
240,2025-08-26,13:00:00,797000,-20000,40195
241,2025-08-26,13:01:00,798000,-19000,40237
242,2025-08-26,13:02:00,796000,-21000,40275
243,2025-08-26,13:03:00,796000,-21000,40327
244,2025-08-26,13:04:00,796000,-21000,40402
245,2025-08-26,13:05:00,795000,-22000,40746
246,2025-08-26,13:06:00,794000,-23000,40969
247,2025-08-26,13:07:00,795000,-22000,41052
248,2025-08-26,13:08:00,795000,-22000,41082
249,2025-08-26,13:09:00,795000,-22000,41146
250,2025-08-26,13:10:00,793000,-24000,41318
251,2025-08-26,13:11:00,794000,-23000,41379
252,2025-08-26,13:12:00,792000,-25000,42119
253,2025-08-26,13:13:00,792000,-25000,42154
254,2025-08-26,13:14:00,791000,-26000,42347
255,2025-08-26,13:15:00,790000,-27000,42463
256,2025-08-26,13:16:00,792000,-25000,42561
257,2025-08-26,13:17:00,792000,-25000,42593
258,2025-08-26,13:18:00,792000,-25000,42685
259,2025-08-26,13:19:00,791000,-26000,42725
260,2025-08-26,13:20:00,792000,-25000,42797
261,2025-08-26,13:21:00,791000,-26000,43026
262,2025-08-26,13:22:00,791000,-26000,43080
263,2025-08-26,13:23:00,793000,-24000,43331
264,2025-08-26,13:24:00,793000,-24000,43339
265,2025-08-26,13:25:00,794000,-23000,43398
266,2025-08-26,13:26:00,796000,-21000,43480
267,2025-08-26,13:27:00,795000,-22000,43520
268,2025-08-26,13:28:00,796000,-21000,43530
269,2025-08-26,13:29:00,797000,-20000,43598
270,2025-08-26,13:30:00,796000,-21000,43652
271,2025-08-26,13:31:00,797000,-20000,43674
272,2025-08-26,13:32:00,796000,-21000,43739
273,2025-08-26,13:33:00,796000,-21000,43852
274,2025-08-26,13:34:00,795000,-22000,43942
275,2025-08-26,13:35:00,793000,-24000,44183
276,2025-08-26,13:36:00,793000,-24000,44227
277,2025-08-26,13:37:00,795000,-22000,44296
278,2025-08-26,13:38:00,795000,-22000,44330
279,2025-08-26,13:39:00,794000,-23000,44359
280,2025-08-26,13:40:00,794000,-23000,44477
281,2025-08-26,13:41:00,794000,-23000,44606
282,2025-08-26,13:42:00,795000,-22000,44651
283,2025-08-26,13:43:00,795000,-22000,44726
284,2025-08-26,13:44:00,794000,-23000,44769
285,2025-08-26,13:45:00,795000,-22000,44839
286,2025-08-26,13:46:00,794000,-23000,44902
287,2025-08-26,13:47:00,794000,-23000,44931
288,2025-08-26,13:48:00,795000,-22000,45013
289,2025-08-26,13:49:00,796000,-21000,45058
290,2025-08-26,13:50:00,795000,-22000,45116
291,2025-08-26,13:51:00,795000,-22000,45186
292,2025-08-26,13:52:00,796000,-21000,45218
293,2025-08-26,13:53:00,795000,-22000,45262
294,2025-08-26,13:54:00,795000,-22000,45352
295,2025-08-26,13:55:00,794000,-23000,45397
296,2025-08-26,13:56:00,791000,-26000,46067
297,2025-08-26,13:57:00,789000,-28000,46683
298,2025-08-26,13:58:00,790000,-27000,46765
299,2025-08-26,13:59:00,790000,-27000,47132
300,2025-08-26,14:00:00,790000,-27000,47221
301,2025-08-26,14:01:00,790000,-27000,47356
302,2025-08-26,14:02:00,791000,-26000,47575
303,2025-08-26,14:03:00,791000,-26000,47616
304,2025-08-26,14:04:00,791000,-26000,47740
305,2025-08-26,14:05:00,791000,-26000,47944
306,2025-08-26,14:06:00,792000,-25000,47989
307,2025-08-26,14:07:00,791000,-26000,48046
308,2025-08-26,14:08:00,792000,-25000,48273
309,2025-08-26,14:09:00,792000,-25000,48322
310,2025-08-26,14:10:00,791000,-26000,48510
311,2025-08-26,14:11:00,790000,-27000,48637
312,2025-08-26,14:12:00,791000,-26000,48765
313,2025-08-26,14:13:00,791000,-26000,48843
314,2025-08-26,14:14:00,791000,-26000,48956
315,2025-08-26,14:15:00,790000,-27000,48994
316,2025-08-26,14:16:00,791000,-26000,49102
317,2025-08-26,14:17:00,790000,-27000,49195
318,2025-08-26,14:18:00,790000,-27000,49227
319,2025-08-26,14:19:00,788000,-29000,49696
320,2025-08-26,14:20:00,789000,-28000,49902
321,2025-08-26,14:21:00,789000,-28000,49955
322,2025-08-26,14:22:00,788000,-29000,50024
323,2025-08-26,14:23:00,788000,-29000,50303
324,2025-08-26,14:24:00,788000,-29000,50406
325,2025-08-26,14:25:00,789000,-28000,50445
326,2025-08-26,14:26:00,788000,-29000,50643
327,2025-08-26,14:27:00,788000,-29000,50772
328,2025-08-26,14:28:00,789000,-28000,50817
329,2025-08-26,14:29:00,788000,-29000,51164
330,2025-08-26,14:30:00,787000,-30000,51250
331,2025-08-26,14:31:00,788000,-29000,51322
332,2025-08-26,14:32:00,788000,-29000,51478
333,2025-08-26,14:33:00,788000,-29000,51523
334,2025-08-26,14:34:00,788000,-29000,51562
335,2025-08-26,14:35:00,788000,-29000,51721
336,2025-08-26,14:36:00,788000,-29000,51780
337,2025-08-26,14:37:00,789000,-28000,51804
338,2025-08-26,14:38:00,788000,-29000,51945
339,2025-08-26,14:39:00,789000,-28000,52025
340,2025-08-26,14:40:00,788000,-29000,52288
341,2025-08-26,14:41:00,789000,-28000,52445
342,2025-08-26,14:42:00,789000,-28000,52580
343,2025-08-26,14:43:00,789000,-28000,52680
344,2025-08-26,14:44:00,789000,-28000,52747
345,2025-08-26,14:45:00,789000,-28000,52805
346,2025-08-26,14:46:00,790000,-27000,52968
347,2025-08-26,14:47:00,790000,-27000,53043
348,2025-08-26,14:48:00,790000,-27000,53085
349,2025-08-26,14:49:00,790000,-27000,53170
350,2025-08-26,14:50:00,788000,-29000,53352
351,2025-08-26,14:51:00,788000,-29000,53402
352,2025-08-26,14:52:00,789000,-28000,53557
353,2025-08-26,14:53:00,788000,-29000,53671
354,2025-08-26,14:54:00,789000,-28000,53763
355,2025-08-26,14:55:00,790000,-27000,53799
356,2025-08-26,14:56:00,789000,-28000,53962
357,2025-08-26,14:57:00,789000,-28000,54050
358,2025-08-26,14:58:00,789000,-28000,54196
359,2025-08-26,14:59:00,788000,-29000,54295
360,2025-08-26,15:00:00,789000,-28000,54376
361,2025-08-26,15:01:00,788000,-29000,54457
362,2025-08-26,15:02:00,789000,-28000,54517
363,2025-08-26,15:03:00,789000,-28000,54646
364,2025-08-26,15:04:00,789000,-28000,54710
365,2025-08-26,15:05:00,789000,-28000,54826
366,2025-08-26,15:06:00,789000,-28000,54907
367,2025-08-26,15:07:00,788000,-29000,54953
368,2025-08-26,15:08:00,788000,-29000,55066
369,2025-08-26,15:09:00,789000,-28000,55137
370,2025-08-26,15:10:00,789000,-28000,55195
371,2025-08-26,15:11:00,790000,-27000,55351
372,2025-08-26,15:12:00,789000,-28000,55410
373,2025-08-26,15:13:00,789000,-28000,55517
374,2025-08-26,15:14:00,789000,-28000,55627
375,2025-08-26,15:15:00,788000,-29000,55742
376,2025-08-26,15:16:00,788000,-29000,55877
377,2025-08-26,15:17:00,788000,-29000,56012
378,2025-08-26,15:18:00,789000,-28000,56110
379,2025-08-26,15:19:00,789000,-28000,56173
380,2025-08-26,15:30:00,792000,-25000,66804
381,2025-08-26,15:46:00,792000,-25000,66805
