,date,time,price,change,volume
99,2025-01-06,10:39:00,84900,1100,269836
100,2025-01-06,10:40:00,85000,1200,270802
101,2025-01-06,10:41:00,84900,1100,271109
102,2025-01-06,10:42:00,85000,1200,272086
103,2025-01-06,10:43:00,84900,1100,272624
104,2025-01-06,10:44:00,84900,1100,274949
105,2025-01-06,10:45:00,84800,1000,275335
106,2025-01-06,10:46:00,84900,1100,276992
107,2025-01-06,10:47:00,84900,1100,277374
108,2025-01-06,10:48:00,85000,1200,277638
109,2025-01-06,10:49:00,85100,1300,278932
110,2025-01-06,10:50:00,85100,1300,279386
111,2025-01-06,10:51:00,85000,1200,281602
112,2025-01-06,10:52:00,85200,1400,285923
113,2025-01-06,10:53:00,85200,1400,286533
114,2025-01-06,10:54:00,84900,1100,289281
115,2025-01-06,10:55:00,85000,1200,290029
116,2025-01-06,10:56:00,85000,1200,290774
117,2025-01-06,10:57:00,85000,1200,290918
118,2025-01-06,10:58:00,85100,1300,291349
119,2025-01-06,10:59:00,85100,1300,291478
120,2025-01-06,11:00:00,85100,1300,291739
121,2025-01-06,11:01:00,85000,1200,291835
122,2025-01-06,11:02:00,85100,1300,292120
123,2025-01-06,11:03:00,84900,1100,295890
124,2025-01-06,11:04:00,84900,1100,296062
125,2025-01-06,11:05:00,84900,1100,296393
126,2025-01-06,11:06:00,84900,1100,296588
127,2025-01-06,11:07:00,85000,1200,296837
128,2025-01-06,11:08:00,85100,1300,298943
129,2025-01-06,11:09:00,85000,1200,299315
130,2025-01-06,11:10:00,85000,1200,299985
131,2025-01-06,11:11:00,85100,1300,300316
132,2025-01-06,11:12:00,85100,1300,300531
133,2025-01-06,11:13:00,85100,1300,301061
134,2025-01-06,11:14:00,85100,1300,301287
135,2025-01-06,11:15:00,85100,1300,301626
136,2025-01-06,11:16:00,85000,1200,301908
137,2025-01-06,11:17:00,85100,1300,302107
138,2025-01-06,11:18:00,85000,1200,302593
139,2025-01-06,11:19:00,85100,1300,303106
140,2025-01-06,11:20:00,85000,1200,305252
141,2025-01-06,11:21:00,85200,1400,312974
142,2025-01-06,11:22:00,85100,1300,313254
143,2025-01-06,11:23:00,85100,1300,313334
144,2025-01-06,11:24:00,85200,1400,313567
145,2025-01-06,11:25:00,85100,1300,313763
146,2025-01-06,11:26:00,85100,1300,317812
147,2025-01-06,11:27:00,85000,1200,318236
148,2025-01-06,11:28:00,85100,1300,318889
149,2025-01-06,11:29:00,84900,1100,320459
150,2025-01-06,11:30:00,85000,1200,320698
151,2025-01-06,11:31:00,84900,1100,320859
152,2025-01-06,11:32:00,85000,1200,321927
153,2025-01-06,11:33:00,85000,1200,322270
154,2025-01-06,11:34:00,85000,1200,322404
155,2025-01-06,11:35:00,85000,1200,322746
156,2025-01-06,11:36:00,85000,1200,323069
157,2025-01-06,11:37:00,85100,1300,323164
158,2025-01-06,11:38:00,85100,1300,323562
159,2025-01-06,11:39:00,85100,1300,323969
160,2025-01-06,11:40:00,85100,1300,324136
161,2025-01-06,11:41:00,85000,1200,325021
162,2025-01-06,11:42:00,85000,1200,325404
163,2025-01-06,11:43:00,85000,1200,325676
164,2025-01-06,11:44:00,85100,1300,325869
165,2025-01-06,11:45:00,85000,1200,326441
166,2025-01-06,11:46:00,85000,1200,326772
167,2025-01-06,11:47:00,85000,1200,327104
168,2025-01-06,11:48:00,85100,1300,327406
169,2025-01-06,11:49:00,85000,1200,327916
170,2025-01-06,11:50:00,85100,1300,336200
171,2025-01-06,11:51:00,85000,1200,336668
172,2025-01-06,11:52:00,85000,1200,336969
173,2025-01-06,11:53:00,85000,1200,338940
174,2025-01-06,11:54:00,84900,1100,338989
175,2025-01-06,11:55:00,84900,1100,339271
176,2025-01-06,11:56:00,84900,1100,339513
177,2025-01-06,11:57:00,85100,1300,343736
178,2025-01-06,11:58:00,85200,1400,343899
179,2025-01-06,11:59:00,85100,1300,344212
180,2025-01-06,12:00:00,85200,1400,344775
181,2025-01-06,12:01:00,85200,1400,344910
182,2025-01-06,12:02:00,85200,1400,345452
183,2025-01-06,12:03:00,85200,1400,349644
184,2025-01-06,12:04:00,85300,1500,349824
185,2025-01-06,12:05:00,85200,1400,350071
186,2025-01-06,12:06:00,85300,1500,350393
187,2025-01-06,12:07:00,85300,1500,351593
188,2025-01-06,12:08:00,85300,1500,355540
189,2025-01-06,12:09:00,85300,1500,356115
190,2025-01-06,12:10:00,85400,1600,356405
191,2025-01-06,12:11:00,85400,1600,359160
192,2025-01-06,12:12:00,85300,1500,359437
193,2025-01-06,12:13:00,85300,1500,359698
194,2025-01-06,12:14:00,85400,1600,359864
195,2025-01-06,12:15:00,85300,1500,360270
196,2025-01-06,12:16:00,85300,1500,360404
197,2025-01-06,12:17:00,85300,1500,360687
198,2025-01-06,12:18:00,85300,1500,360984
199,2025-01-06,12:19:00,85300,1500,361479
200,2025-01-06,12:20:00,85400,1600,361892
201,2025-01-06,12:21:00,85300,1500,362035
202,2025-01-06,12:22:00,85300,1500,362686
203,2025-01-06,12:23:00,85300,1500,372745
204,2025-01-06,12:24:00,85200,1400,372879
205,2025-01-06,12:25:00,85200,1400,373016
206,2025-01-06,12:26:00,85200,1400,373931
207,2025-01-06,12:27:00,85200,1400,374222
208,2025-01-06,12:28:00,85300,1500,375533
209,2025-01-06,12:29:00,85200,1400,375693
210,2025-01-06,12:30:00,85300,1500,376134
211,2025-01-06,12:31:00,85300,1500,376400
212,2025-01-06,12:32:00,85200,1400,376500
213,2025-01-06,12:33:00,85300,1500,378028
214,2025-01-06,12:34:00,85200,1400,378184
215,2025-01-06,12:35:00,85200,1400,378487
216,2025-01-06,12:36:00,85200,1400,379465
217,2025-01-06,12:37:00,85300,1500,379803
218,2025-01-06,12:38:00,85200,1400,380216
219,2025-01-06,12:39:00,85200,1400,380768
220,2025-01-06,12:40:00,85300,1500,382046
221,2025-01-06,12:41:00,85300,1500,382581
222,2025-01-06,12:42:00,85200,1400,389729
223,2025-01-06,12:43:00,85100,1300,389786
224,2025-01-06,12:44:00,85200,1400,389994
225,2025-01-06,12:45:00,85100,1300,390118
226,2025-01-06,12:46:00,85100,1300,392457
227,2025-01-06,12:47:00,85000,1200,392528
228,2025-01-06,12:48:00,85000,1200,392864
229,2025-01-06,12:49:00,85000,1200,392975
230,2025-01-06,12:50:00,85100,1300,394363
231,2025-01-06,12:51:00,85200,1400,395933
232,2025-01-06,12:52:00,85100,1300,396200
233,2025-01-06,12:53:00,85200,1400,396337
234,2025-01-06,12:54:00,85200,1400,396461
235,2025-01-06,12:55:00,85100,1300,396624
236,2025-01-06,12:56:00,85200,1400,396783
237,2025-01-06,12:57:00,85200,1400,397207
238,2025-01-06,12:58:00,85200,1400,398260
239,2025-01-06,12:59:00,85300,1500,398545
240,2025-01-06,13:00:00,85200,1400,400276
241,2025-01-06,13:01:00,85200,1400,401095
242,2025-01-06,13:02:00,85300,1500,401242
243,2025-01-06,13:03:00,85300,1500,401691
244,2025-01-06,13:04:00,85200,1400,402282
245,2025-01-06,13:05:00,85200,1400,404625
246,2025-01-06,13:06:00,85300,1500,405043
247,2025-01-06,13:07:00,85300,1500,405228
248,2025-01-06,13:08:00,85200,1400,405653
249,2025-01-06,13:09:00,85200,1400,405890
250,2025-01-06,13:10:00,85200,1400,406308
251,2025-01-06,13:11:00,85200,1400,411628
252,2025-01-06,13:12:00,85100,1300,411846
253,2025-01-06,13:13:00,85000,1200,413565
254,2025-01-06,13:14:00,85000,1200,413941
255,2025-01-06,13:15:00,85000,1200,415017
256,2025-01-06,13:16:00,85000,1200,415179
257,2025-01-06,13:17:00,85100,1300,415420
258,2025-01-06,13:18:00,85000,1200,415845
259,2025-01-06,13:19:00,85100,1300,420470
260,2025-01-06,13:20:00,85000,1200,420567
261,2025-01-06,13:21:00,85000,1200,421091
262,2025-01-06,13:22:00,85100,1300,421241
263,2025-01-06,13:23:00,85000,1200,421480
264,2025-01-06,13:24:00,85100,1300,421893
265,2025-01-06,13:25:00,85200,1400,425581
266,2025-01-06,13:26:00,85100,1300,426800
267,2025-01-06,13:27:00,85200,1400,427028
268,2025-01-06,13:28:00,85100,1300,427474
269,2025-01-06,13:29:00,85100,1300,429977
270,2025-01-06,13:30:00,85100,1300,430331
271,2025-01-06,13:31:00,85200,1400,430706
272,2025-01-06,13:32:00,85200,1400,432485
273,2025-01-06,13:33:00,85200,1400,433537
274,2025-01-06,13:34:00,85100,1300,433893
275,2025-01-06,13:35:00,85100,1300,434673
276,2025-01-06,13:36:00,85100,1300,435131
277,2025-01-06,13:37:00,85200,1400,435552
278,2025-01-06,13:38:00,85100,1300,435688
279,2025-01-06,13:39:00,85200,1400,435869
280,2025-01-06,13:40:00,85100,1300,436421
281,2025-01-06,13:41:00,85100,1300,438459
282,2025-01-06,13:42:00,85000,1200,439245
283,2025-01-06,13:43:00,85100,1300,439921
284,2025-01-06,13:44:00,85100,1300,441380
285,2025-01-06,13:45:00,85200,1400,442169
286,2025-01-06,13:46:00,85200,1400,442267
287,2025-01-06,13:47:00,85200,1400,442608
288,2025-01-06,13:48:00,85200,1400,443064
289,2025-01-06,13:49:00,85200,1400,443220
290,2025-01-06,13:50:00,85100,1300,443675
291,2025-01-06,13:51:00,85200,1400,444290
292,2025-01-06,13:52:00,85200,1400,444680
293,2025-01-06,13:53:00,85200,1400,444986
294,2025-01-06,13:54:00,85200,1400,445354
295,2025-01-06,13:55:00,85200,1400,446487
296,2025-01-06,13:56:00,85200,1400,446950
297,2025-01-06,13:57:00,85100,1300,447195
298,2025-01-06,13:58:00,85200,1400,448030
299,2025-01-06,13:59:00,85200,1400,448663
300,2025-01-06,14:00:00,85100,1300,448837
301,2025-01-06,14:01:00,85200,1400,449516
302,2025-01-06,14:02:00,85100,1300,449575
303,2025-01-06,14:03:00,85100,1300,450211
304,2025-01-06,14:04:00,85200,1400,450558
305,2025-01-06,14:05:00,85100,1300,451191
306,2025-01-06,14:06:00,85100,1300,451350
307,2025-01-06,14:07:00,85100,1300,452414
308,2025-01-06,14:08:00,85200,1400,454601
309,2025-01-06,14:09:00,85200,1400,455922
310,2025-01-06,14:10:00,85300,1500,456375
311,2025-01-06,14:11:00,85300,1500,456563
312,2025-01-06,14:12:00,85200,1400,457288
313,2025-01-06,14:13:00,85300,1500,457461
314,2025-01-06,14:14:00,85300,1500,460891
315,2025-01-06,14:15:00,85300,1500,461339
316,2025-01-06,14:16:00,85400,1600,463153
317,2025-01-06,14:17:00,85300,1500,468438
318,2025-01-06,14:18:00,85300,1500,469448
319,2025-01-06,14:19:00,85400,1600,469982
320,2025-01-06,14:20:00,85300,1500,470438
321,2025-01-06,14:21:00,85400,1600,470819
322,2025-01-06,14:22:00,85300,1500,472339
323,2025-01-06,14:23:00,85300,1500,472855
324,2025-01-06,14:24:00,85300,1500,473185
325,2025-01-06,14:25:00,85300,1500,473967
326,2025-01-06,14:26:00,85400,1600,474462
327,2025-01-06,14:27:00,85300,1500,474933
328,2025-01-06,14:28:00,85400,1600,477167
329,2025-01-06,14:29:00,85400,1600,477422
330,2025-01-06,14:30:00,85400,1600,478781
331,2025-01-06,14:31:00,85400,1600,479304
332,2025-01-06,14:32:00,85400,1600,480467
333,2025-01-06,14:33:00,85300,1500,481156
334,2025-01-06,14:34:00,85300,1500,481848
335,2025-01-06,14:35:00,85400,1600,482344
336,2025-01-06,14:36:00,85400,1600,483247
337,2025-01-06,14:37:00,85100,1300,492580
338,2025-01-06,14:38:00,85200,1400,493467
339,2025-01-06,14:39:00,85200,1400,494073
340,2025-01-06,14:40:00,85100,1300,494747
341,2025-01-06,14:41:00,85100,1300,496643
342,2025-01-06,14:42:00,85100,1300,497651
343,2025-01-06,14:43:00,85100,1300,498651
344,2025-01-06,14:44:00,85200,1400,499299
345,2025-01-06,14:45:00,85200,1400,499919
346,2025-01-06,14:46:00,85200,1400,500616
347,2025-01-06,14:47:00,85200,1400,501180
348,2025-01-06,14:48:00,85300,1500,501701
349,2025-01-06,14:49:00,85300,1500,502453
350,2025-01-06,14:50:00,85200,1400,502820
351,2025-01-06,14:51:00,85200,1400,507829
352,2025-01-06,14:52:00,85300,1500,510294
353,2025-01-06,14:53:00,85200,1400,511206
354,2025-01-06,14:54:00,85200,1400,512176
355,2025-01-06,14:55:00,85200,1400,512900
356,2025-01-06,14:56:00,85200,1400,513935
357,2025-01-06,14:57:00,85200,1400,514392
358,2025-01-06,14:58:00,85100,1300,518547
359,2025-01-06,14:59:00,85000,1200,519964
360,2025-01-06,15:00:00,85100,1300,520953
361,2025-01-06,15:01:00,85000,1200,521260
362,2025-01-06,15:02:00,85000,1200,522176
363,2025-01-06,15:03:00,85000,1200,522411
364,2025-01-06,15:04:00,85100,1300,524985
365,2025-01-06,15:05:00,85100,1300,525424
366,2025-01-06,15:06:00,85100,1300,529281
367,2025-01-06,15:07:00,85200,1400,529776
368,2025-01-06,15:08:00,85200,1400,529909
369,2025-01-06,15:09:00,85200,1400,530414
370,2025-01-06,15:10:00,85200,1400,533225
371,2025-01-06,15:11:00,85000,1200,535205
372,2025-01-06,15:12:00,85100,1300,535494
373,2025-01-06,15:13:00,85100,1300,535781
374,2025-01-06,15:14:00,85000,1200,536489
375,2025-01-06,15:15:00,85000,1200,538657
376,2025-01-06,15:16:00,85100,1300,539371
377,2025-01-06,15:17:00,85100,1300,540161
378,2025-01-06,15:18:00,85200,1400,541291
379,2025-01-06,15:19:00,85200,1400,542503
380,2025-01-06,15:30:00,85500,1700,636980
381,2025-01-06,15:40:00,85500,1700,637455
382,2025-01-06,15:41:00,85500,1700,637459
383,2025-01-06,15:42:00,85500,1700,637550
384,2025-01-06,15:44:00,85500,1700,637660
385,2025-01-06,15:45:00,85500,1700,637776
386,2025-01-06,15:47:00,85500,1700,637779
387,2025-01-06,15:50:00,85500,1700,637784
388,2025-01-06,15:52:00,85500,1700,637785
389,2025-01-06,15:54:00,85500,1700,637786
