,date,time,price,change,volume
317,2025-09-01,14:17:00,72200,-1700,266132
318,2025-09-01,14:18:00,72200,-1700,268479
319,2025-09-01,14:19:00,72300,-1600,268972
320,2025-09-01,14:20:00,72300,-1600,269327
321,2025-09-01,14:21:00,72200,-1700,269767
322,2025-09-01,14:22:00,72300,-1600,269990
323,2025-09-01,14:23:00,72300,-1600,270152
324,2025-09-01,14:24:00,72300,-1600,270264
325,2025-09-01,14:25:00,72300,-1600,270429
326,2025-09-01,14:26:00,72200,-1700,272481
327,2025-09-01,14:27:00,72200,-1700,272664
328,2025-09-01,14:28:00,72250,-1650,273305
329,2025-09-01,14:29:00,72250,-1650,273609
330,2025-09-01,14:30:00,72250,-1650,274024
331,2025-09-01,14:31:00,72300,-1600,274162
332,2025-09-01,14:32:00,72200,-1700,274764
333,2025-09-01,14:33:00,72250,-1650,274995
334,2025-09-01,14:34:00,72200,-1700,276094
335,2025-09-01,14:35:00,72300,-1600,276727
336,2025-09-01,14:36:00,72300,-1600,277152
337,2025-09-01,14:37:00,72200,-1700,278464
338,2025-09-01,14:38:00,72300,-1600,278840
339,2025-09-01,14:39:00,72300,-1600,279319
340,2025-09-01,14:40:00,72200,-1700,282034
341,2025-09-01,14:41:00,72200,-1700,282389
342,2025-09-01,14:42:00,72300,-1600,283075
343,2025-09-01,14:43:00,72100,-1800,284389
344,2025-09-01,14:44:00,72100,-1800,284593
345,2025-09-01,14:45:00,72100,-1800,285799
346,2025-09-01,14:46:00,72200,-1700,286084
347,2025-09-01,14:47:00,72100,-1800,286960
348,2025-09-01,14:48:00,72200,-1700,287280
349,2025-09-01,14:49:00,72100,-1800,287701
350,2025-09-01,14:50:00,72200,-1700,290241
351,2025-09-01,14:51:00,72100,-1800,291511
352,2025-09-01,14:52:00,72200,-1700,292545
353,2025-09-01,14:53:00,72100,-1800,293327
354,2025-09-01,14:54:00,72200,-1700,294534
355,2025-09-01,14:55:00,72200,-1700,295936
356,2025-09-01,14:56:00,72100,-1800,296507
357,2025-09-01,14:57:00,72200,-1700,297379
358,2025-09-01,14:58:00,72100,-1800,297838
359,2025-09-01,14:59:00,72100,-1800,298391
360,2025-09-01,15:00:00,72100,-1800,299639
361,2025-09-01,15:01:00,72200,-1700,299917
362,2025-09-01,15:02:00,72200,-1700,300594
363,2025-09-01,15:03:00,72100,-1800,301139
364,2025-09-01,15:04:00,72100,-1800,301851
365,2025-09-01,15:05:00,72100,-1800,302589
366,2025-09-01,15:06:00,72100,-1800,302944
367,2025-09-01,15:07:00,72100,-1800,303468
368,2025-09-01,15:08:00,72100,-1800,304391
369,2025-09-01,15:09:00,72000,-1900,311392
370,2025-09-01,15:10:00,72100,-1800,312678
371,2025-09-01,15:11:00,72100,-1800,313170
372,2025-09-01,15:12:00,72100,-1800,314689
373,2025-09-01,15:13:00,72100,-1800,315572
374,2025-09-01,15:14:00,72100,-1800,317742
375,2025-09-01,15:15:00,72100,-1800,318433
376,2025-09-01,15:16:00,72100,-1800,318838
377,2025-09-01,15:17:00,72200,-1700,319682
378,2025-09-01,15:18:00,72200,-1700,320172
379,2025-09-01,15:19:00,72100,-1800,321207
380,2025-09-01,15:30:00,72200,-1700,348321
381,2025-09-01,15:40:00,72200,-1700,348358
382,2025-09-01,15:41:00,72200,-1700,348359
383,2025-09-01,15:42:00,72200,-1700,348361
