,date,time,price,change,volume
273,2025-05-08,13:33:00,1039000,-2000,29934
274,2025-05-08,13:34:00,1039000,-2000,29994
275,2025-05-08,13:35:00,1039000,-2000,30045
276,2025-05-08,13:36:00,1040000,-1000,30069
277,2025-05-08,13:37:00,1039000,-2000,30097
278,2025-05-08,13:38:00,1040000,-1000,30161
279,2025-05-08,13:39:00,1040000,-1000,30189
280,2025-05-08,13:40:00,1039000,-2000,30218
281,2025-05-08,13:41:00,1039000,-2000,30248
282,2025-05-08,13:42:00,1039000,-2000,30275
283,2025-05-08,13:43:00,1039000,-2000,30312
284,2025-05-08,13:44:00,1039000,-2000,30404
285,2025-05-08,13:45:00,1039000,-2000,30447
286,2025-05-08,13:46:00,1039000,-2000,30476
287,2025-05-08,13:47:00,1039000,-2000,30505
288,2025-05-08,13:48:00,1039000,-2000,30534
289,2025-05-08,13:49:00,1040000,-1000,30570
290,2025-05-08,13:50:00,1039000,-2000,30602
291,2025-05-08,13:51:00,1039000,-2000,30990
292,2025-05-08,13:52:00,1038000,-3000,31030
293,2025-05-08,13:53:00,1038000,-3000,31088
294,2025-05-08,13:54:00,1038000,-3000,31634
295,2025-05-08,13:55:00,1038000,-3000,31666
296,2025-05-08,13:56:00,1038000,-3000,31694
297,2025-05-08,13:57:00,1039000,-2000,31753
298,2025-05-08,13:58:00,1038000,-3000,31951
299,2025-05-08,13:59:00,1038000,-3000,32573
300,2025-05-08,14:00:00,1038000,-3000,32646
301,2025-05-08,14:01:00,1037000,-4000,32716
302,2025-05-08,14:02:00,1037000,-4000,32791
303,2025-05-08,14:03:00,1038000,-3000,32894
304,2025-05-08,14:04:00,1037000,-4000,33016
305,2025-05-08,14:05:00,1037000,-4000,33168
306,2025-05-08,14:06:00,1037500,-3500,33276
307,2025-05-08,14:07:00,1037000,-4000,33423
308,2025-05-08,14:08:00,1038000,-3000,33584
309,2025-05-08,14:09:00,1037000,-4000,33902
310,2025-05-08,14:10:00,1037000,-4000,34168
311,2025-05-08,14:11:00,1038000,-3000,34252
312,2025-05-08,14:12:00,1038000,-3000,34328
313,2025-05-08,14:13:00,1037000,-4000,34409
314,2025-05-08,14:14:00,1037000,-4000,34474
315,2025-05-08,14:15:00,1037000,-4000,34547
316,2025-05-08,14:16:00,1037000,-4000,34887
317,2025-05-08,14:17:00,1039000,-2000,35862
318,2025-05-08,14:18:00,1039000,-2000,35947
319,2025-05-08,14:19:00,1039000,-2000,36025
320,2025-05-08,14:20:00,1039000,-2000,36078
321,2025-05-08,14:21:00,1039000,-2000,36148
322,2025-05-08,14:22:00,1039000,-2000,36334
323,2025-05-08,14:23:00,1038000,-3000,36391
324,2025-05-08,14:24:00,1038000,-3000,36473
325,2025-05-08,14:25:00,1039000,-2000,36576
326,2025-05-08,14:26:00,1038000,-3000,36649
327,2025-05-08,14:27:00,1039000,-2000,36719
328,2025-05-08,14:28:00,1039000,-2000,36775
329,2025-05-08,14:29:00,1038000,-3000,36824
330,2025-05-08,14:30:00,1038000,-3000,36890
331,2025-05-08,14:31:00,1038000,-3000,36953
332,2025-05-08,14:32:00,1038000,-3000,37065
333,2025-05-08,14:33:00,1038000,-3000,37122
334,2025-05-08,14:34:00,1040000,-1000,38045
335,2025-05-08,14:35:00,1037000,-4000,38491
336,2025-05-08,14:36:00,1040000,-1000,39106
337,2025-05-08,14:37:00,1038000,-3000,39240
338,2025-05-08,14:38:00,1039000,-2000,39364
339,2025-05-08,14:39:00,1038000,-3000,39487
340,2025-05-08,14:40:00,1039000,-2000,39810
341,2025-05-08,14:41:00,1039000,-2000,40045
342,2025-05-08,14:42:00,1038000,-3000,40209
343,2025-05-08,14:43:00,1038000,-3000,40362
344,2025-05-08,14:44:00,1037000,-4000,40639
345,2025-05-08,14:45:00,1038000,-3000,40951
346,2025-05-08,14:46:00,1038000,-3000,41115
347,2025-05-08,14:47:00,1038000,-3000,41448
348,2025-05-08,14:48:00,1038000,-3000,41543
349,2025-05-08,14:49:00,1039000,-2000,41633
350,2025-05-08,14:50:00,1038000,-3000,41886
351,2025-05-08,14:51:00,1038000,-3000,42033
352,2025-05-08,14:52:00,1038000,-3000,42280
353,2025-05-08,14:53:00,1037000,-4000,42456
354,2025-05-08,14:54:00,1037000,-4000,42560
355,2025-05-08,14:55:00,1037000,-4000,42678
356,2025-05-08,14:56:00,1038000,-3000,43115
357,2025-05-08,14:57:00,1037000,-4000,43223
358,2025-05-08,14:58:00,1038000,-3000,43368
359,2025-05-08,14:59:00,1038000,-3000,43461
360,2025-05-08,15:00:00,1037000,-4000,43652
361,2025-05-08,15:01:00,1038000,-3000,43923
362,2025-05-08,15:02:00,1037000,-4000,43996
363,2025-05-08,15:03:00,1037000,-4000,44059
364,2025-05-08,15:04:00,1038000,-3000,44109
365,2025-05-08,15:05:00,1037000,-4000,44292
366,2025-05-08,15:06:00,1038000,-3000,44437
367,2025-05-08,15:07:00,1037000,-4000,44915
368,2025-05-08,15:08:00,1038000,-3000,45016
369,2025-05-08,15:09:00,1038000,-3000,46421
370,2025-05-08,15:10:00,1039000,-2000,46438
371,2025-05-08,15:11:00,1038000,-3000,46570
372,2025-05-08,15:12:00,1038000,-3000,46583
373,2025-05-08,15:13:00,1038000,-3000,46601
374,2025-05-08,15:14:00,1038000,-3000,46651
375,2025-05-08,15:15:00,1038000,-3000,48626
376,2025-05-08,15:16:00,1040000,-1000,48637
377,2025-05-08,15:17:00,1041000,0,48925
378,2025-05-08,15:18:00,1042000,1000,48956
379,2025-05-08,15:19:00,1042000,1000,49034
380,2025-05-08,15:30:00,1036000,-5000,67764
381,2025-05-08,15:40:00,1036000,-5000,67787
382,2025-05-08,15:42:00,1036000,-5000,67792
383,2025-05-08,15:46:00,1036000,-5000,67795
384,2025-05-08,15:47:00,1036000,-5000,67903
