,date,time,price,change,volume
92,2025-04-03,10:32:00,350500,-11000,26664
93,2025-04-03,10:33:00,350500,-11000,26741
94,2025-04-03,10:34:00,350500,-11000,26926
95,2025-04-03,10:35:00,350500,-11000,27051
96,2025-04-03,10:36:00,351000,-10500,27107
97,2025-04-03,10:37:00,351000,-10500,27121
98,2025-04-03,10:38:00,350500,-11000,27422
99,2025-04-03,10:39:00,351500,-10000,27801
100,2025-04-03,10:40:00,351000,-10500,27858
101,2025-04-03,10:41:00,351500,-10000,27913
102,2025-04-03,10:42:00,351500,-10000,27948
103,2025-04-03,10:43:00,352500,-9000,28519
104,2025-04-03,10:44:00,352500,-9000,28596
105,2025-04-03,10:45:00,353000,-8500,28643
106,2025-04-03,10:46:00,353000,-8500,28698
107,2025-04-03,10:47:00,353000,-8500,28760
108,2025-04-03,10:48:00,353000,-8500,28823
109,2025-04-03,10:49:00,353000,-8500,28912
110,2025-04-03,10:50:00,353000,-8500,29013
111,2025-04-03,10:51:00,353000,-8500,29070
112,2025-04-03,10:52:00,352500,-9000,29119
113,2025-04-03,10:53:00,353000,-8500,29174
114,2025-04-03,10:54:00,353000,-8500,29232
115,2025-04-03,10:55:00,353000,-8500,29291
116,2025-04-03,10:56:00,353000,-8500,29339
117,2025-04-03,10:57:00,352500,-9000,29460
118,2025-04-03,10:58:00,353000,-8500,29518
119,2025-04-03,10:59:00,353000,-8500,29553
120,2025-04-03,11:00:00,353000,-8500,29603
121,2025-04-03,11:01:00,353000,-8500,29664
122,2025-04-03,11:02:00,353500,-8000,29758
123,2025-04-03,11:03:00,353500,-8000,29802
124,2025-04-03,11:04:00,353500,-8000,29839
125,2025-04-03,11:05:00,354000,-7500,29970
126,2025-04-03,11:06:00,354000,-7500,30021
127,2025-04-03,11:07:00,353500,-8000,30133
128,2025-04-03,11:08:00,353500,-8000,30242
129,2025-04-03,11:09:00,354000,-7500,30579
130,2025-04-03,11:10:00,353500,-8000,30680
131,2025-04-03,11:11:00,353500,-8000,30715
132,2025-04-03,11:12:00,353500,-8000,30768
133,2025-04-03,11:13:00,353500,-8000,30884
134,2025-04-03,11:14:00,353500,-8000,31048
135,2025-04-03,11:15:00,353000,-8500,31095
136,2025-04-03,11:16:00,354500,-7000,31592
137,2025-04-03,11:17:00,354500,-7000,31635
138,2025-04-03,11:18:00,354500,-7000,31682
139,2025-04-03,11:19:00,354500,-7000,31702
140,2025-04-03,11:20:00,354000,-7500,31728
141,2025-04-03,11:21:00,354500,-7000,31778
142,2025-04-03,11:22:00,354500,-7000,31847
143,2025-04-03,11:23:00,353500,-8000,31987
144,2025-04-03,11:24:00,353500,-8000,32057
145,2025-04-03,11:25:00,354000,-7500,32092
146,2025-04-03,11:26:00,354000,-7500,32126
147,2025-04-03,11:27:00,354000,-7500,32147
148,2025-04-03,11:28:00,354000,-7500,32188
149,2025-04-03,11:29:00,354000,-7500,32228
150,2025-04-03,11:30:00,354000,-7500,32312
151,2025-04-03,11:31:00,353000,-8500,32705
152,2025-04-03,11:32:00,353000,-8500,32749
153,2025-04-03,11:33:00,353500,-8000,32831
154,2025-04-03,11:34:00,354000,-7500,33294
155,2025-04-03,11:35:00,353500,-8000,33349
156,2025-04-03,11:36:00,353500,-8000,33398
157,2025-04-03,11:37:00,354000,-7500,33439
158,2025-04-03,11:38:00,354000,-7500,33488
159,2025-04-03,11:39:00,354000,-7500,33535
160,2025-04-03,11:40:00,353500,-8000,33732
161,2025-04-03,11:41:00,353500,-8000,33810
162,2025-04-03,11:42:00,353000,-8500,33863
163,2025-04-03,11:43:00,353500,-8000,33981
164,2025-04-03,11:44:00,354500,-7000,34888
165,2025-04-03,11:45:00,353500,-8000,34964
166,2025-04-03,11:46:00,353500,-8000,35015
167,2025-04-03,11:47:00,354000,-7500,35138
168,2025-04-03,11:48:00,354000,-7500,35175
169,2025-04-03,11:49:00,353500,-8000,35218
170,2025-04-03,11:50:00,354000,-7500,35237
171,2025-04-03,11:51:00,354000,-7500,35274
172,2025-04-03,11:52:00,354000,-7500,35313
173,2025-04-03,11:53:00,354500,-7000,35393
174,2025-04-03,11:54:00,354500,-7000,35424
175,2025-04-03,11:55:00,354500,-7000,35461
176,2025-04-03,11:56:00,354500,-7000,35479
177,2025-04-03,11:57:00,354500,-7000,35509
178,2025-04-03,11:58:00,354500,-7000,35545
179,2025-04-03,11:59:00,354500,-7000,35596
180,2025-04-03,12:00:00,354000,-7500,35616
181,2025-04-03,12:01:00,355000,-6500,35827
182,2025-04-03,12:02:00,355000,-6500,35864
183,2025-04-03,12:03:00,355000,-6500,35880
184,2025-04-03,12:04:00,355000,-6500,35981
185,2025-04-03,12:05:00,355500,-6000,36138
186,2025-04-03,12:06:00,356000,-5500,36453
187,2025-04-03,12:07:00,356000,-5500,36542
188,2025-04-03,12:08:00,356000,-5500,36567
189,2025-04-03,12:09:00,355500,-6000,36594
190,2025-04-03,12:10:00,356000,-5500,36629
191,2025-04-03,12:11:00,356000,-5500,36663
192,2025-04-03,12:12:00,355750,-5750,36682
193,2025-04-03,12:13:00,356000,-5500,36693
194,2025-04-03,12:14:00,356000,-5500,36730
195,2025-04-03,12:15:00,356000,-5500,36755
196,2025-04-03,12:16:00,356000,-5500,36770
197,2025-04-03,12:17:00,356000,-5500,36847
198,2025-04-03,12:18:00,356000,-5500,36895
199,2025-04-03,12:19:00,356000,-5500,36903
200,2025-04-03,12:20:00,356000,-5500,36926
201,2025-04-03,12:21:00,356000,-5500,36952
202,2025-04-03,12:22:00,356000,-5500,36972
203,2025-04-03,12:23:00,356000,-5500,37020
204,2025-04-03,12:24:00,356000,-5500,37056
205,2025-04-03,12:25:00,356000,-5500,37087
206,2025-04-03,12:26:00,356000,-5500,37108
207,2025-04-03,12:27:00,356000,-5500,37137
208,2025-04-03,12:28:00,355500,-6000,37296
209,2025-04-03,12:29:00,355500,-6000,37793
210,2025-04-03,12:30:00,356000,-5500,37860
211,2025-04-03,12:31:00,355500,-6000,37908
212,2025-04-03,12:32:00,355500,-6000,37945
213,2025-04-03,12:33:00,355500,-6000,37984
214,2025-04-03,12:34:00,355500,-6000,38023
215,2025-04-03,12:35:00,356000,-5500,38146
216,2025-04-03,12:36:00,355500,-6000,38178
217,2025-04-03,12:37:00,355500,-6000,38239
218,2025-04-03,12:38:00,356000,-5500,38278
219,2025-04-03,12:39:00,355500,-6000,38327
220,2025-04-03,12:40:00,355500,-6000,38381
221,2025-04-03,12:41:00,356000,-5500,38433
222,2025-04-03,12:42:00,355500,-6000,38473
223,2025-04-03,12:43:00,356000,-5500,38516
224,2025-04-03,12:44:00,355500,-6000,38564
225,2025-04-03,12:45:00,355500,-6000,38598
226,2025-04-03,12:46:00,356000,-5500,38641
227,2025-04-03,12:47:00,355500,-6000,38687
228,2025-04-03,12:48:00,355500,-6000,38735
229,2025-04-03,12:49:00,356000,-5500,38766
230,2025-04-03,12:50:00,356000,-5500,38838
231,2025-04-03,12:51:00,355500,-6000,38887
232,2025-04-03,12:52:00,355500,-6000,38924
233,2025-04-03,12:53:00,355500,-6000,38962
234,2025-04-03,12:54:00,355500,-6000,39004
235,2025-04-03,12:55:00,356000,-5500,39040
236,2025-04-03,12:56:00,356000,-5500,39086
237,2025-04-03,12:57:00,356000,-5500,39135
238,2025-04-03,12:58:00,355500,-6000,39179
239,2025-04-03,12:59:00,355500,-6000,39204
240,2025-04-03,13:00:00,356000,-5500,39232
241,2025-04-03,13:01:00,357000,-4500,39420
242,2025-04-03,13:02:00,357000,-4500,39452
243,2025-04-03,13:03:00,357000,-4500,39544
244,2025-04-03,13:04:00,357000,-4500,39569
245,2025-04-03,13:05:00,357000,-4500,39854
246,2025-04-03,13:06:00,356500,-5000,39902
247,2025-04-03,13:07:00,357000,-4500,39932
248,2025-04-03,13:08:00,357000,-4500,39953
249,2025-04-03,13:09:00,357000,-4500,39965
250,2025-04-03,13:10:00,356500,-5000,39995
251,2025-04-03,13:11:00,357000,-4500,40029
252,2025-04-03,13:12:00,357000,-4500,40048
253,2025-04-03,13:13:00,357000,-4500,40065
254,2025-04-03,13:14:00,357000,-4500,40090
255,2025-04-03,13:15:00,356500,-5000,40108
256,2025-04-03,13:16:00,357000,-4500,40128
257,2025-04-03,13:17:00,357000,-4500,40160
258,2025-04-03,13:18:00,357000,-4500,40175
259,2025-04-03,13:19:00,356500,-5000,40430
260,2025-04-03,13:20:00,356500,-5000,40443
261,2025-04-03,13:21:00,356500,-5000,40480
262,2025-04-03,13:22:00,356500,-5000,40558
263,2025-04-03,13:23:00,357000,-4500,40644
264,2025-04-03,13:24:00,357000,-4500,40688
265,2025-04-03,13:25:00,357500,-4000,40943
266,2025-04-03,13:26:00,357000,-4500,41356
267,2025-04-03,13:27:00,357000,-4500,41521
268,2025-04-03,13:28:00,357000,-4500,41652
269,2025-04-03,13:29:00,356500,-5000,41671
270,2025-04-03,13:30:00,356500,-5000,42028
271,2025-04-03,13:31:00,356500,-5000,42065
272,2025-04-03,13:32:00,356000,-5500,42116
273,2025-04-03,13:33:00,356500,-5000,42132
274,2025-04-03,13:34:00,356500,-5000,42192
275,2025-04-03,13:35:00,356500,-5000,42258
276,2025-04-03,13:36:00,356000,-5500,42657
277,2025-04-03,13:37:00,356000,-5500,42692
278,2025-04-03,13:38:00,356000,-5500,42727
279,2025-04-03,13:39:00,356000,-5500,42766
280,2025-04-03,13:40:00,356000,-5500,42809
281,2025-04-03,13:41:00,356000,-5500,42847
282,2025-04-03,13:42:00,355000,-6500,43217
283,2025-04-03,13:43:00,355000,-6500,43230
284,2025-04-03,13:44:00,355500,-6000,43271
285,2025-04-03,13:45:00,355500,-6000,43671
286,2025-04-03,13:46:00,355500,-6000,43710
287,2025-04-03,13:47:00,355500,-6000,43746
288,2025-04-03,13:48:00,355500,-6000,43780
289,2025-04-03,13:49:00,355500,-6000,43798
290,2025-04-03,13:50:00,355500,-6000,43828
291,2025-04-03,13:51:00,355500,-6000,43871
292,2025-04-03,13:52:00,356000,-5500,43981
293,2025-04-03,13:53:00,356000,-5500,44000
294,2025-04-03,13:54:00,356000,-5500,44078
295,2025-04-03,13:55:00,356000,-5500,44130
296,2025-04-03,13:56:00,356000,-5500,44156
297,2025-04-03,13:57:00,355500,-6000,44746
298,2025-04-03,13:58:00,355500,-6000,44797
299,2025-04-03,13:59:00,355500,-6000,44827
300,2025-04-03,14:00:00,355500,-6000,44853
301,2025-04-03,14:01:00,355500,-6000,44885
302,2025-04-03,14:02:00,355500,-6000,44953
303,2025-04-03,14:03:00,355500,-6000,44972
304,2025-04-03,14:04:00,355500,-6000,45038
305,2025-04-03,14:05:00,356000,-5500,45132
306,2025-04-03,14:06:00,355500,-6000,45191
307,2025-04-03,14:07:00,355500,-6000,45239
308,2025-04-03,14:08:00,355500,-6000,45269
309,2025-04-03,14:09:00,355500,-6000,45295
310,2025-04-03,14:10:00,355500,-6000,45326
311,2025-04-03,14:11:00,355500,-6000,45370
312,2025-04-03,14:12:00,355500,-6000,45398
313,2025-04-03,14:13:00,355500,-6000,45439
314,2025-04-03,14:14:00,355500,-6000,45492
315,2025-04-03,14:15:00,355000,-6500,45718
316,2025-04-03,14:16:00,355000,-6500,45738
317,2025-04-03,14:17:00,355000,-6500,45783
318,2025-04-03,14:18:00,355000,-6500,45816
319,2025-04-03,14:19:00,355000,-6500,45846
320,2025-04-03,14:20:00,355000,-6500,45928
321,2025-04-03,14:21:00,355000,-6500,45972
322,2025-04-03,14:22:00,355000,-6500,46005
323,2025-04-03,14:23:00,355000,-6500,46042
324,2025-04-03,14:24:00,355000,-6500,46108
325,2025-04-03,14:25:00,354000,-7500,46344
326,2025-04-03,14:26:00,355000,-6500,46445
327,2025-04-03,14:27:00,355000,-6500,46499
328,2025-04-03,14:28:00,355500,-6000,46640
329,2025-04-03,14:29:00,355500,-6000,46687
330,2025-04-03,14:30:00,355000,-6500,46757
331,2025-04-03,14:31:00,354500,-7000,47018
332,2025-04-03,14:32:00,354500,-7000,47055
333,2025-04-03,14:33:00,354500,-7000,47110
334,2025-04-03,14:34:00,353500,-8000,47509
335,2025-04-03,14:35:00,354500,-7000,47716
336,2025-04-03,14:36:00,354500,-7000,47797
337,2025-04-03,14:37:00,353500,-8000,48052
338,2025-04-03,14:38:00,354000,-7500,48103
339,2025-04-03,14:39:00,354000,-7500,48188
340,2025-04-03,14:40:00,354000,-7500,48236
341,2025-04-03,14:41:00,354500,-7000,48413
342,2025-04-03,14:42:00,354500,-7000,48453
343,2025-04-03,14:43:00,353500,-8000,48695
344,2025-04-03,14:44:00,353500,-8000,48758
345,2025-04-03,14:45:00,354000,-7500,48808
346,2025-04-03,14:46:00,353500,-8000,48974
347,2025-04-03,14:47:00,353500,-8000,49113
348,2025-04-03,14:48:00,353500,-8000,49323
349,2025-04-03,14:49:00,353500,-8000,49424
350,2025-04-03,14:50:00,353500,-8000,49514
351,2025-04-03,14:51:00,353000,-8500,49580
352,2025-04-03,14:52:00,353500,-8000,49634
353,2025-04-03,14:53:00,353500,-8000,49757
354,2025-04-03,14:54:00,353500,-8000,49994
355,2025-04-03,14:55:00,353500,-8000,50040
356,2025-04-03,14:56:00,353500,-8000,50097
357,2025-04-03,14:57:00,353000,-8500,50350
358,2025-04-03,14:58:00,353000,-8500,50410
359,2025-04-03,14:59:00,352500,-9000,50628
360,2025-04-03,15:00:00,352500,-9000,50874
361,2025-04-03,15:01:00,353500,-8000,51146
362,2025-04-03,15:02:00,353500,-8000,51273
363,2025-04-03,15:03:00,353500,-8000,51452
364,2025-04-03,15:04:00,353500,-8000,51695
365,2025-04-03,15:05:00,353500,-8000,51860
366,2025-04-03,15:06:00,352500,-9000,52243
367,2025-04-03,15:07:00,353000,-8500,52583
368,2025-04-03,15:08:00,353500,-8000,52685
369,2025-04-03,15:09:00,353500,-8000,52811
370,2025-04-03,15:10:00,353000,-8500,53096
371,2025-04-03,15:11:00,353000,-8500,53246
372,2025-04-03,15:12:00,353000,-8500,53341
373,2025-04-03,15:13:00,352500,-9000,53446
374,2025-04-03,15:14:00,352500,-9000,53744
375,2025-04-03,15:15:00,353000,-8500,53900
376,2025-04-03,15:16:00,353500,-8000,54162
377,2025-04-03,15:17:00,353500,-8000,54237
378,2025-04-03,15:18:00,353000,-8500,54255
379,2025-04-03,15:19:00,353500,-8000,54547
380,2025-04-03,15:30:00,357000,-4500,59918
381,2025-04-03,15:40:00,357000,-4500,60035
382,2025-04-03,15:42:00,357000,-4500,60155
383,2025-04-03,15:44:00,357000,-4500,60174
384,2025-04-03,15:45:00,357000,-4500,60175
385,2025-04-03,15:47:00,357000,-4500,60177
386,2025-04-03,15:48:00,357000,-4500,60178
387,2025-04-03,15:58:00,357000,-4500,60181
