,date,time,price,change,volume
175,2025-12-19,11:55:00,106800,-800,11578718
176,2025-12-19,11:56:00,106700,-900,11585593
177,2025-12-19,11:57:00,106800,-800,11594095
178,2025-12-19,11:58:00,106750,-850,11620011
179,2025-12-19,11:59:00,106900,-700,11641149
180,2025-12-19,12:00:00,106900,-700,11649748
181,2025-12-19,12:01:00,106900,-700,11657546
182,2025-12-19,12:02:00,106900,-700,11663580
183,2025-12-19,12:03:00,106900,-700,11676282
184,2025-12-19,12:04:00,106900,-700,11692423
185,2025-12-19,12:05:00,106900,-700,11702601
186,2025-12-19,12:06:00,106900,-700,11727081
187,2025-12-19,12:07:00,107100,-500,11777303
188,2025-12-19,12:08:00,107100,-500,11842143
189,2025-12-19,12:09:00,107000,-600,11862248
190,2025-12-19,12:10:00,107100,-500,11877150
191,2025-12-19,12:11:00,107100,-500,11886838
192,2025-12-19,12:12:00,107100,-500,11906567
193,2025-12-19,12:13:00,107150,-450,11916473
194,2025-12-19,12:14:00,107200,-400,11982828
195,2025-12-19,12:15:00,107200,-400,11995866
196,2025-12-19,12:16:00,107200,-400,12026437
197,2025-12-19,12:17:00,107200,-400,12033971
198,2025-12-19,12:18:00,107000,-600,12064157
199,2025-12-19,12:19:00,107000,-600,12092041
200,2025-12-19,12:20:00,107000,-600,12099996
201,2025-12-19,12:21:00,107100,-500,12128354
202,2025-12-19,12:22:00,107200,-400,12181309
203,2025-12-19,12:23:00,107200,-400,12221652
204,2025-12-19,12:24:00,107200,-400,12233939
205,2025-12-19,12:25:00,107550,-50,12315383
206,2025-12-19,12:26:00,107700,100,12444418
207,2025-12-19,12:27:00,107800,200,12572427
208,2025-12-19,12:28:00,107700,100,12652658
209,2025-12-19,12:29:00,107400,-200,12765626
210,2025-12-19,12:30:00,107600,0,12781810
211,2025-12-19,12:31:00,107500,-100,12882789
212,2025-12-19,12:32:00,107400,-200,12904433
213,2025-12-19,12:33:00,107300,-300,12955069
214,2025-12-19,12:34:00,107300,-300,12990339
215,2025-12-19,12:35:00,107300,-300,13002169
216,2025-12-19,12:36:00,107100,-500,13023985
217,2025-12-19,12:37:00,107200,-400,13042826
218,2025-12-19,12:38:00,107300,-300,13047030
219,2025-12-19,12:39:00,107200,-400,13052691
220,2025-12-19,12:40:00,107100,-500,13136671
221,2025-12-19,12:41:00,107200,-400,13173378
222,2025-12-19,12:42:00,107100,-500,13195119
223,2025-12-19,12:43:00,107200,-400,13202927
224,2025-12-19,12:44:00,107200,-400,13210075
225,2025-12-19,12:45:00,107100,-500,13236410
226,2025-12-19,12:46:00,107100,-500,13246545
227,2025-12-19,12:47:00,107200,-400,13260676
228,2025-12-19,12:48:00,107200,-400,13274194
229,2025-12-19,12:49:00,107200,-400,13281080
230,2025-12-19,12:50:00,107200,-400,13295677
231,2025-12-19,12:51:00,107200,-400,13321564
232,2025-12-19,12:52:00,107300,-300,13356545
233,2025-12-19,12:53:00,107500,-100,13392863
234,2025-12-19,12:54:00,107500,-100,13401727
235,2025-12-19,12:55:00,107500,-100,13473410
236,2025-12-19,12:56:00,107400,-200,13515446
237,2025-12-19,12:57:00,107400,-200,13539919
238,2025-12-19,12:58:00,107300,-300,13549008
239,2025-12-19,12:59:00,107250,-350,13584414
240,2025-12-19,13:00:00,107400,-200,13625175
241,2025-12-19,13:01:00,107300,-300,13632396
242,2025-12-19,13:02:00,107400,-200,13640464
243,2025-12-19,13:03:00,107400,-200,13681487
244,2025-12-19,13:04:00,107400,-200,13727888
245,2025-12-19,13:05:00,107400,-200,13760535
246,2025-12-19,13:06:00,107400,-200,13778154
247,2025-12-19,13:07:00,107500,-100,13800449
248,2025-12-19,13:08:00,107500,-100,13862604
249,2025-12-19,13:09:00,107500,-100,13890241
250,2025-12-19,13:10:00,107500,-100,13916449
251,2025-12-19,13:11:00,107400,-200,13969480
252,2025-12-19,13:12:00,107300,-300,13979318
253,2025-12-19,13:13:00,107400,-200,14038416
254,2025-12-19,13:14:00,107300,-300,14048831
255,2025-12-19,13:15:00,107300,-300,14076423
256,2025-12-19,13:16:00,107400,-200,14108001
257,2025-12-19,13:17:00,107400,-200,14133066
258,2025-12-19,13:18:00,107300,-300,14165358
259,2025-12-19,13:19:00,107400,-200,14194061
260,2025-12-19,13:20:00,107400,-200,14204201
261,2025-12-19,13:21:00,107400,-200,14210804
262,2025-12-19,13:22:00,107400,-200,14225077
263,2025-12-19,13:23:00,107400,-200,14234181
264,2025-12-19,13:24:00,107300,-300,14242399
265,2025-12-19,13:25:00,107400,-200,14249714
266,2025-12-19,13:26:00,107150,-450,14326120
267,2025-12-19,13:27:00,107100,-500,14348908
268,2025-12-19,13:28:00,107100,-500,14403558
269,2025-12-19,13:29:00,107100,-500,14421930
270,2025-12-19,13:30:00,107100,-500,14465645
271,2025-12-19,13:31:00,107100,-500,14473961
272,2025-12-19,13:32:00,107100,-500,14503945
273,2025-12-19,13:33:00,107200,-400,14529965
274,2025-12-19,13:34:00,107100,-500,14536693
275,2025-12-19,13:35:00,107100,-500,14578448
276,2025-12-19,13:36:00,107000,-600,14596421
277,2025-12-19,13:37:00,106950,-650,14656396
278,2025-12-19,13:38:00,107000,-600,14673844
279,2025-12-19,13:39:00,107000,-600,14711787
280,2025-12-19,13:40:00,107000,-600,14747389
281,2025-12-19,13:41:00,106900,-700,14804308
282,2025-12-19,13:42:00,106900,-700,14815161
283,2025-12-19,13:43:00,106800,-800,14857746
284,2025-12-19,13:44:00,106900,-700,14874619
285,2025-12-19,13:45:00,106900,-700,14886832
286,2025-12-19,13:46:00,106900,-700,14936409
287,2025-12-19,13:47:00,106900,-700,14970596
288,2025-12-19,13:48:00,106900,-700,14979290
289,2025-12-19,13:49:00,107000,-600,14999769
290,2025-12-19,13:50:00,107000,-600,15050502
291,2025-12-19,13:51:00,107000,-600,15062843
292,2025-12-19,13:52:00,106900,-700,15075923
293,2025-12-19,13:53:00,106800,-800,15159703
294,2025-12-19,13:54:00,106900,-700,15212393
295,2025-12-19,13:55:00,106800,-800,15251711
296,2025-12-19,13:56:00,106800,-800,15286646
297,2025-12-19,13:57:00,106700,-900,15318122
298,2025-12-19,13:58:00,106700,-900,15360291
299,2025-12-19,13:59:00,106650,-950,15403073
300,2025-12-19,14:00:00,106750,-850,15447083
301,2025-12-19,14:01:00,106750,-850,15456821
302,2025-12-19,14:02:00,106700,-900,15526185
303,2025-12-19,14:03:00,106500,-1100,15604621
304,2025-12-19,14:04:00,106500,-1100,15662085
305,2025-12-19,14:05:00,106600,-1000,15721300
306,2025-12-19,14:06:00,106600,-1000,15762761
307,2025-12-19,14:07:00,106600,-1000,15811061
308,2025-12-19,14:08:00,106500,-1100,15837517
309,2025-12-19,14:09:00,106600,-1000,15871579
310,2025-12-19,14:10:00,106500,-1100,15912988
311,2025-12-19,14:11:00,106500,-1100,16079263
312,2025-12-19,14:12:00,106500,-1100,16107237
313,2025-12-19,14:13:00,106500,-1100,16189912
314,2025-12-19,14:14:00,106400,-1200,16246332
315,2025-12-19,14:15:00,106550,-1050,16269847
316,2025-12-19,14:16:00,106550,-1050,16312891
317,2025-12-19,14:17:00,106500,-1100,16334495
318,2025-12-19,14:18:00,106600,-1000,16359830
319,2025-12-19,14:19:00,106600,-1000,16415813
320,2025-12-19,14:20:00,106700,-900,16511786
321,2025-12-19,14:21:00,106800,-800,16592072
322,2025-12-19,14:22:00,106800,-800,16637287
323,2025-12-19,14:23:00,106900,-700,16646358
324,2025-12-19,14:24:00,106800,-800,16671399
325,2025-12-19,14:25:00,106700,-900,16730494
326,2025-12-19,14:26:00,106700,-900,16758051
327,2025-12-19,14:27:00,106700,-900,16791127
328,2025-12-19,14:28:00,106700,-900,16800594
329,2025-12-19,14:29:00,106750,-850,16856701
330,2025-12-19,14:30:00,106700,-900,16864569
331,2025-12-19,14:31:00,106800,-800,16877140
332,2025-12-19,14:32:00,106700,-900,16915149
333,2025-12-19,14:33:00,106700,-900,16944739
334,2025-12-19,14:34:00,106700,-900,16994962
335,2025-12-19,14:35:00,106600,-1000,17017434
336,2025-12-19,14:36:00,106650,-950,17039099
337,2025-12-19,14:37:00,106600,-1000,17066829
338,2025-12-19,14:38:00,106700,-900,17094836
339,2025-12-19,14:39:00,106700,-900,17191095
340,2025-12-19,14:40:00,106700,-900,17212908
341,2025-12-19,14:41:00,106700,-900,17236095
342,2025-12-19,14:42:00,106700,-900,17271748
343,2025-12-19,14:43:00,106700,-900,17291490
344,2025-12-19,14:44:00,106600,-1000,17311042
345,2025-12-19,14:45:00,106600,-1000,17341256
346,2025-12-19,14:46:00,106650,-950,17362774
347,2025-12-19,14:47:00,106600,-1000,17442253
348,2025-12-19,14:48:00,106600,-1000,17464812
349,2025-12-19,14:49:00,106600,-1000,17488973
350,2025-12-19,14:50:00,106500,-1100,17568292
351,2025-12-19,14:51:00,106500,-1100,17620052
352,2025-12-19,14:52:00,106500,-1100,17678104
353,2025-12-19,14:53:00,106500,-1100,17735725
354,2025-12-19,14:54:00,106500,-1100,17757069
355,2025-12-19,14:55:00,106600,-1000,17780445
356,2025-12-19,14:56:00,106500,-1100,17812724
357,2025-12-19,14:57:00,106500,-1100,17845931
358,2025-12-19,14:58:00,106400,-1200,17921400
359,2025-12-19,14:59:00,106450,-1150,17952999
360,2025-12-19,15:00:00,106400,-1200,18027019
361,2025-12-19,15:01:00,106400,-1200,18111070
362,2025-12-19,15:02:00,106500,-1100,18183601
363,2025-12-19,15:03:00,106500,-1100,18208339
364,2025-12-19,15:04:00,106400,-1200,18260626
365,2025-12-19,15:05:00,106350,-1250,18293504
366,2025-12-19,15:06:00,106450,-1150,18341896
367,2025-12-19,15:07:00,106500,-1100,18381298
368,2025-12-19,15:08:00,106500,-1100,18429819
369,2025-12-19,15:09:00,106500,-1100,18467458
370,2025-12-19,15:10:00,106400,-1200,18518094
371,2025-12-19,15:11:00,106550,-1050,18570602
372,2025-12-19,15:12:00,106600,-1000,18620499
373,2025-12-19,15:13:00,106500,-1100,18667361
374,2025-12-19,15:14:00,106600,-1000,18749723
375,2025-12-19,15:15:00,106500,-1100,18788033
376,2025-12-19,15:16:00,106550,-1050,18853103
377,2025-12-19,15:17:00,106500,-1100,18913636
378,2025-12-19,15:18:00,106500,-1100,18980491
379,2025-12-19,15:19:00,106600,-1000,19050305
380,2025-12-19,15:30:00,106300,-1300,22665602
381,2025-12-19,15:40:00,106300,-1300,22666428
382,2025-12-19,15:41:00,106300,-1300,22666475
383,2025-12-19,15:43:00,106300,-1300,22666776
384,2025-12-19,15:44:00,106300,-1300,22666787
385,2025-12-19,15:45:00,106300,-1300,22669795
386,2025-12-19,15:47:00,106300,-1300,22669806
387,2025-12-19,15:48:00,106300,-1300,22669808
388,2025-12-19,15:50:00,106300,-1300,22669813
389,2025-12-19,15:52:00,106300,-1300,22670813
390,2025-12-19,15:53:00,106300,-1300,22670814
391,2025-12-19,15:54:00,106300,-1300,22670914
392,2025-12-19,15:55:00,106300,-1300,22670915
