,date,time,price,change,volume
77,2025-05-12,10:17:00,323000,-3500,11733
78,2025-05-12,10:18:00,323000,-3500,11769
79,2025-05-12,10:19:00,322500,-4000,11968
80,2025-05-12,10:20:00,322500,-4000,12002
81,2025-05-12,10:21:00,322500,-4000,12007
82,2025-05-12,10:22:00,324000,-2500,12181
83,2025-05-12,10:23:00,323000,-3500,12239
84,2025-05-12,10:24:00,323000,-3500,12270
85,2025-05-12,10:25:00,323500,-3000,12280
86,2025-05-12,10:26:00,323500,-3000,12405
87,2025-05-12,10:27:00,323500,-3000,12411
88,2025-05-12,10:28:00,323500,-3000,12436
89,2025-05-12,10:29:00,324000,-2500,12661
90,2025-05-12,10:30:00,324000,-2500,12833
91,2025-05-12,10:31:00,324000,-2500,12868
92,2025-05-12,10:32:00,323500,-3000,12935
93,2025-05-12,10:33:00,323000,-3500,12972
94,2025-05-12,10:34:00,323000,-3500,12989
95,2025-05-12,10:35:00,323500,-3000,13003
96,2025-05-12,10:36:00,323500,-3000,13085
97,2025-05-12,10:37:00,323000,-3500,13104
98,2025-05-12,10:38:00,323500,-3000,13128
99,2025-05-12,10:39:00,323500,-3000,13169
100,2025-05-12,10:40:00,323000,-3500,13227
101,2025-05-12,10:41:00,323000,-3500,13250
102,2025-05-12,10:42:00,323000,-3500,13270
103,2025-05-12,10:43:00,323500,-3000,13303
104,2025-05-12,10:44:00,323000,-3500,13319
105,2025-05-12,10:45:00,323000,-3500,13340
106,2025-05-12,10:46:00,323000,-3500,13378
107,2025-05-12,10:47:00,323000,-3500,13392
108,2025-05-12,10:48:00,323250,-3250,13410
109,2025-05-12,10:49:00,323500,-3000,13427
110,2025-05-12,10:50:00,323000,-3500,13454
111,2025-05-12,10:51:00,323000,-3500,13586
112,2025-05-12,10:52:00,323000,-3500,13698
113,2025-05-12,10:53:00,323000,-3500,14069
114,2025-05-12,10:54:00,323500,-3000,14078
115,2025-05-12,10:55:00,323000,-3500,14809
116,2025-05-12,10:56:00,322500,-4000,14853
117,2025-05-12,10:57:00,322500,-4000,14864
118,2025-05-12,10:58:00,322500,-4000,14875
119,2025-05-12,10:59:00,322500,-4000,14918
120,2025-05-12,11:00:00,323500,-3000,15121
121,2025-05-12,11:01:00,323000,-3500,15152
122,2025-05-12,11:02:00,323500,-3000,15215
123,2025-05-12,11:03:00,323500,-3000,15250
124,2025-05-12,11:04:00,323500,-3000,15257
125,2025-05-12,11:05:00,323500,-3000,15269
126,2025-05-12,11:06:00,323500,-3000,15315
127,2025-05-12,11:07:00,324000,-2500,15330
128,2025-05-12,11:08:00,323500,-3000,15350
129,2025-05-12,11:09:00,323500,-3000,15361
130,2025-05-12,11:10:00,323500,-3000,15408
131,2025-05-12,11:11:00,323500,-3000,15423
132,2025-05-12,11:12:00,323000,-3500,15518
133,2025-05-12,11:13:00,323000,-3500,15562
134,2025-05-12,11:14:00,323000,-3500,15573
135,2025-05-12,11:15:00,323500,-3000,15596
136,2025-05-12,11:16:00,323000,-3500,15640
137,2025-05-12,11:17:00,323000,-3500,15813
138,2025-05-12,11:18:00,323000,-3500,15836
139,2025-05-12,11:19:00,324000,-2500,16168
140,2025-05-12,11:20:00,324000,-2500,16267
141,2025-05-12,11:21:00,323500,-3000,16290
142,2025-05-12,11:22:00,323500,-3000,16295
143,2025-05-12,11:23:00,324000,-2500,16349
144,2025-05-12,11:24:00,324000,-2500,16460
145,2025-05-12,11:25:00,324000,-2500,16499
146,2025-05-12,11:26:00,323500,-3000,16528
147,2025-05-12,11:27:00,324500,-2000,16556
148,2025-05-12,11:28:00,324500,-2000,16604
149,2025-05-12,11:29:00,324500,-2000,16746
150,2025-05-12,11:30:00,324000,-2500,16768
151,2025-05-12,11:31:00,324500,-2000,16792
152,2025-05-12,11:32:00,324000,-2500,16828
153,2025-05-12,11:33:00,324000,-2500,16901
154,2025-05-12,11:34:00,324000,-2500,16904
155,2025-05-12,11:35:00,324000,-2500,16912
156,2025-05-12,11:36:00,324000,-2500,16960
157,2025-05-12,11:37:00,324000,-2500,17037
158,2025-05-12,11:38:00,324000,-2500,17138
159,2025-05-12,11:39:00,323500,-3000,17147
160,2025-05-12,11:40:00,323500,-3000,17178
161,2025-05-12,11:41:00,323500,-3000,17194
162,2025-05-12,11:42:00,323500,-3000,17203
163,2025-05-12,11:43:00,324000,-2500,17245
164,2025-05-12,11:44:00,323500,-3000,17383
165,2025-05-12,11:45:00,324000,-2500,17393
166,2025-05-12,11:46:00,324000,-2500,17430
167,2025-05-12,11:47:00,324000,-2500,17449
168,2025-05-12,11:48:00,324000,-2500,17483
169,2025-05-12,11:49:00,323500,-3000,17489
170,2025-05-12,11:50:00,323500,-3000,17520
171,2025-05-12,11:51:00,323500,-3000,17544
172,2025-05-12,11:52:00,323500,-3000,17557
173,2025-05-12,11:53:00,324000,-2500,17604
174,2025-05-12,11:54:00,323500,-3000,17718
175,2025-05-12,11:55:00,323500,-3000,17724
176,2025-05-12,11:56:00,323500,-3000,17770
177,2025-05-12,11:57:00,323500,-3000,17830
178,2025-05-12,11:58:00,324000,-2500,17848
179,2025-05-12,11:59:00,323500,-3000,17870
180,2025-05-12,12:00:00,323500,-3000,17906
181,2025-05-12,12:01:00,323000,-3500,18008
182,2025-05-12,12:02:00,323000,-3500,18021
183,2025-05-12,12:03:00,323000,-3500,18045
184,2025-05-12,12:04:00,323000,-3500,18067
185,2025-05-12,12:05:00,323000,-3500,18255
186,2025-05-12,12:06:00,323000,-3500,18310
187,2025-05-12,12:07:00,323000,-3500,18313
188,2025-05-12,12:08:00,323500,-3000,18321
189,2025-05-12,12:09:00,323000,-3500,18344
190,2025-05-12,12:10:00,323000,-3500,18375
191,2025-05-12,12:11:00,323500,-3000,18405
192,2025-05-12,12:12:00,323000,-3500,18414
193,2025-05-12,12:13:00,323500,-3000,18456
194,2025-05-12,12:14:00,323000,-3500,18470
195,2025-05-12,12:15:00,323000,-3500,18483
196,2025-05-12,12:16:00,323500,-3000,18524
197,2025-05-12,12:17:00,323000,-3500,18545
198,2025-05-12,12:18:00,323500,-3000,18556
199,2025-05-12,12:19:00,323000,-3500,18581
200,2025-05-12,12:20:00,323500,-3000,18640
201,2025-05-12,12:21:00,323250,-3250,18653
202,2025-05-12,12:22:00,323000,-3500,18674
203,2025-05-12,12:23:00,323000,-3500,18724
204,2025-05-12,12:24:00,323000,-3500,18745
205,2025-05-12,12:25:00,323500,-3000,18935
206,2025-05-12,12:26:00,323000,-3500,18964
207,2025-05-12,12:27:00,323000,-3500,18980
208,2025-05-12,12:28:00,323000,-3500,18998
209,2025-05-12,12:29:00,323000,-3500,19021
210,2025-05-12,12:30:00,323000,-3500,19058
211,2025-05-12,12:31:00,323000,-3500,19075
212,2025-05-12,12:32:00,323000,-3500,19087
213,2025-05-12,12:33:00,323000,-3500,19124
214,2025-05-12,12:34:00,323000,-3500,19150
215,2025-05-12,12:35:00,323000,-3500,19168
216,2025-05-12,12:36:00,323000,-3500,19194
217,2025-05-12,12:37:00,323000,-3500,19221
218,2025-05-12,12:38:00,323000,-3500,19240
219,2025-05-12,12:39:00,323000,-3500,19261
220,2025-05-12,12:40:00,323500,-3000,19303
221,2025-05-12,12:41:00,323000,-3500,19317
222,2025-05-12,12:42:00,323000,-3500,19342
223,2025-05-12,12:43:00,323000,-3500,19371
224,2025-05-12,12:44:00,323500,-3000,19391
225,2025-05-12,12:45:00,323000,-3500,19405
226,2025-05-12,12:46:00,323000,-3500,19454
227,2025-05-12,12:47:00,323000,-3500,19479
228,2025-05-12,12:48:00,323000,-3500,19482
229,2025-05-12,12:49:00,323000,-3500,19509
230,2025-05-12,12:50:00,323000,-3500,19565
231,2025-05-12,12:51:00,323500,-3000,20013
232,2025-05-12,12:52:00,324000,-2500,20220
233,2025-05-12,12:53:00,323500,-3000,20310
234,2025-05-12,12:54:00,323500,-3000,20366
235,2025-05-12,12:55:00,323500,-3000,20386
236,2025-05-12,12:56:00,323500,-3000,20414
237,2025-05-12,12:57:00,323500,-3000,20437
238,2025-05-12,12:58:00,323500,-3000,20446
239,2025-05-12,12:59:00,323500,-3000,20458
240,2025-05-12,13:00:00,323500,-3000,20633
241,2025-05-12,13:01:00,323500,-3000,20644
242,2025-05-12,13:02:00,323500,-3000,20657
243,2025-05-12,13:03:00,323500,-3000,20685
244,2025-05-12,13:04:00,323500,-3000,20696
245,2025-05-12,13:05:00,323500,-3000,20708
246,2025-05-12,13:06:00,323500,-3000,20742
247,2025-05-12,13:07:00,324000,-2500,20764
248,2025-05-12,13:08:00,323500,-3000,20775
249,2025-05-12,13:09:00,323750,-2750,20785
250,2025-05-12,13:10:00,323500,-3000,20823
251,2025-05-12,13:11:00,324000,-2500,20833
252,2025-05-12,13:12:00,323500,-3000,20869
253,2025-05-12,13:13:00,323500,-3000,20962
254,2025-05-12,13:14:00,323500,-3000,21075
255,2025-05-12,13:15:00,323500,-3000,21105
256,2025-05-12,13:16:00,323500,-3000,21153
257,2025-05-12,13:17:00,323500,-3000,21158
258,2025-05-12,13:18:00,323500,-3000,21173
259,2025-05-12,13:19:00,323500,-3000,21334
260,2025-05-12,13:20:00,323500,-3000,21403
261,2025-05-12,13:21:00,323500,-3000,21417
262,2025-05-12,13:22:00,323500,-3000,21621
263,2025-05-12,13:23:00,323500,-3000,21664
264,2025-05-12,13:24:00,323500,-3000,21668
265,2025-05-12,13:25:00,324000,-2500,21704
266,2025-05-12,13:26:00,323500,-3000,21739
267,2025-05-12,13:27:00,323500,-3000,21800
268,2025-05-12,13:28:00,323500,-3000,21823
269,2025-05-12,13:29:00,323500,-3000,21836
270,2025-05-12,13:30:00,323000,-3500,21927
271,2025-05-12,13:31:00,323000,-3500,21936
272,2025-05-12,13:32:00,323000,-3500,21942
273,2025-05-12,13:33:00,323000,-3500,21989
274,2025-05-12,13:34:00,323000,-3500,22026
275,2025-05-12,13:35:00,323500,-3000,22048
276,2025-05-12,13:36:00,323000,-3500,22077
277,2025-05-12,13:37:00,323000,-3500,22098
278,2025-05-12,13:38:00,323000,-3500,22116
279,2025-05-12,13:39:00,323500,-3000,22129
280,2025-05-12,13:40:00,323500,-3000,22172
281,2025-05-12,13:41:00,323000,-3500,22190
282,2025-05-12,13:42:00,323000,-3500,22200
283,2025-05-12,13:43:00,323000,-3500,22255
284,2025-05-12,13:44:00,323000,-3500,22272
285,2025-05-12,13:45:00,322500,-4000,22788
286,2025-05-12,13:46:00,323000,-3500,22873
287,2025-05-12,13:47:00,322500,-4000,22938
288,2025-05-12,13:48:00,322500,-4000,22986
289,2025-05-12,13:49:00,322500,-4000,23010
290,2025-05-12,13:50:00,322500,-4000,23060
291,2025-05-12,13:51:00,322500,-4000,23204
292,2025-05-12,13:52:00,322500,-4000,23233
293,2025-05-12,13:53:00,323000,-3500,23290
294,2025-05-12,13:54:00,322500,-4000,23452
295,2025-05-12,13:55:00,322500,-4000,23486
296,2025-05-12,13:56:00,323000,-3500,23531
297,2025-05-12,13:57:00,322500,-4000,23608
298,2025-05-12,13:58:00,323000,-3500,23643
299,2025-05-12,13:59:00,322500,-4000,23712
300,2025-05-12,14:00:00,322500,-4000,23911
301,2025-05-12,14:01:00,323000,-3500,23987
302,2025-05-12,14:02:00,322500,-4000,24010
303,2025-05-12,14:03:00,323000,-3500,24087
304,2025-05-12,14:04:00,322500,-4000,24113
305,2025-05-12,14:05:00,322500,-4000,24129
306,2025-05-12,14:06:00,322500,-4000,24181
307,2025-05-12,14:07:00,322500,-4000,24220
308,2025-05-12,14:08:00,323000,-3500,24245
309,2025-05-12,14:09:00,322500,-4000,24270
310,2025-05-12,14:10:00,323000,-3500,24347
311,2025-05-12,14:11:00,323000,-3500,24370
312,2025-05-12,14:12:00,322500,-4000,24392
313,2025-05-12,14:13:00,322500,-4000,24525
314,2025-05-12,14:14:00,322500,-4000,24570
315,2025-05-12,14:15:00,322500,-4000,24603
316,2025-05-12,14:16:00,321500,-5000,25804
317,2025-05-12,14:17:00,322000,-4500,26444
318,2025-05-12,14:18:00,322000,-4500,26472
319,2025-05-12,14:19:00,322000,-4500,26652
320,2025-05-12,14:20:00,322000,-4500,26697
321,2025-05-12,14:21:00,322500,-4000,26737
322,2025-05-12,14:22:00,322000,-4500,26774
323,2025-05-12,14:23:00,322000,-4500,26827
324,2025-05-12,14:24:00,322000,-4500,26888
325,2025-05-12,14:25:00,322000,-4500,26937
326,2025-05-12,14:26:00,322000,-4500,26999
327,2025-05-12,14:27:00,321500,-5000,27060
328,2025-05-12,14:28:00,322000,-4500,27180
329,2025-05-12,14:29:00,322000,-4500,27251
330,2025-05-12,14:30:00,322000,-4500,27296
331,2025-05-12,14:31:00,322000,-4500,27324
332,2025-05-12,14:32:00,322000,-4500,27366
333,2025-05-12,14:33:00,322000,-4500,27415
334,2025-05-12,14:34:00,322000,-4500,27447
335,2025-05-12,14:35:00,322500,-4000,27482
336,2025-05-12,14:36:00,322000,-4500,27521
337,2025-05-12,14:37:00,322000,-4500,27550
338,2025-05-12,14:38:00,322000,-4500,27577
339,2025-05-12,14:39:00,322000,-4500,27609
340,2025-05-12,14:40:00,322500,-4000,27673
341,2025-05-12,14:41:00,322000,-4500,27711
342,2025-05-12,14:42:00,322000,-4500,27739
343,2025-05-12,14:43:00,322500,-4000,27987
344,2025-05-12,14:44:00,323000,-3500,28031
345,2025-05-12,14:45:00,322500,-4000,28049
346,2025-05-12,14:46:00,322500,-4000,28090
347,2025-05-12,14:47:00,322500,-4000,28156
348,2025-05-12,14:48:00,322500,-4000,28225
349,2025-05-12,14:49:00,322000,-4500,28262
350,2025-05-12,14:50:00,322000,-4500,28319
351,2025-05-12,14:51:00,322000,-4500,28356
352,2025-05-12,14:52:00,322000,-4500,28404
353,2025-05-12,14:53:00,322000,-4500,28505
354,2025-05-12,14:54:00,321500,-5000,29160
355,2025-05-12,14:55:00,321500,-5000,29212
356,2025-05-12,14:56:00,321500,-5000,29286
357,2025-05-12,14:57:00,321500,-5000,29331
358,2025-05-12,14:58:00,321500,-5000,29417
359,2025-05-12,14:59:00,321500,-5000,29438
360,2025-05-12,15:00:00,322000,-4500,29543
361,2025-05-12,15:01:00,321500,-5000,29587
362,2025-05-12,15:02:00,322000,-4500,29629
363,2025-05-12,15:03:00,322000,-4500,29704
364,2025-05-12,15:04:00,321500,-5000,29737
365,2025-05-12,15:05:00,321500,-5000,29953
366,2025-05-12,15:06:00,321500,-5000,30040
367,2025-05-12,15:07:00,321500,-5000,30117
368,2025-05-12,15:08:00,321500,-5000,30141
369,2025-05-12,15:09:00,321500,-5000,30193
370,2025-05-12,15:10:00,321500,-5000,30268
371,2025-05-12,15:11:00,321500,-5000,30720
372,2025-05-12,15:12:00,322000,-4500,30796
373,2025-05-12,15:13:00,321500,-5000,30927
374,2025-05-12,15:14:00,322000,-4500,31476
375,2025-05-12,15:15:00,322000,-4500,31519
376,2025-05-12,15:16:00,322000,-4500,31564
377,2025-05-12,15:17:00,321750,-4750,31673
378,2025-05-12,15:18:00,322500,-4000,31784
379,2025-05-12,15:19:00,322500,-4000,31876
380,2025-05-12,15:30:00,323000,-3500,34368
381,2025-05-12,15:40:00,323000,-3500,34369
382,2025-05-12,15:44:00,323000,-3500,34370
383,2025-05-12,15:52:00,323000,-3500,34400
384,2025-05-12,15:58:00,323000,-3500,34402
