,date,time,price,change,volume
152,2025-04-16,11:32:00,19060,-310,239791
153,2025-04-16,11:33:00,19080,-290,239947
154,2025-04-16,11:34:00,19070,-300,240703
155,2025-04-16,11:35:00,19060,-310,241306
156,2025-04-16,11:36:00,19060,-310,241337
157,2025-04-16,11:37:00,19070,-300,241955
158,2025-04-16,11:38:00,19080,-290,242136
159,2025-04-16,11:39:00,19090,-280,246092
160,2025-04-16,11:40:00,19070,-300,246171
161,2025-04-16,11:41:00,19060,-310,246692
162,2025-04-16,11:42:00,19070,-300,246955
163,2025-04-16,11:43:00,19060,-310,248382
164,2025-04-16,11:44:00,19070,-300,250064
165,2025-04-16,11:45:00,19070,-300,251618
166,2025-04-16,11:46:00,19060,-310,253395
167,2025-04-16,11:47:00,19060,-310,253696
168,2025-04-16,11:48:00,19060,-310,253994
169,2025-04-16,11:49:00,19060,-310,254972
170,2025-04-16,11:50:00,19060,-310,255368
171,2025-04-16,11:51:00,19060,-310,255466
172,2025-04-16,11:52:00,19070,-300,259241
173,2025-04-16,11:53:00,19050,-320,261532
174,2025-04-16,11:54:00,19050,-320,261967
175,2025-04-16,11:55:00,19050,-320,263444
176,2025-04-16,11:56:00,19060,-310,263911
177,2025-04-16,11:57:00,19060,-310,264215
178,2025-04-16,11:58:00,19090,-280,264725
179,2025-04-16,11:59:00,19090,-280,264852
180,2025-04-16,12:00:00,19090,-280,265271
181,2025-04-16,12:01:00,19060,-310,267815
182,2025-04-16,12:02:00,19060,-310,267903
183,2025-04-16,12:03:00,19070,-300,268404
184,2025-04-16,12:04:00,19070,-300,268590
185,2025-04-16,12:05:00,19070,-300,268654
186,2025-04-16,12:06:00,19070,-300,268730
187,2025-04-16,12:07:00,19060,-310,268798
188,2025-04-16,12:08:00,19080,-290,271366
189,2025-04-16,12:09:00,19080,-290,271660
190,2025-04-16,12:10:00,19080,-290,272096
191,2025-04-16,12:11:00,19070,-300,272377
192,2025-04-16,12:12:00,19080,-290,272507
193,2025-04-16,12:13:00,19080,-290,272833
194,2025-04-16,12:14:00,19075,-295,273120
195,2025-04-16,12:15:00,19070,-300,276292
196,2025-04-16,12:16:00,19080,-290,277095
197,2025-04-16,12:17:00,19090,-280,277379
198,2025-04-16,12:18:00,19090,-280,278109
199,2025-04-16,12:19:00,19080,-290,278388
200,2025-04-16,12:20:00,19090,-280,278537
201,2025-04-16,12:21:00,19090,-280,278751
202,2025-04-16,12:22:00,19080,-290,278870
203,2025-04-16,12:23:00,19080,-290,278918
204,2025-04-16,12:24:00,19090,-280,280404
205,2025-04-16,12:25:00,19080,-290,280561
206,2025-04-16,12:26:00,19090,-280,280826
207,2025-04-16,12:27:00,19080,-290,281020
208,2025-04-16,12:28:00,19040,-330,286429
209,2025-04-16,12:29:00,19070,-300,291034
210,2025-04-16,12:30:00,19070,-300,291198
211,2025-04-16,12:31:00,19050,-320,292515
212,2025-04-16,12:32:00,19050,-320,293312
213,2025-04-16,12:33:00,19040,-330,293508
214,2025-04-16,12:34:00,19040,-330,295239
215,2025-04-16,12:35:00,19040,-330,295601
216,2025-04-16,12:36:00,19050,-320,296164
217,2025-04-16,12:37:00,19050,-320,296186
218,2025-04-16,12:38:00,19050,-320,297105
219,2025-04-16,12:39:00,19050,-320,297316
220,2025-04-16,12:40:00,19040,-330,297807
221,2025-04-16,12:41:00,19050,-320,298097
222,2025-04-16,12:42:00,19040,-330,298335
223,2025-04-16,12:43:00,19040,-330,298473
224,2025-04-16,12:44:00,19040,-330,298549
225,2025-04-16,12:45:00,19040,-330,298768
226,2025-04-16,12:46:00,19050,-320,298873
227,2025-04-16,12:47:00,19040,-330,299734
228,2025-04-16,12:48:00,19040,-330,300068
229,2025-04-16,12:49:00,19030,-340,303117
230,2025-04-16,12:50:00,19010,-360,310802
231,2025-04-16,12:51:00,19020,-350,315899
232,2025-04-16,12:52:00,19010,-360,316050
233,2025-04-16,12:53:00,19020,-350,316120
234,2025-04-16,12:54:00,19020,-350,316599
235,2025-04-16,12:55:00,19010,-360,316653
236,2025-04-16,12:56:00,19010,-360,316790
237,2025-04-16,12:57:00,19020,-350,317055
238,2025-04-16,12:58:00,19020,-350,317192
239,2025-04-16,12:59:00,19020,-350,317533
240,2025-04-16,13:00:00,19020,-350,317994
241,2025-04-16,13:01:00,19020,-350,318211
242,2025-04-16,13:02:00,19010,-360,319188
243,2025-04-16,13:03:00,19020,-350,320122
244,2025-04-16,13:04:00,19020,-350,320507
245,2025-04-16,13:05:00,19020,-350,320596
246,2025-04-16,13:06:00,19030,-340,322121
247,2025-04-16,13:07:00,19030,-340,322343
248,2025-04-16,13:08:00,19030,-340,322595
249,2025-04-16,13:09:00,19030,-340,323026
250,2025-04-16,13:10:00,19050,-320,324763
251,2025-04-16,13:11:00,19060,-310,325673
252,2025-04-16,13:12:00,19090,-280,326424
253,2025-04-16,13:13:00,19050,-320,328037
254,2025-04-16,13:14:00,19060,-310,328169
255,2025-04-16,13:15:00,19050,-320,328320
256,2025-04-16,13:16:00,19050,-320,328497
257,2025-04-16,13:17:00,19060,-310,328596
258,2025-04-16,13:18:00,19060,-310,329446
259,2025-04-16,13:19:00,19050,-320,329949
260,2025-04-16,13:20:00,19060,-310,330295
261,2025-04-16,13:21:00,19060,-310,330577
262,2025-04-16,13:22:00,19060,-310,331179
263,2025-04-16,13:23:00,19050,-320,331477
264,2025-04-16,13:24:00,19060,-310,331820
265,2025-04-16,13:25:00,19050,-320,332328
266,2025-04-16,13:26:00,19060,-310,332824
267,2025-04-16,13:27:00,19070,-300,333486
268,2025-04-16,13:28:00,19070,-300,333786
269,2025-04-16,13:29:00,19060,-310,334448
270,2025-04-16,13:30:00,19070,-300,335111
271,2025-04-16,13:31:00,19060,-310,335766
272,2025-04-16,13:32:00,19060,-310,337962
273,2025-04-16,13:33:00,19050,-320,338573
274,2025-04-16,13:34:00,19050,-320,340506
275,2025-04-16,13:35:00,19060,-310,340894
276,2025-04-16,13:36:00,19050,-320,341177
277,2025-04-16,13:37:00,19060,-310,341657
278,2025-04-16,13:38:00,19050,-320,342170
279,2025-04-16,13:39:00,19060,-310,342880
280,2025-04-16,13:40:00,19080,-290,345409
281,2025-04-16,13:41:00,19070,-300,346324
282,2025-04-16,13:42:00,19080,-290,346965
283,2025-04-16,13:43:00,19080,-290,348147
284,2025-04-16,13:44:00,19080,-290,351540
285,2025-04-16,13:45:00,19080,-290,352454
286,2025-04-16,13:46:00,19080,-290,353671
287,2025-04-16,13:47:00,19080,-290,355505
288,2025-04-16,13:48:00,19070,-300,355867
289,2025-04-16,13:49:00,19070,-300,356701
290,2025-04-16,13:50:00,19080,-290,357079
291,2025-04-16,13:51:00,19050,-320,365103
292,2025-04-16,13:52:00,19060,-310,365737
293,2025-04-16,13:53:00,19060,-310,366613
294,2025-04-16,13:54:00,19060,-310,367427
295,2025-04-16,13:55:00,19050,-320,367974
296,2025-04-16,13:56:00,19070,-300,371062
297,2025-04-16,13:57:00,19070,-300,371589
298,2025-04-16,13:58:00,19070,-300,372128
299,2025-04-16,13:59:00,19080,-290,372748
300,2025-04-16,14:00:00,19080,-290,373496
301,2025-04-16,14:01:00,19080,-290,373820
302,2025-04-16,14:02:00,19070,-300,374150
303,2025-04-16,14:03:00,19060,-310,376014
304,2025-04-16,14:04:00,19060,-310,377161
305,2025-04-16,14:05:00,19070,-300,378305
306,2025-04-16,14:06:00,19050,-320,379839
307,2025-04-16,14:07:00,19050,-320,380363
308,2025-04-16,14:08:00,19060,-310,380597
309,2025-04-16,14:09:00,19050,-320,381993
310,2025-04-16,14:10:00,19040,-330,382726
311,2025-04-16,14:11:00,19020,-350,384374
312,2025-04-16,14:12:00,19020,-350,385344
313,2025-04-16,14:13:00,19010,-360,387516
314,2025-04-16,14:14:00,19030,-340,388732
315,2025-04-16,14:15:00,19020,-350,389200
316,2025-04-16,14:16:00,19000,-370,396930
317,2025-04-16,14:17:00,18990,-380,397342
318,2025-04-16,14:18:00,19000,-370,397802
319,2025-04-16,14:19:00,19000,-370,400554
320,2025-04-16,14:20:00,19000,-370,401480
321,2025-04-16,14:21:00,18990,-380,403815
322,2025-04-16,14:22:00,18980,-390,407581
323,2025-04-16,14:23:00,18950,-420,416499
324,2025-04-16,14:24:00,18950,-420,421879
325,2025-04-16,14:25:00,18960,-410,423164
326,2025-04-16,14:26:00,18960,-410,423635
327,2025-04-16,14:27:00,18950,-420,424878
328,2025-04-16,14:28:00,18960,-410,425555
329,2025-04-16,14:29:00,18960,-410,426223
330,2025-04-16,14:30:00,18950,-420,429226
331,2025-04-16,14:31:00,18950,-420,430049
332,2025-04-16,14:32:00,18930,-440,433351
333,2025-04-16,14:33:00,18940,-430,434563
334,2025-04-16,14:34:00,18970,-400,436262
335,2025-04-16,14:35:00,18980,-390,436678
336,2025-04-16,14:36:00,18980,-390,437189
337,2025-04-16,14:37:00,18960,-410,444251
338,2025-04-16,14:38:00,18970,-400,448453
339,2025-04-16,14:39:00,18970,-400,448768
340,2025-04-16,14:40:00,18980,-390,449865
341,2025-04-16,14:41:00,18940,-430,451615
342,2025-04-16,14:42:00,19000,-370,453209
343,2025-04-16,14:43:00,19010,-360,454140
344,2025-04-16,14:44:00,19030,-340,455516
345,2025-04-16,14:45:00,19000,-370,457038
346,2025-04-16,14:46:00,18990,-380,461347
347,2025-04-16,14:47:00,19020,-350,464274
348,2025-04-16,14:48:00,19000,-370,465247
349,2025-04-16,14:49:00,18990,-380,467279
350,2025-04-16,14:50:00,19010,-360,469448
351,2025-04-16,14:51:00,19050,-320,470172
352,2025-04-16,14:52:00,19050,-320,472264
353,2025-04-16,14:53:00,19030,-340,474983
354,2025-04-16,14:54:00,19090,-280,476539
355,2025-04-16,14:55:00,19130,-240,484380
356,2025-04-16,14:56:00,19090,-280,486081
357,2025-04-16,14:57:00,19060,-310,488120
358,2025-04-16,14:58:00,19100,-270,489404
359,2025-04-16,14:59:00,19090,-280,490627
360,2025-04-16,15:00:00,19070,-300,493413
361,2025-04-16,15:01:00,19080,-290,494031
362,2025-04-16,15:02:00,19030,-340,501463
363,2025-04-16,15:03:00,19010,-360,503897
364,2025-04-16,15:04:00,19070,-300,507417
365,2025-04-16,15:05:00,19060,-310,508147
366,2025-04-16,15:06:00,19070,-300,510313
367,2025-04-16,15:07:00,19060,-310,511295
368,2025-04-16,15:08:00,19070,-300,514435
369,2025-04-16,15:09:00,19080,-290,515803
370,2025-04-16,15:10:00,19060,-310,517867
371,2025-04-16,15:11:00,19050,-320,520696
372,2025-04-16,15:12:00,19060,-310,522345
373,2025-04-16,15:13:00,19080,-290,524206
374,2025-04-16,15:14:00,19070,-300,525675
375,2025-04-16,15:15:00,19060,-310,537282
376,2025-04-16,15:16:00,19050,-320,542563
377,2025-04-16,15:17:00,19070,-300,547757
378,2025-04-16,15:18:00,19070,-300,551060
379,2025-04-16,15:19:00,19140,-230,553322
380,2025-04-16,15:30:00,19140,-230,601544
381,2025-04-16,15:40:00,19140,-230,601644
382,2025-04-16,15:42:00,19140,-230,601646
383,2025-04-16,15:46:00,19140,-230,601671
384,2025-04-16,15:56:00,19140,-230,601672
