,date,time,price,change,volume
136,2025-10-13,11:16:00,54300,-300,211438
137,2025-10-13,11:17:00,54350,-250,212498
138,2025-10-13,11:18:00,54400,-200,212609
139,2025-10-13,11:19:00,54300,-300,213037
140,2025-10-13,11:20:00,54400,-200,213631
141,2025-10-13,11:21:00,54400,-200,214797
142,2025-10-13,11:22:00,54300,-300,216951
143,2025-10-13,11:23:00,54400,-200,217747
144,2025-10-13,11:24:00,54400,-200,218439
145,2025-10-13,11:25:00,54400,-200,218531
146,2025-10-13,11:26:00,54400,-200,220701
147,2025-10-13,11:27:00,54300,-300,221379
148,2025-10-13,11:28:00,54300,-300,222301
149,2025-10-13,11:29:00,54400,-200,223200
150,2025-10-13,11:30:00,54400,-200,224024
151,2025-10-13,11:31:00,54400,-200,224359
152,2025-10-13,11:32:00,54400,-200,225530
153,2025-10-13,11:33:00,54300,-300,226207
154,2025-10-13,11:34:00,54300,-300,226598
155,2025-10-13,11:35:00,54300,-300,227487
156,2025-10-13,11:36:00,54400,-200,227879
157,2025-10-13,11:37:00,54300,-300,228244
158,2025-10-13,11:38:00,54400,-200,229113
159,2025-10-13,11:39:00,54400,-200,229704
160,2025-10-13,11:40:00,54400,-200,230022
161,2025-10-13,11:41:00,54300,-300,232872
162,2025-10-13,11:42:00,54400,-200,234046
163,2025-10-13,11:43:00,54300,-300,234409
164,2025-10-13,11:44:00,54300,-300,235027
165,2025-10-13,11:45:00,54300,-300,236035
166,2025-10-13,11:46:00,54300,-300,236764
167,2025-10-13,11:47:00,54400,-200,237652
168,2025-10-13,11:48:00,54300,-300,238286
169,2025-10-13,11:49:00,54400,-200,238710
170,2025-10-13,11:50:00,54200,-400,252424
171,2025-10-13,11:51:00,54200,-400,252774
172,2025-10-13,11:52:00,54200,-400,253367
173,2025-10-13,11:53:00,54300,-300,254545
174,2025-10-13,11:54:00,54300,-300,255155
175,2025-10-13,11:55:00,54200,-400,255826
176,2025-10-13,11:56:00,54300,-300,256699
177,2025-10-13,11:57:00,54300,-300,258276
178,2025-10-13,11:58:00,54200,-400,258749
179,2025-10-13,11:59:00,54300,-300,259459
180,2025-10-13,12:00:00,54200,-400,260443
181,2025-10-13,12:01:00,54200,-400,272816
182,2025-10-13,12:02:00,54300,-300,275348
183,2025-10-13,12:03:00,54200,-400,276088
184,2025-10-13,12:04:00,54300,-300,277166
185,2025-10-13,12:05:00,54200,-400,277682
186,2025-10-13,12:06:00,54300,-300,277946
187,2025-10-13,12:07:00,54300,-300,278243
188,2025-10-13,12:08:00,54200,-400,279704
189,2025-10-13,12:09:00,54200,-400,279965
190,2025-10-13,12:10:00,54200,-400,280400
191,2025-10-13,12:11:00,54200,-400,281679
192,2025-10-13,12:12:00,54250,-350,282022
193,2025-10-13,12:13:00,54300,-300,282842
194,2025-10-13,12:14:00,54300,-300,283092
195,2025-10-13,12:15:00,54200,-400,284282
196,2025-10-13,12:16:00,54200,-400,284751
197,2025-10-13,12:17:00,54300,-300,286812
198,2025-10-13,12:18:00,54300,-300,287057
199,2025-10-13,12:19:00,54200,-400,287930
200,2025-10-13,12:20:00,54200,-400,288422
201,2025-10-13,12:21:00,54300,-300,288825
202,2025-10-13,12:22:00,54300,-300,289347
203,2025-10-13,12:23:00,54200,-400,290076
204,2025-10-13,12:24:00,54200,-400,290546
205,2025-10-13,12:25:00,54250,-350,291212
206,2025-10-13,12:26:00,54300,-300,291829
207,2025-10-13,12:27:00,54300,-300,292372
208,2025-10-13,12:28:00,54300,-300,293068
209,2025-10-13,12:29:00,54200,-400,293389
210,2025-10-13,12:30:00,54300,-300,294682
211,2025-10-13,12:31:00,54300,-300,295137
212,2025-10-13,12:32:00,54200,-400,296480
213,2025-10-13,12:33:00,54200,-400,297608
214,2025-10-13,12:34:00,54300,-300,298050
215,2025-10-13,12:35:00,54200,-400,298130
216,2025-10-13,12:36:00,54300,-300,298744
217,2025-10-13,12:37:00,54300,-300,299685
218,2025-10-13,12:38:00,54200,-400,301172
219,2025-10-13,12:39:00,54300,-300,301651
220,2025-10-13,12:40:00,54300,-300,301976
221,2025-10-13,12:41:00,54300,-300,302631
222,2025-10-13,12:42:00,54200,-400,303285
223,2025-10-13,12:43:00,54300,-300,304827
224,2025-10-13,12:44:00,54200,-400,305500
225,2025-10-13,12:45:00,54300,-300,306251
226,2025-10-13,12:46:00,54300,-300,306697
227,2025-10-13,12:47:00,54300,-300,308909
228,2025-10-13,12:48:00,54300,-300,310307
229,2025-10-13,12:49:00,54200,-400,310766
230,2025-10-13,12:50:00,54300,-300,311187
231,2025-10-13,12:51:00,54250,-350,312708
232,2025-10-13,12:52:00,54300,-300,313413
233,2025-10-13,12:53:00,54300,-300,313968
234,2025-10-13,12:54:00,54300,-300,314293
235,2025-10-13,12:55:00,54200,-400,314880
236,2025-10-13,12:56:00,54300,-300,315547
237,2025-10-13,12:57:00,54300,-300,316220
238,2025-10-13,12:58:00,54250,-350,317381
239,2025-10-13,12:59:00,54200,-400,318242
240,2025-10-13,13:00:00,54200,-400,321449
241,2025-10-13,13:01:00,54300,-300,321734
242,2025-10-13,13:02:00,54200,-400,323476
243,2025-10-13,13:03:00,54200,-400,324272
244,2025-10-13,13:04:00,54200,-400,324763
245,2025-10-13,13:05:00,54300,-300,325221
246,2025-10-13,13:06:00,54200,-400,326239
247,2025-10-13,13:07:00,54300,-300,326778
248,2025-10-13,13:08:00,54300,-300,327119
249,2025-10-13,13:09:00,54300,-300,327820
250,2025-10-13,13:10:00,54300,-300,328227
251,2025-10-13,13:11:00,54200,-400,329697
252,2025-10-13,13:12:00,54200,-400,330267
253,2025-10-13,13:13:00,54300,-300,330898
254,2025-10-13,13:14:00,54250,-350,331517
255,2025-10-13,13:15:00,54250,-350,332237
256,2025-10-13,13:16:00,54250,-350,333229
257,2025-10-13,13:17:00,54200,-400,335308
258,2025-10-13,13:18:00,54100,-500,364354
259,2025-10-13,13:19:00,54200,-400,364843
260,2025-10-13,13:20:00,54200,-400,366001
261,2025-10-13,13:21:00,54200,-400,367069
262,2025-10-13,13:22:00,54200,-400,367743
263,2025-10-13,13:23:00,54150,-450,369024
264,2025-10-13,13:24:00,54100,-500,370063
265,2025-10-13,13:25:00,54200,-400,370825
266,2025-10-13,13:26:00,54200,-400,371367
267,2025-10-13,13:27:00,54150,-450,372577
268,2025-10-13,13:28:00,54100,-500,373086
269,2025-10-13,13:29:00,54200,-400,374377
270,2025-10-13,13:30:00,54100,-500,375081
271,2025-10-13,13:31:00,54100,-500,376203
272,2025-10-13,13:32:00,54100,-500,378680
273,2025-10-13,13:33:00,54100,-500,488868
274,2025-10-13,13:34:00,54100,-500,492159
275,2025-10-13,13:35:00,54100,-500,493989
276,2025-10-13,13:36:00,54100,-500,494583
277,2025-10-13,13:37:00,54200,-400,494666
278,2025-10-13,13:38:00,54200,-400,494999
279,2025-10-13,13:39:00,54100,-500,496133
280,2025-10-13,13:40:00,54100,-500,496606
281,2025-10-13,13:41:00,54100,-500,497287
282,2025-10-13,13:42:00,54200,-400,497727
283,2025-10-13,13:43:00,54200,-400,498534
284,2025-10-13,13:44:00,54150,-450,498887
285,2025-10-13,13:45:00,54200,-400,500830
286,2025-10-13,13:46:00,54200,-400,501531
287,2025-10-13,13:47:00,54100,-500,502884
288,2025-10-13,13:48:00,54150,-450,504672
289,2025-10-13,13:49:00,54100,-500,505714
290,2025-10-13,13:50:00,54200,-400,506040
291,2025-10-13,13:51:00,54100,-500,506959
292,2025-10-13,13:52:00,54100,-500,507147
293,2025-10-13,13:53:00,54100,-500,507940
294,2025-10-13,13:54:00,54100,-500,508460
295,2025-10-13,13:55:00,54100,-500,508949
296,2025-10-13,13:56:00,54200,-400,509379
297,2025-10-13,13:57:00,54200,-400,509680
298,2025-10-13,13:58:00,54100,-500,510224
299,2025-10-13,13:59:00,54200,-400,511682
300,2025-10-13,14:00:00,54150,-450,512134
301,2025-10-13,14:01:00,54100,-500,513229
302,2025-10-13,14:02:00,54100,-500,513845
303,2025-10-13,14:03:00,54100,-500,513977
304,2025-10-13,14:04:00,54100,-500,514617
305,2025-10-13,14:05:00,54200,-400,515216
306,2025-10-13,14:06:00,54200,-400,515666
307,2025-10-13,14:07:00,54100,-500,521402
308,2025-10-13,14:08:00,54200,-400,529732
309,2025-10-13,14:09:00,54200,-400,530125
310,2025-10-13,14:10:00,54200,-400,530716
311,2025-10-13,14:11:00,54200,-400,531400
312,2025-10-13,14:12:00,54300,-300,531807
313,2025-10-13,14:13:00,54200,-400,532461
314,2025-10-13,14:14:00,54300,-300,533045
315,2025-10-13,14:15:00,54300,-300,533852
316,2025-10-13,14:16:00,54300,-300,534424
317,2025-10-13,14:17:00,54200,-400,535211
318,2025-10-13,14:18:00,54200,-400,535448
319,2025-10-13,14:19:00,54200,-400,536244
320,2025-10-13,14:20:00,54300,-300,536529
321,2025-10-13,14:21:00,54300,-300,537429
322,2025-10-13,14:22:00,54200,-400,538260
323,2025-10-13,14:23:00,54200,-400,538750
324,2025-10-13,14:24:00,54300,-300,539151
325,2025-10-13,14:25:00,54200,-400,540683
326,2025-10-13,14:26:00,54150,-450,551724
327,2025-10-13,14:27:00,54150,-450,552692
328,2025-10-13,14:28:00,54200,-400,554275
329,2025-10-13,14:29:00,54100,-500,555704
330,2025-10-13,14:30:00,54200,-400,556414
331,2025-10-13,14:31:00,54200,-400,558086
332,2025-10-13,14:32:00,54150,-450,561132
333,2025-10-13,14:33:00,54100,-500,562553
334,2025-10-13,14:34:00,54200,-400,564600
335,2025-10-13,14:35:00,54200,-400,565291
336,2025-10-13,14:36:00,54200,-400,566772
337,2025-10-13,14:37:00,54100,-500,568473
338,2025-10-13,14:38:00,54100,-500,569793
339,2025-10-13,14:39:00,54100,-500,572325
340,2025-10-13,14:40:00,54200,-400,574001
341,2025-10-13,14:41:00,54200,-400,575976
342,2025-10-13,14:42:00,54100,-500,577875
343,2025-10-13,14:43:00,54100,-500,579285
344,2025-10-13,14:44:00,54200,-400,580552
345,2025-10-13,14:45:00,54200,-400,581739
346,2025-10-13,14:46:00,54200,-400,583380
347,2025-10-13,14:47:00,54200,-400,584769
348,2025-10-13,14:48:00,54200,-400,586063
349,2025-10-13,14:49:00,54100,-500,587463
350,2025-10-13,14:50:00,54100,-500,588396
351,2025-10-13,14:51:00,54100,-500,598589
352,2025-10-13,14:52:00,54200,-400,600678
353,2025-10-13,14:53:00,54200,-400,601540
354,2025-10-13,14:54:00,54200,-400,603583
355,2025-10-13,14:55:00,54100,-500,604859
356,2025-10-13,14:56:00,54100,-500,606017
357,2025-10-13,14:57:00,54100,-500,607206
358,2025-10-13,14:58:00,54100,-500,609419
359,2025-10-13,14:59:00,54200,-400,610748
360,2025-10-13,15:00:00,54200,-400,612003
361,2025-10-13,15:01:00,54200,-400,613517
362,2025-10-13,15:02:00,54200,-400,616707
363,2025-10-13,15:03:00,54200,-400,617464
364,2025-10-13,15:04:00,54200,-400,618618
365,2025-10-13,15:05:00,54200,-400,619760
366,2025-10-13,15:06:00,54150,-450,620854
367,2025-10-13,15:07:00,54100,-500,622812
368,2025-10-13,15:08:00,54200,-400,624829
369,2025-10-13,15:09:00,54100,-500,626170
370,2025-10-13,15:10:00,54100,-500,628641
371,2025-10-13,15:11:00,54200,-400,630213
372,2025-10-13,15:12:00,54100,-500,631865
373,2025-10-13,15:13:00,54100,-500,633823
374,2025-10-13,15:14:00,54200,-400,635149
375,2025-10-13,15:15:00,54100,-500,636439
376,2025-10-13,15:16:00,54200,-400,637866
377,2025-10-13,15:17:00,54300,-300,640360
378,2025-10-13,15:18:00,54300,-300,642746
379,2025-10-13,15:19:00,54300,-300,646056
380,2025-10-13,15:30:00,54300,-300,688985
381,2025-10-13,15:40:00,54300,-300,688992
382,2025-10-13,15:44:00,54300,-300,689003
