,date,time,price,change,volume
67,2025-02-12,10:07:00,144300,-400,100221
68,2025-02-12,10:08:00,144100,-600,100942
69,2025-02-12,10:09:00,143300,-1400,105655
70,2025-02-12,10:10:00,143200,-1500,107259
71,2025-02-12,10:11:00,142900,-1800,113644
72,2025-02-12,10:12:00,143000,-1700,114484
73,2025-02-12,10:13:00,143300,-1400,115041
74,2025-02-12,10:14:00,143500,-1200,115779
75,2025-02-12,10:15:00,143500,-1200,116029
76,2025-02-12,10:16:00,143300,-1400,116250
77,2025-02-12,10:17:00,143300,-1400,116538
78,2025-02-12,10:18:00,143500,-1200,116619
79,2025-02-12,10:19:00,143700,-1000,116914
80,2025-02-12,10:20:00,143600,-1100,117224
81,2025-02-12,10:21:00,143600,-1100,117489
82,2025-02-12,10:22:00,143400,-1300,117878
83,2025-02-12,10:23:00,143300,-1400,118601
84,2025-02-12,10:24:00,143300,-1400,119077
85,2025-02-12,10:25:00,143200,-1500,121625
86,2025-02-12,10:26:00,143000,-1700,122474
87,2025-02-12,10:27:00,143000,-1700,123651
88,2025-02-12,10:28:00,143200,-1500,124504
89,2025-02-12,10:29:00,143200,-1500,124833
90,2025-02-12,10:30:00,143200,-1500,126237
91,2025-02-12,10:31:00,143300,-1400,126482
92,2025-02-12,10:32:00,143300,-1400,126635
93,2025-02-12,10:33:00,143300,-1400,126815
94,2025-02-12,10:34:00,143300,-1400,127107
95,2025-02-12,10:35:00,143300,-1400,127662
96,2025-02-12,10:36:00,143500,-1200,128082
97,2025-02-12,10:37:00,143300,-1400,128393
98,2025-02-12,10:38:00,143200,-1500,128966
99,2025-02-12,10:39:00,143300,-1400,129609
100,2025-02-12,10:40:00,143400,-1300,130330
101,2025-02-12,10:41:00,143200,-1500,130726
102,2025-02-12,10:42:00,143400,-1300,131445
103,2025-02-12,10:43:00,143300,-1400,131601
104,2025-02-12,10:44:00,143300,-1400,132010
105,2025-02-12,10:45:00,143200,-1500,132253
106,2025-02-12,10:46:00,143300,-1400,132402
107,2025-02-12,10:47:00,143300,-1400,132565
108,2025-02-12,10:48:00,143400,-1300,132690
109,2025-02-12,10:49:00,143400,-1300,132816
110,2025-02-12,10:50:00,143400,-1300,132902
111,2025-02-12,10:51:00,143200,-1500,133856
112,2025-02-12,10:52:00,143200,-1500,134006
113,2025-02-12,10:53:00,143100,-1600,134962
114,2025-02-12,10:54:00,143100,-1600,135169
115,2025-02-12,10:55:00,143000,-1700,135891
116,2025-02-12,10:56:00,143100,-1600,136580
117,2025-02-12,10:57:00,143100,-1600,137056
118,2025-02-12,10:58:00,142900,-1800,140917
119,2025-02-12,10:59:00,142700,-2000,145090
120,2025-02-12,11:00:00,142700,-2000,145758
121,2025-02-12,11:01:00,142800,-1900,147803
122,2025-02-12,11:02:00,142700,-2000,148344
123,2025-02-12,11:03:00,142900,-1800,148610
124,2025-02-12,11:04:00,143000,-1700,148869
125,2025-02-12,11:05:00,142800,-1900,149159
126,2025-02-12,11:06:00,142800,-1900,149565
127,2025-02-12,11:07:00,142900,-1800,149747
128,2025-02-12,11:08:00,142700,-2000,150602
129,2025-02-12,11:09:00,142700,-2000,151872
130,2025-02-12,11:10:00,142600,-2100,152544
131,2025-02-12,11:11:00,142500,-2200,153623
132,2025-02-12,11:12:00,142600,-2100,153947
133,2025-02-12,11:13:00,142500,-2200,156067
134,2025-02-12,11:14:00,142600,-2100,157738
135,2025-02-12,11:15:00,142900,-1800,158273
136,2025-02-12,11:16:00,143000,-1700,159401
137,2025-02-12,11:17:00,142800,-1900,159630
138,2025-02-12,11:18:00,142900,-1800,159728
139,2025-02-12,11:19:00,142900,-1800,159920
140,2025-02-12,11:20:00,142900,-1800,160209
141,2025-02-12,11:21:00,142900,-1800,160528
142,2025-02-12,11:22:00,143100,-1600,160677
143,2025-02-12,11:23:00,143100,-1600,161150
144,2025-02-12,11:24:00,143000,-1700,162764
145,2025-02-12,11:25:00,143000,-1700,163126
146,2025-02-12,11:26:00,143000,-1700,163270
147,2025-02-12,11:27:00,142900,-1800,163455
148,2025-02-12,11:28:00,142800,-1900,164616
149,2025-02-12,11:29:00,142700,-2000,164792
150,2025-02-12,11:30:00,142600,-2100,165702
151,2025-02-12,11:31:00,142700,-2000,165944
152,2025-02-12,11:32:00,142600,-2100,166843
153,2025-02-12,11:33:00,142600,-2100,167118
154,2025-02-12,11:34:00,142600,-2100,167272
155,2025-02-12,11:35:00,142600,-2100,167449
156,2025-02-12,11:36:00,142700,-2000,168522
157,2025-02-12,11:37:00,142700,-2000,168872
158,2025-02-12,11:38:00,142600,-2100,169259
159,2025-02-12,11:39:00,142600,-2100,170214
160,2025-02-12,11:40:00,142600,-2100,170522
161,2025-02-12,11:41:00,142700,-2000,170944
162,2025-02-12,11:42:00,142700,-2000,171635
163,2025-02-12,11:43:00,142800,-1900,171831
164,2025-02-12,11:44:00,142600,-2100,172078
165,2025-02-12,11:45:00,142700,-2000,172163
166,2025-02-12,11:46:00,142600,-2100,172900
167,2025-02-12,11:47:00,142700,-2000,173141
168,2025-02-12,11:48:00,142300,-2400,177261
169,2025-02-12,11:49:00,142200,-2500,179755
170,2025-02-12,11:50:00,142400,-2300,181782
171,2025-02-12,11:51:00,142300,-2400,183214
172,2025-02-12,11:52:00,142000,-2700,183838
173,2025-02-12,11:53:00,142000,-2700,184900
174,2025-02-12,11:54:00,142000,-2700,186281
175,2025-02-12,11:55:00,142000,-2700,186973
176,2025-02-12,11:56:00,142000,-2700,187612
177,2025-02-12,11:57:00,142100,-2600,187977
178,2025-02-12,11:58:00,142100,-2600,188717
179,2025-02-12,11:59:00,142200,-2500,190232
180,2025-02-12,12:00:00,142100,-2600,190488
181,2025-02-12,12:01:00,142000,-2700,190934
182,2025-02-12,12:02:00,141900,-2800,191220
183,2025-02-12,12:03:00,142000,-2700,191868
184,2025-02-12,12:04:00,142000,-2700,192420
185,2025-02-12,12:05:00,142000,-2700,192999
186,2025-02-12,12:06:00,142100,-2600,193457
187,2025-02-12,12:07:00,142100,-2600,193611
188,2025-02-12,12:08:00,142000,-2700,193898
189,2025-02-12,12:09:00,142200,-2500,194583
190,2025-02-12,12:10:00,142100,-2600,194783
191,2025-02-12,12:11:00,142000,-2700,195337
192,2025-02-12,12:12:00,142100,-2600,195613
193,2025-02-12,12:13:00,142000,-2700,195800
194,2025-02-12,12:14:00,142000,-2700,196032
195,2025-02-12,12:15:00,141900,-2800,196464
196,2025-02-12,12:16:00,142000,-2700,196779
197,2025-02-12,12:17:00,141900,-2800,197017
198,2025-02-12,12:18:00,141800,-2900,198395
199,2025-02-12,12:19:00,141900,-2800,198654
200,2025-02-12,12:20:00,141900,-2800,199103
201,2025-02-12,12:21:00,142000,-2700,199756
202,2025-02-12,12:22:00,141700,-3000,204609
203,2025-02-12,12:23:00,141600,-3100,206974
204,2025-02-12,12:24:00,141600,-3100,207335
205,2025-02-12,12:25:00,141400,-3300,209618
206,2025-02-12,12:26:00,141300,-3400,210423
207,2025-02-12,12:27:00,141200,-3500,212145
208,2025-02-12,12:28:00,141300,-3400,213356
209,2025-02-12,12:29:00,141300,-3400,214154
210,2025-02-12,12:30:00,141300,-3400,214854
211,2025-02-12,12:31:00,141300,-3400,216508
212,2025-02-12,12:32:00,141300,-3400,217765
213,2025-02-12,12:33:00,141300,-3400,218380
214,2025-02-12,12:34:00,141300,-3400,218877
215,2025-02-12,12:35:00,141300,-3400,219430
216,2025-02-12,12:36:00,141300,-3400,220137
217,2025-02-12,12:37:00,141300,-3400,220921
218,2025-02-12,12:38:00,141300,-3400,221593
219,2025-02-12,12:39:00,141800,-2900,222895
220,2025-02-12,12:40:00,141800,-2900,223306
221,2025-02-12,12:41:00,141800,-2900,223711
222,2025-02-12,12:42:00,141700,-3000,224132
223,2025-02-12,12:43:00,141800,-2900,224778
224,2025-02-12,12:44:00,141900,-2800,225782
225,2025-02-12,12:45:00,141700,-3000,226158
226,2025-02-12,12:46:00,141800,-2900,226625
227,2025-02-12,12:47:00,141700,-3000,227544
228,2025-02-12,12:48:00,141800,-2900,227878
229,2025-02-12,12:49:00,141800,-2900,228170
230,2025-02-12,12:50:00,141900,-2800,228573
231,2025-02-12,12:51:00,141900,-2800,229105
232,2025-02-12,12:52:00,141900,-2800,229541
233,2025-02-12,12:53:00,142000,-2700,230480
234,2025-02-12,12:54:00,141900,-2800,231004
235,2025-02-12,12:55:00,142000,-2700,231655
236,2025-02-12,12:56:00,142000,-2700,232111
237,2025-02-12,12:57:00,142000,-2700,232540
238,2025-02-12,12:58:00,141900,-2800,232947
239,2025-02-12,12:59:00,142100,-2600,233400
240,2025-02-12,13:00:00,141900,-2800,233650
241,2025-02-12,13:01:00,142300,-2400,234353
242,2025-02-12,13:02:00,142400,-2300,234941
243,2025-02-12,13:03:00,142200,-2500,235213
244,2025-02-12,13:04:00,142300,-2400,235485
245,2025-02-12,13:05:00,142200,-2500,235668
246,2025-02-12,13:06:00,142200,-2500,235997
247,2025-02-12,13:07:00,142200,-2500,236299
248,2025-02-12,13:08:00,142200,-2500,236878
249,2025-02-12,13:09:00,142200,-2500,237310
250,2025-02-12,13:10:00,142200,-2500,238286
251,2025-02-12,13:11:00,142200,-2500,238537
252,2025-02-12,13:12:00,142000,-2700,238932
253,2025-02-12,13:13:00,142100,-2600,239579
254,2025-02-12,13:14:00,141900,-2800,239984
255,2025-02-12,13:15:00,141900,-2800,240228
256,2025-02-12,13:16:00,141900,-2800,240767
257,2025-02-12,13:17:00,142100,-2600,241072
258,2025-02-12,13:18:00,142000,-2700,241303
259,2025-02-12,13:19:00,142100,-2600,241633
260,2025-02-12,13:20:00,141900,-2800,241723
261,2025-02-12,13:21:00,142000,-2700,242190
262,2025-02-12,13:22:00,142200,-2500,242438
263,2025-02-12,13:23:00,142300,-2400,242644
264,2025-02-12,13:24:00,142300,-2400,242908
265,2025-02-12,13:25:00,142300,-2400,242998
266,2025-02-12,13:26:00,142100,-2600,243720
267,2025-02-12,13:27:00,141900,-2800,244788
268,2025-02-12,13:28:00,141800,-2900,245834
269,2025-02-12,13:29:00,142000,-2700,246428
270,2025-02-12,13:30:00,141900,-2800,247457
271,2025-02-12,13:31:00,142000,-2700,249399
272,2025-02-12,13:32:00,141800,-2900,249743
273,2025-02-12,13:33:00,141800,-2900,250144
274,2025-02-12,13:34:00,141600,-3100,250941
275,2025-02-12,13:35:00,142200,-2500,254199
276,2025-02-12,13:36:00,142400,-2300,255083
277,2025-02-12,13:37:00,142400,-2300,255321
278,2025-02-12,13:38:00,142100,-2600,255952
279,2025-02-12,13:39:00,142300,-2400,256218
280,2025-02-12,13:40:00,142100,-2600,256563
281,2025-02-12,13:41:00,142300,-2400,256781
282,2025-02-12,13:42:00,142200,-2500,257153
283,2025-02-12,13:43:00,142200,-2500,257302
284,2025-02-12,13:44:00,142300,-2400,257732
285,2025-02-12,13:45:00,142300,-2400,258018
286,2025-02-12,13:46:00,142300,-2400,258510
287,2025-02-12,13:47:00,142300,-2400,258590
288,2025-02-12,13:48:00,142200,-2500,258928
289,2025-02-12,13:49:00,142200,-2500,259102
290,2025-02-12,13:50:00,142400,-2300,259534
291,2025-02-12,13:51:00,142400,-2300,260260
292,2025-02-12,13:52:00,142400,-2300,260714
293,2025-02-12,13:53:00,142500,-2200,260989
294,2025-02-12,13:54:00,142600,-2100,261530
295,2025-02-12,13:55:00,142400,-2300,262020
296,2025-02-12,13:56:00,142400,-2300,263062
297,2025-02-12,13:57:00,142500,-2200,263428
298,2025-02-12,13:58:00,142600,-2100,264068
299,2025-02-12,13:59:00,142700,-2000,264521
300,2025-02-12,14:00:00,142700,-2000,264837
301,2025-02-12,14:01:00,142700,-2000,265113
302,2025-02-12,14:02:00,142700,-2000,265286
303,2025-02-12,14:03:00,142600,-2100,266245
304,2025-02-12,14:04:00,142600,-2100,266766
305,2025-02-12,14:05:00,142400,-2300,267617
306,2025-02-12,14:06:00,142400,-2300,268177
307,2025-02-12,14:07:00,142300,-2400,268741
308,2025-02-12,14:08:00,142500,-2200,269013
309,2025-02-12,14:09:00,142400,-2300,269243
310,2025-02-12,14:10:00,142400,-2300,269562
311,2025-02-12,14:11:00,142600,-2100,270384
312,2025-02-12,14:12:00,142600,-2100,270707
313,2025-02-12,14:13:00,142600,-2100,271032
314,2025-02-12,14:14:00,142500,-2200,271660
315,2025-02-12,14:15:00,142400,-2300,271868
316,2025-02-12,14:16:00,142600,-2100,272224
317,2025-02-12,14:17:00,142600,-2100,272444
318,2025-02-12,14:18:00,142600,-2100,272699
319,2025-02-12,14:19:00,142600,-2100,273303
320,2025-02-12,14:20:00,142900,-1800,275025
321,2025-02-12,14:21:00,142700,-2000,275520
322,2025-02-12,14:22:00,142900,-1800,277536
323,2025-02-12,14:23:00,142900,-1800,278524
324,2025-02-12,14:24:00,143000,-1700,279082
325,2025-02-12,14:25:00,142900,-1800,279772
326,2025-02-12,14:26:00,142900,-1800,280857
327,2025-02-12,14:27:00,142900,-1800,281308
328,2025-02-12,14:28:00,142900,-1800,281962
329,2025-02-12,14:29:00,143000,-1700,282657
330,2025-02-12,14:30:00,142900,-1800,283140
331,2025-02-12,14:31:00,143000,-1700,284262
332,2025-02-12,14:32:00,143000,-1700,285511
333,2025-02-12,14:33:00,143000,-1700,286866
334,2025-02-12,14:34:00,142900,-1800,287391
335,2025-02-12,14:35:00,143000,-1700,288077
336,2025-02-12,14:36:00,142900,-1800,288923
337,2025-02-12,14:37:00,142900,-1800,290027
338,2025-02-12,14:38:00,143000,-1700,290709
339,2025-02-12,14:39:00,143000,-1700,291073
340,2025-02-12,14:40:00,143100,-1600,292459
341,2025-02-12,14:41:00,143300,-1400,293193
342,2025-02-12,14:42:00,143400,-1300,295004
343,2025-02-12,14:43:00,143500,-1200,297352
344,2025-02-12,14:44:00,143400,-1300,298707
345,2025-02-12,14:45:00,143300,-1400,299252
346,2025-02-12,14:46:00,143400,-1300,299831
347,2025-02-12,14:47:00,143100,-1600,300409
348,2025-02-12,14:48:00,143100,-1600,301073
349,2025-02-12,14:49:00,143100,-1600,301751
350,2025-02-12,14:50:00,143300,-1400,302322
351,2025-02-12,14:51:00,143100,-1600,302947
352,2025-02-12,14:52:00,143000,-1700,304070
353,2025-02-12,14:53:00,143200,-1500,304737
354,2025-02-12,14:54:00,143300,-1400,305371
355,2025-02-12,14:55:00,143400,-1300,305883
356,2025-02-12,14:56:00,143400,-1300,306998
357,2025-02-12,14:57:00,143400,-1300,307529
358,2025-02-12,14:58:00,143400,-1300,308089
359,2025-02-12,14:59:00,143300,-1400,308704
360,2025-02-12,15:00:00,143300,-1400,309971
361,2025-02-12,15:01:00,143400,-1300,310424
362,2025-02-12,15:02:00,143300,-1400,311805
363,2025-02-12,15:03:00,143300,-1400,312369
364,2025-02-12,15:04:00,143400,-1300,313062
365,2025-02-12,15:05:00,143400,-1300,315600
366,2025-02-12,15:06:00,143400,-1300,316795
367,2025-02-12,15:07:00,143500,-1200,317580
368,2025-02-12,15:08:00,143500,-1200,318007
369,2025-02-12,15:09:00,143500,-1200,318535
370,2025-02-12,15:10:00,143700,-1000,319304
371,2025-02-12,15:11:00,143700,-1000,319754
372,2025-02-12,15:12:00,143600,-1100,321277
373,2025-02-12,15:13:00,143600,-1100,322281
374,2025-02-12,15:14:00,143500,-1200,323125
375,2025-02-12,15:15:00,143700,-1000,323706
376,2025-02-12,15:16:00,143600,-1100,325135
377,2025-02-12,15:17:00,143700,-1000,325939
378,2025-02-12,15:18:00,143800,-900,328042
379,2025-02-12,15:19:00,143900,-800,328542
380,2025-02-12,15:30:00,144500,-200,342491
381,2025-02-12,15:40:00,144500,-200,342698
382,2025-02-12,15:41:00,144500,-200,342699
383,2025-02-12,15:42:00,144500,-200,342712
384,2025-02-12,15:44:00,144500,-200,342715
385,2025-02-12,15:46:00,144500,-200,342716
386,2025-02-12,15:47:00,144500,-200,342717
387,2025-02-12,15:48:00,144500,-200,342756
388,2025-02-12,15:50:00,144500,-200,342759
389,2025-02-12,15:52:00,144500,-200,342763
390,2025-02-12,15:53:00,144500,-200,342768
391,2025-02-12,15:56:00,144500,-200,342778
392,2025-02-12,15:57:00,144500,-200,342899
393,2025-02-12,15:58:00,144500,-200,342906
