,date,time,price,change,volume
66,2025-08-08,10:06:00,234750,-750,760493
67,2025-08-08,10:07:00,235250,-250,770984
68,2025-08-08,10:08:00,234000,-1500,777684
69,2025-08-08,10:09:00,234500,-1000,779967
70,2025-08-08,10:10:00,235000,-500,783863
71,2025-08-08,10:11:00,234000,-1500,786747
72,2025-08-08,10:12:00,233500,-2000,790913
73,2025-08-08,10:13:00,233500,-2000,791499
74,2025-08-08,10:14:00,233500,-2000,792537
75,2025-08-08,10:15:00,233500,-2000,797814
76,2025-08-08,10:16:00,233500,-2000,799818
77,2025-08-08,10:17:00,233000,-2500,800391
78,2025-08-08,10:18:00,233500,-2000,800920
79,2025-08-08,10:19:00,233500,-2000,804081
80,2025-08-08,10:20:00,233500,-2000,808436
81,2025-08-08,10:21:00,234000,-1500,809802
82,2025-08-08,10:22:00,233500,-2000,810926
83,2025-08-08,10:23:00,233500,-2000,811609
84,2025-08-08,10:24:00,233500,-2000,813010
85,2025-08-08,10:25:00,233500,-2000,814925
86,2025-08-08,10:26:00,233500,-2000,816625
87,2025-08-08,10:27:00,233500,-2000,822825
88,2025-08-08,10:28:00,233500,-2000,824009
89,2025-08-08,10:29:00,233500,-2000,824970
90,2025-08-08,10:30:00,233500,-2000,832707
91,2025-08-08,10:31:00,233500,-2000,833051
92,2025-08-08,10:32:00,233500,-2000,835375
93,2025-08-08,10:33:00,233500,-2000,836381
94,2025-08-08,10:34:00,234000,-1500,836863
95,2025-08-08,10:35:00,233500,-2000,839074
96,2025-08-08,10:36:00,234000,-1500,839842
97,2025-08-08,10:37:00,233500,-2000,840205
98,2025-08-08,10:38:00,233500,-2000,840605
99,2025-08-08,10:39:00,233500,-2000,841333
100,2025-08-08,10:40:00,234000,-1500,842956
101,2025-08-08,10:41:00,233500,-2000,843478
102,2025-08-08,10:42:00,234000,-1500,844102
103,2025-08-08,10:43:00,233750,-1750,844959
104,2025-08-08,10:44:00,233500,-2000,845378
105,2025-08-08,10:45:00,233500,-2000,845877
106,2025-08-08,10:46:00,234000,-1500,846424
107,2025-08-08,10:47:00,233000,-2500,856130
108,2025-08-08,10:48:00,233000,-2500,858743
109,2025-08-08,10:49:00,233000,-2500,859750
110,2025-08-08,10:50:00,233000,-2500,860557
111,2025-08-08,10:51:00,233000,-2500,861280
112,2025-08-08,10:52:00,233000,-2500,863117
113,2025-08-08,10:53:00,233000,-2500,863627
114,2025-08-08,10:54:00,233000,-2500,864771
115,2025-08-08,10:55:00,232500,-3000,878371
116,2025-08-08,10:56:00,233000,-2500,882880
117,2025-08-08,10:57:00,233000,-2500,883610
118,2025-08-08,10:58:00,233000,-2500,884316
119,2025-08-08,10:59:00,232500,-3000,885218
120,2025-08-08,11:00:00,233000,-2500,885829
121,2025-08-08,11:01:00,232500,-3000,886590
122,2025-08-08,11:02:00,232500,-3000,888130
123,2025-08-08,11:03:00,232500,-3000,889338
124,2025-08-08,11:04:00,232500,-3000,891552
125,2025-08-08,11:05:00,232500,-3000,893586
126,2025-08-08,11:06:00,233000,-2500,895162
127,2025-08-08,11:07:00,232500,-3000,895823
128,2025-08-08,11:08:00,232750,-2750,897515
129,2025-08-08,11:09:00,232500,-3000,898554
130,2025-08-08,11:10:00,232500,-3000,908096
131,2025-08-08,11:11:00,232000,-3500,920631
132,2025-08-08,11:12:00,232000,-3500,923063
133,2025-08-08,11:13:00,232000,-3500,926223
134,2025-08-08,11:14:00,232000,-3500,951588
135,2025-08-08,11:15:00,232000,-3500,952262
136,2025-08-08,11:16:00,232250,-3250,953551
137,2025-08-08,11:17:00,232000,-3500,954328
138,2025-08-08,11:18:00,232000,-3500,959394
139,2025-08-08,11:19:00,231500,-4000,974326
140,2025-08-08,11:20:00,231500,-4000,979578
141,2025-08-08,11:21:00,231500,-4000,986713
142,2025-08-08,11:22:00,231500,-4000,988077
143,2025-08-08,11:23:00,231250,-4250,990403
144,2025-08-08,11:24:00,231000,-4500,992253
145,2025-08-08,11:25:00,231000,-4500,993542
146,2025-08-08,11:26:00,231000,-4500,994792
147,2025-08-08,11:27:00,231000,-4500,995525
148,2025-08-08,11:28:00,231500,-4000,996765
149,2025-08-08,11:29:00,231000,-4500,997723
150,2025-08-08,11:30:00,231000,-4500,999948
151,2025-08-08,11:31:00,231000,-4500,1000829
152,2025-08-08,11:32:00,231500,-4000,1002107
153,2025-08-08,11:33:00,231500,-4000,1004825
154,2025-08-08,11:34:00,231500,-4000,1017236
155,2025-08-08,11:35:00,232000,-3500,1024734
156,2025-08-08,11:36:00,232250,-3250,1031375
157,2025-08-08,11:37:00,232500,-3000,1035937
158,2025-08-08,11:38:00,232500,-3000,1039108
159,2025-08-08,11:39:00,232000,-3500,1041611
160,2025-08-08,11:40:00,231500,-4000,1042105
161,2025-08-08,11:41:00,231500,-4000,1043006
162,2025-08-08,11:42:00,232000,-3500,1044063
163,2025-08-08,11:43:00,232000,-3500,1044552
164,2025-08-08,11:44:00,231500,-4000,1045331
165,2025-08-08,11:45:00,232000,-3500,1051934
166,2025-08-08,11:46:00,232000,-3500,1052371
167,2025-08-08,11:47:00,232000,-3500,1052832
168,2025-08-08,11:48:00,232000,-3500,1054749
169,2025-08-08,11:49:00,232000,-3500,1056991
170,2025-08-08,11:50:00,232500,-3000,1058269
171,2025-08-08,11:51:00,232000,-3500,1059137
172,2025-08-08,11:52:00,232500,-3000,1059779
173,2025-08-08,11:53:00,232250,-3250,1060730
174,2025-08-08,11:54:00,232000,-3500,1061751
175,2025-08-08,11:55:00,232500,-3000,1070004
176,2025-08-08,11:56:00,233000,-2500,1071056
177,2025-08-08,11:57:00,232750,-2750,1071528
178,2025-08-08,11:58:00,233000,-2500,1073432
179,2025-08-08,11:59:00,232500,-3000,1075161
180,2025-08-08,12:00:00,232750,-2750,1075650
181,2025-08-08,12:01:00,232500,-3000,1080698
182,2025-08-08,12:02:00,232500,-3000,1082084
183,2025-08-08,12:03:00,232500,-3000,1082595
184,2025-08-08,12:04:00,232000,-3500,1083002
185,2025-08-08,12:05:00,232000,-3500,1083346
186,2025-08-08,12:06:00,232000,-3500,1085260
187,2025-08-08,12:07:00,232250,-3250,1085883
188,2025-08-08,12:08:00,232250,-3250,1086519
189,2025-08-08,12:09:00,231500,-4000,1093536
190,2025-08-08,12:10:00,231750,-3750,1094158
191,2025-08-08,12:11:00,231500,-4000,1095211
192,2025-08-08,12:12:00,232000,-3500,1096246
193,2025-08-08,12:13:00,231500,-4000,1097317
194,2025-08-08,12:14:00,231500,-4000,1098655
195,2025-08-08,12:15:00,231500,-4000,1099422
196,2025-08-08,12:16:00,231750,-3750,1100420
197,2025-08-08,12:17:00,231500,-4000,1101406
198,2025-08-08,12:18:00,231750,-3750,1102388
199,2025-08-08,12:19:00,231500,-4000,1106672
200,2025-08-08,12:20:00,231500,-4000,1108480
201,2025-08-08,12:21:00,231500,-4000,1109059
202,2025-08-08,12:22:00,231500,-4000,1109874
203,2025-08-08,12:23:00,231500,-4000,1111713
204,2025-08-08,12:24:00,231000,-4500,1117373
205,2025-08-08,12:25:00,231000,-4500,1118600
206,2025-08-08,12:26:00,231000,-4500,1119657
207,2025-08-08,12:27:00,231000,-4500,1120911
208,2025-08-08,12:28:00,231000,-4500,1121473
209,2025-08-08,12:29:00,231500,-4000,1122717
210,2025-08-08,12:30:00,231500,-4000,1127363
211,2025-08-08,12:31:00,231500,-4000,1131152
212,2025-08-08,12:32:00,231000,-4500,1132891
213,2025-08-08,12:33:00,231000,-4500,1143319
214,2025-08-08,12:34:00,230500,-5000,1144790
215,2025-08-08,12:35:00,230750,-4750,1145940
216,2025-08-08,12:36:00,231000,-4500,1147022
217,2025-08-08,12:37:00,231000,-4500,1148114
218,2025-08-08,12:38:00,230500,-5000,1149836
219,2025-08-08,12:39:00,230500,-5000,1152499
220,2025-08-08,12:40:00,230750,-4750,1153786
221,2025-08-08,12:41:00,230500,-5000,1154749
222,2025-08-08,12:42:00,230500,-5000,1157202
223,2025-08-08,12:43:00,230500,-5000,1157705
224,2025-08-08,12:44:00,230500,-5000,1158734
225,2025-08-08,12:45:00,230500,-5000,1159596
226,2025-08-08,12:46:00,230500,-5000,1160636
227,2025-08-08,12:47:00,231000,-4500,1168072
228,2025-08-08,12:48:00,230500,-5000,1168925
229,2025-08-08,12:49:00,230750,-4750,1169741
230,2025-08-08,12:50:00,230250,-5250,1181880
231,2025-08-08,12:51:00,229750,-5750,1228541
232,2025-08-08,12:52:00,230000,-5500,1232094
233,2025-08-08,12:53:00,230000,-5500,1235074
234,2025-08-08,12:54:00,229500,-6000,1247610
235,2025-08-08,12:55:00,230000,-5500,1249677
236,2025-08-08,12:56:00,230000,-5500,1251282
237,2025-08-08,12:57:00,229500,-6000,1298275
238,2025-08-08,12:58:00,229500,-6000,1300229
239,2025-08-08,12:59:00,229500,-6000,1301007
240,2025-08-08,13:00:00,229000,-6500,1302306
241,2025-08-08,13:01:00,229000,-6500,1304606
242,2025-08-08,13:02:00,229000,-6500,1305207
243,2025-08-08,13:03:00,229000,-6500,1305730
244,2025-08-08,13:04:00,229000,-6500,1306483
245,2025-08-08,13:05:00,229000,-6500,1308419
246,2025-08-08,13:06:00,229000,-6500,1309552
247,2025-08-08,13:07:00,229000,-6500,1311121
248,2025-08-08,13:08:00,229000,-6500,1314338
249,2025-08-08,13:09:00,229250,-6250,1315226
250,2025-08-08,13:10:00,229000,-6500,1316932
251,2025-08-08,13:11:00,229500,-6000,1319139
252,2025-08-08,13:12:00,229250,-6250,1320412
253,2025-08-08,13:13:00,229250,-6250,1321706
254,2025-08-08,13:14:00,229500,-6000,1323571
255,2025-08-08,13:15:00,229000,-6500,1324646
256,2025-08-08,13:16:00,229500,-6000,1328498
257,2025-08-08,13:17:00,229500,-6000,1330600
258,2025-08-08,13:18:00,229250,-6250,1340550
259,2025-08-08,13:19:00,229500,-6000,1342973
260,2025-08-08,13:20:00,229000,-6500,1343980
261,2025-08-08,13:21:00,230000,-5500,1360633
262,2025-08-08,13:22:00,229500,-6000,1362055
263,2025-08-08,13:23:00,229500,-6000,1363660
264,2025-08-08,13:24:00,230000,-5500,1369082
265,2025-08-08,13:25:00,230000,-5500,1371187
266,2025-08-08,13:26:00,230000,-5500,1377031
267,2025-08-08,13:27:00,230250,-5250,1378397
268,2025-08-08,13:28:00,230000,-5500,1378893
269,2025-08-08,13:29:00,230250,-5250,1379870
270,2025-08-08,13:30:00,230000,-5500,1381509
271,2025-08-08,13:31:00,230000,-5500,1381920
272,2025-08-08,13:32:00,230500,-5000,1382642
273,2025-08-08,13:33:00,230000,-5500,1383457
274,2025-08-08,13:34:00,229500,-6000,1390268
275,2025-08-08,13:35:00,229500,-6000,1390808
276,2025-08-08,13:36:00,229500,-6000,1394284
277,2025-08-08,13:37:00,229500,-6000,1396662
278,2025-08-08,13:38:00,229000,-6500,1402151
279,2025-08-08,13:39:00,229250,-6250,1403084
280,2025-08-08,13:40:00,229000,-6500,1403957
281,2025-08-08,13:41:00,229000,-6500,1404558
282,2025-08-08,13:42:00,229000,-6500,1405663
283,2025-08-08,13:43:00,229000,-6500,1407007
284,2025-08-08,13:44:00,229000,-6500,1410264
285,2025-08-08,13:45:00,229000,-6500,1411170
286,2025-08-08,13:46:00,229000,-6500,1412010
287,2025-08-08,13:47:00,229000,-6500,1413405
288,2025-08-08,13:48:00,229000,-6500,1415223
289,2025-08-08,13:49:00,229500,-6000,1416177
290,2025-08-08,13:50:00,229000,-6500,1416879
291,2025-08-08,13:51:00,229000,-6500,1418073
292,2025-08-08,13:52:00,229500,-6000,1418982
293,2025-08-08,13:53:00,229000,-6500,1420294
294,2025-08-08,13:54:00,229500,-6000,1428543
295,2025-08-08,13:55:00,229000,-6500,1430953
296,2025-08-08,13:56:00,229500,-6000,1434668
297,2025-08-08,13:57:00,229500,-6000,1435932
298,2025-08-08,13:58:00,229500,-6000,1437875
299,2025-08-08,13:59:00,229000,-6500,1438720
300,2025-08-08,14:00:00,229250,-6250,1439678
301,2025-08-08,14:01:00,229500,-6000,1440307
302,2025-08-08,14:02:00,229500,-6000,1441106
303,2025-08-08,14:03:00,229000,-6500,1442361
304,2025-08-08,14:04:00,229000,-6500,1442906
305,2025-08-08,14:05:00,229000,-6500,1444599
306,2025-08-08,14:06:00,229000,-6500,1446371
307,2025-08-08,14:07:00,229000,-6500,1450320
308,2025-08-08,14:08:00,230000,-5500,1463492
309,2025-08-08,14:09:00,230000,-5500,1466628
310,2025-08-08,14:10:00,229500,-6000,1467123
311,2025-08-08,14:11:00,229750,-5750,1467977
312,2025-08-08,14:12:00,229500,-6000,1469161
313,2025-08-08,14:13:00,229500,-6000,1469730
314,2025-08-08,14:14:00,229500,-6000,1470334
315,2025-08-08,14:15:00,229500,-6000,1471021
316,2025-08-08,14:16:00,229500,-6000,1471603
317,2025-08-08,14:17:00,229750,-5750,1473162
318,2025-08-08,14:18:00,229500,-6000,1474031
319,2025-08-08,14:19:00,229500,-6000,1475105
320,2025-08-08,14:20:00,229500,-6000,1475778
321,2025-08-08,14:21:00,229500,-6000,1477437
322,2025-08-08,14:22:00,229750,-5750,1478526
323,2025-08-08,14:23:00,229500,-6000,1480131
324,2025-08-08,14:24:00,229500,-6000,1480798
325,2025-08-08,14:25:00,229500,-6000,1481629
326,2025-08-08,14:26:00,229500,-6000,1482299
327,2025-08-08,14:27:00,229750,-5750,1483366
328,2025-08-08,14:28:00,229500,-6000,1484280
329,2025-08-08,14:29:00,229500,-6000,1488451
330,2025-08-08,14:30:00,229500,-6000,1489318
331,2025-08-08,14:31:00,229500,-6000,1490182
332,2025-08-08,14:32:00,229500,-6000,1490847
333,2025-08-08,14:33:00,230000,-5500,1491531
334,2025-08-08,14:34:00,229500,-6000,1492394
335,2025-08-08,14:35:00,229500,-6000,1493881
336,2025-08-08,14:36:00,229500,-6000,1496698
337,2025-08-08,14:37:00,229250,-6250,1501583
338,2025-08-08,14:38:00,229250,-6250,1502363
339,2025-08-08,14:39:00,229000,-6500,1503432
340,2025-08-08,14:40:00,229500,-6000,1504126
341,2025-08-08,14:41:00,229250,-6250,1504920
342,2025-08-08,14:42:00,229000,-6500,1507959
343,2025-08-08,14:43:00,229000,-6500,1511093
344,2025-08-08,14:44:00,229000,-6500,1512000
345,2025-08-08,14:45:00,229500,-6000,1514104
346,2025-08-08,14:46:00,229000,-6500,1515101
347,2025-08-08,14:47:00,229500,-6000,1515803
348,2025-08-08,14:48:00,229000,-6500,1516583
349,2025-08-08,14:49:00,229500,-6000,1517237
350,2025-08-08,14:50:00,229000,-6500,1519066
351,2025-08-08,14:51:00,229000,-6500,1522701
352,2025-08-08,14:52:00,229500,-6000,1523566
353,2025-08-08,14:53:00,229000,-6500,1524968
354,2025-08-08,14:54:00,229500,-6000,1526671
355,2025-08-08,14:55:00,229500,-6000,1527509
356,2025-08-08,14:56:00,229500,-6000,1528483
357,2025-08-08,14:57:00,229000,-6500,1529661
358,2025-08-08,14:58:00,229000,-6500,1530738
359,2025-08-08,14:59:00,229000,-6500,1534085
360,2025-08-08,15:00:00,229000,-6500,1534889
361,2025-08-08,15:01:00,229500,-6000,1537714
362,2025-08-08,15:02:00,229500,-6000,1539150
363,2025-08-08,15:03:00,229500,-6000,1540258
364,2025-08-08,15:04:00,229000,-6500,1544772
365,2025-08-08,15:05:00,229250,-6250,1546179
366,2025-08-08,15:06:00,229250,-6250,1549802
367,2025-08-08,15:07:00,229250,-6250,1551889
368,2025-08-08,15:08:00,229000,-6500,1553085
369,2025-08-08,15:09:00,229000,-6500,1554158
370,2025-08-08,15:10:00,229000,-6500,1555331
371,2025-08-08,15:11:00,229500,-6000,1556780
372,2025-08-08,15:12:00,229000,-6500,1557714
373,2025-08-08,15:13:00,229000,-6500,1559405
374,2025-08-08,15:14:00,229000,-6500,1563694
375,2025-08-08,15:15:00,229000,-6500,1565199
376,2025-08-08,15:16:00,229000,-6500,1566847
377,2025-08-08,15:17:00,229000,-6500,1568768
378,2025-08-08,15:18:00,229000,-6500,1572202
379,2025-08-08,15:19:00,229500,-6000,1577862
380,2025-08-08,15:30:00,229500,-6000,1636413
381,2025-08-08,15:40:00,229500,-6000,1637157
382,2025-08-08,15:43:00,229500,-6000,1637158
383,2025-08-08,15:44:00,229500,-6000,1637159
384,2025-08-08,15:53:00,229500,-6000,1637164
385,2025-08-08,15:55:00,229500,-6000,1637167
