,date,time,price,change,volume
80,2025-03-24,10:20:00,22350,-50,140611
81,2025-03-24,10:21:00,22400,0,141941
82,2025-03-24,10:22:00,22350,-50,142173
83,2025-03-24,10:23:00,22350,-50,143158
84,2025-03-24,10:24:00,22350,-50,143881
85,2025-03-24,10:25:00,22400,0,144585
86,2025-03-24,10:26:00,22350,-50,145460
87,2025-03-24,10:27:00,22350,-50,146320
88,2025-03-24,10:28:00,22400,0,146535
89,2025-03-24,10:29:00,22350,-50,147760
90,2025-03-24,10:30:00,22400,0,149269
91,2025-03-24,10:31:00,22350,-50,150255
92,2025-03-24,10:32:00,22350,-50,151446
93,2025-03-24,10:33:00,22350,-50,152154
94,2025-03-24,10:34:00,22350,-50,152727
95,2025-03-24,10:35:00,22350,-50,153629
96,2025-03-24,10:36:00,22350,-50,154868
97,2025-03-24,10:37:00,22350,-50,156056
98,2025-03-24,10:38:00,22350,-50,157080
99,2025-03-24,10:39:00,22350,-50,157439
100,2025-03-24,10:40:00,22350,-50,158281
101,2025-03-24,10:41:00,22350,-50,159205
102,2025-03-24,10:42:00,22400,0,160138
103,2025-03-24,10:43:00,22350,-50,160704
104,2025-03-24,10:44:00,22350,-50,161916
105,2025-03-24,10:45:00,22350,-50,162458
106,2025-03-24,10:46:00,22350,-50,163077
107,2025-03-24,10:47:00,22350,-50,164203
108,2025-03-24,10:48:00,22350,-50,165023
109,2025-03-24,10:49:00,22350,-50,165923
110,2025-03-24,10:50:00,22375,-25,166409
111,2025-03-24,10:51:00,22350,-50,167395
112,2025-03-24,10:52:00,22350,-50,167471
113,2025-03-24,10:53:00,22350,-50,168030
114,2025-03-24,10:54:00,22350,-50,168692
115,2025-03-24,10:55:00,22350,-50,169220
116,2025-03-24,10:56:00,22350,-50,169704
117,2025-03-24,10:57:00,22350,-50,170193
118,2025-03-24,10:58:00,22400,0,170553
119,2025-03-24,10:59:00,22350,-50,171218
120,2025-03-24,11:00:00,22350,-50,171555
121,2025-03-24,11:01:00,22350,-50,172133
122,2025-03-24,11:02:00,22350,-50,172645
123,2025-03-24,11:03:00,22350,-50,173040
124,2025-03-24,11:04:00,22350,-50,173608
125,2025-03-24,11:05:00,22350,-50,174094
126,2025-03-24,11:06:00,22350,-50,174552
127,2025-03-24,11:07:00,22400,0,175511
128,2025-03-24,11:08:00,22350,-50,176294
129,2025-03-24,11:09:00,22400,0,178952
130,2025-03-24,11:10:00,22350,-50,179391
131,2025-03-24,11:11:00,22350,-50,179885
132,2025-03-24,11:12:00,22350,-50,180582
133,2025-03-24,11:13:00,22350,-50,181114
134,2025-03-24,11:14:00,22350,-50,181849
135,2025-03-24,11:15:00,22350,-50,182518
136,2025-03-24,11:16:00,22350,-50,183035
137,2025-03-24,11:17:00,22350,-50,183676
138,2025-03-24,11:18:00,22300,-100,184959
139,2025-03-24,11:19:00,22350,-50,185743
140,2025-03-24,11:20:00,22350,-50,186705
141,2025-03-24,11:21:00,22350,-50,187340
142,2025-03-24,11:22:00,22400,0,188058
143,2025-03-24,11:23:00,22300,-100,188837
144,2025-03-24,11:24:00,22300,-100,189539
145,2025-03-24,11:25:00,22400,0,190341
146,2025-03-24,11:26:00,22350,-50,191042
147,2025-03-24,11:27:00,22325,-75,192661
148,2025-03-24,11:28:00,22300,-100,193390
149,2025-03-24,11:29:00,22350,-50,194263
150,2025-03-24,11:30:00,22350,-50,195150
151,2025-03-24,11:31:00,22300,-100,196078
152,2025-03-24,11:32:00,22300,-100,196824
153,2025-03-24,11:33:00,22350,-50,198166
154,2025-03-24,11:34:00,22300,-100,198933
155,2025-03-24,11:35:00,22300,-100,200146
156,2025-03-24,11:36:00,22300,-100,217633
157,2025-03-24,11:37:00,22250,-150,219048
158,2025-03-24,11:38:00,22250,-150,220009
159,2025-03-24,11:39:00,22250,-150,220889
160,2025-03-24,11:40:00,22250,-150,222311
161,2025-03-24,11:41:00,22250,-150,223241
162,2025-03-24,11:42:00,22250,-150,224633
163,2025-03-24,11:43:00,22300,-100,225526
164,2025-03-24,11:44:00,22250,-150,227584
165,2025-03-24,11:45:00,22250,-150,228531
166,2025-03-24,11:46:00,22300,-100,229424
167,2025-03-24,11:47:00,22250,-150,230349
168,2025-03-24,11:48:00,22250,-150,231897
169,2025-03-24,11:49:00,22300,-100,232679
170,2025-03-24,11:50:00,22250,-150,233898
171,2025-03-24,11:51:00,22300,-100,235042
172,2025-03-24,11:52:00,22300,-100,237120
173,2025-03-24,11:53:00,22250,-150,237956
174,2025-03-24,11:54:00,22250,-150,238827
175,2025-03-24,11:55:00,22250,-150,239598
176,2025-03-24,11:56:00,22300,-100,240325
177,2025-03-24,11:57:00,22300,-100,241204
178,2025-03-24,11:58:00,22300,-100,241853
179,2025-03-24,11:59:00,22250,-150,242916
180,2025-03-24,12:00:00,22250,-150,243807
181,2025-03-24,12:01:00,22300,-100,244557
182,2025-03-24,12:02:00,22250,-150,246104
183,2025-03-24,12:03:00,22300,-100,247084
184,2025-03-24,12:04:00,22250,-150,248034
185,2025-03-24,12:05:00,22250,-150,248987
186,2025-03-24,12:06:00,22250,-150,249855
187,2025-03-24,12:07:00,22250,-150,259228
188,2025-03-24,12:08:00,22250,-150,260457
189,2025-03-24,12:09:00,22250,-150,261098
190,2025-03-24,12:10:00,22250,-150,261994
191,2025-03-24,12:11:00,22250,-150,263531
192,2025-03-24,12:12:00,22250,-150,264384
193,2025-03-24,12:13:00,22250,-150,265075
194,2025-03-24,12:14:00,22250,-150,266087
195,2025-03-24,12:15:00,22250,-150,266916
196,2025-03-24,12:16:00,22250,-150,268566
197,2025-03-24,12:17:00,22250,-150,270833
198,2025-03-24,12:18:00,22250,-150,271660
199,2025-03-24,12:19:00,22250,-150,272354
200,2025-03-24,12:20:00,22250,-150,273293
201,2025-03-24,12:21:00,22275,-125,274321
202,2025-03-24,12:22:00,22250,-150,275066
203,2025-03-24,12:23:00,22250,-150,275752
204,2025-03-24,12:24:00,22250,-150,276660
205,2025-03-24,12:25:00,22250,-150,277626
206,2025-03-24,12:26:00,22300,-100,278696
207,2025-03-24,12:27:00,22300,-100,279824
208,2025-03-24,12:28:00,22300,-100,280394
209,2025-03-24,12:29:00,22250,-150,281179
210,2025-03-24,12:30:00,22250,-150,282775
211,2025-03-24,12:31:00,22250,-150,283480
212,2025-03-24,12:32:00,22250,-150,284035
213,2025-03-24,12:33:00,22250,-150,285078
214,2025-03-24,12:34:00,22250,-150,285811
215,2025-03-24,12:35:00,22250,-150,286841
216,2025-03-24,12:36:00,22250,-150,289233
217,2025-03-24,12:37:00,22250,-150,290004
218,2025-03-24,12:38:00,22250,-150,290729
219,2025-03-24,12:39:00,22250,-150,291940
220,2025-03-24,12:40:00,22250,-150,292835
221,2025-03-24,12:41:00,22250,-150,293513
222,2025-03-24,12:42:00,22250,-150,294948
223,2025-03-24,12:43:00,22250,-150,295672
224,2025-03-24,12:44:00,22250,-150,296501
225,2025-03-24,12:45:00,22250,-150,297495
226,2025-03-24,12:46:00,22250,-150,298499
227,2025-03-24,12:47:00,22250,-150,299856
228,2025-03-24,12:48:00,22300,-100,313619
229,2025-03-24,12:49:00,22250,-150,314423
230,2025-03-24,12:50:00,22250,-150,315310
231,2025-03-24,12:51:00,22300,-100,316100
232,2025-03-24,12:52:00,22250,-150,317293
233,2025-03-24,12:53:00,22250,-150,317988
234,2025-03-24,12:54:00,22250,-150,323582
235,2025-03-24,12:55:00,22275,-125,324294
236,2025-03-24,12:56:00,22250,-150,324968
237,2025-03-24,12:57:00,22300,-100,326559
238,2025-03-24,12:58:00,22250,-150,327522
239,2025-03-24,12:59:00,22250,-150,329044
240,2025-03-24,13:00:00,22250,-150,330074
241,2025-03-24,13:01:00,22250,-150,330699
242,2025-03-24,13:02:00,22250,-150,331878
243,2025-03-24,13:03:00,22250,-150,332980
244,2025-03-24,13:04:00,22250,-150,334332
245,2025-03-24,13:05:00,22250,-150,335552
246,2025-03-24,13:06:00,22250,-150,357438
247,2025-03-24,13:07:00,22250,-150,358975
248,2025-03-24,13:08:00,22300,-100,359945
249,2025-03-24,13:09:00,22250,-150,360651
250,2025-03-24,13:10:00,22250,-150,361503
251,2025-03-24,13:11:00,22250,-150,366164
252,2025-03-24,13:12:00,22250,-150,367293
253,2025-03-24,13:13:00,22250,-150,368520
254,2025-03-24,13:14:00,22250,-150,369412
255,2025-03-24,13:15:00,22250,-150,370014
256,2025-03-24,13:16:00,22250,-150,371049
257,2025-03-24,13:17:00,22275,-125,372144
258,2025-03-24,13:18:00,22250,-150,373192
259,2025-03-24,13:19:00,22250,-150,374417
260,2025-03-24,13:20:00,22250,-150,375562
261,2025-03-24,13:21:00,22250,-150,376559
262,2025-03-24,13:22:00,22250,-150,377506
263,2025-03-24,13:23:00,22250,-150,378314
264,2025-03-24,13:24:00,22250,-150,379139
265,2025-03-24,13:25:00,22250,-150,380149
266,2025-03-24,13:26:00,22250,-150,381145
267,2025-03-24,13:27:00,22250,-150,381949
268,2025-03-24,13:28:00,22250,-150,382993
269,2025-03-24,13:29:00,22250,-150,383772
270,2025-03-24,13:30:00,22250,-150,385032
271,2025-03-24,13:31:00,22250,-150,388709
272,2025-03-24,13:32:00,22250,-150,390109
273,2025-03-24,13:33:00,22250,-150,390880
274,2025-03-24,13:34:00,22250,-150,391621
275,2025-03-24,13:35:00,22250,-150,392396
276,2025-03-24,13:36:00,22250,-150,393386
277,2025-03-24,13:37:00,22300,-100,394361
278,2025-03-24,13:38:00,22250,-150,395368
279,2025-03-24,13:39:00,22250,-150,396401
280,2025-03-24,13:40:00,22275,-125,397356
281,2025-03-24,13:41:00,22250,-150,398141
282,2025-03-24,13:42:00,22250,-150,399810
283,2025-03-24,13:43:00,22250,-150,400807
284,2025-03-24,13:44:00,22250,-150,401487
285,2025-03-24,13:45:00,22250,-150,402520
286,2025-03-24,13:46:00,22250,-150,403534
287,2025-03-24,13:47:00,22250,-150,405098
288,2025-03-24,13:48:00,22250,-150,406690
289,2025-03-24,13:49:00,22250,-150,407723
290,2025-03-24,13:50:00,22250,-150,408457
291,2025-03-24,13:51:00,22300,-100,409253
292,2025-03-24,13:52:00,22250,-150,410613
293,2025-03-24,13:53:00,22250,-150,411617
294,2025-03-24,13:54:00,22300,-100,412612
295,2025-03-24,13:55:00,22250,-150,413862
296,2025-03-24,13:56:00,22250,-150,414683
297,2025-03-24,13:57:00,22300,-100,415375
298,2025-03-24,13:58:00,22250,-150,416771
299,2025-03-24,13:59:00,22250,-150,417935
300,2025-03-24,14:00:00,22250,-150,420878
301,2025-03-24,14:01:00,22250,-150,422177
302,2025-03-24,14:02:00,22250,-150,425216
303,2025-03-24,14:03:00,22250,-150,426416
304,2025-03-24,14:04:00,22250,-150,427245
305,2025-03-24,14:05:00,22250,-150,427732
306,2025-03-24,14:06:00,22250,-150,428844
307,2025-03-24,14:07:00,22300,-100,431142
308,2025-03-24,14:08:00,22250,-150,432716
309,2025-03-24,14:09:00,22250,-150,433623
310,2025-03-24,14:10:00,22250,-150,434921
311,2025-03-24,14:11:00,22250,-150,436235
312,2025-03-24,14:12:00,22300,-100,436950
313,2025-03-24,14:13:00,22250,-150,437933
314,2025-03-24,14:14:00,22250,-150,439054
315,2025-03-24,14:15:00,22250,-150,440135
316,2025-03-24,14:16:00,22300,-100,442273
317,2025-03-24,14:17:00,22250,-150,444367
318,2025-03-24,14:18:00,22250,-150,446183
319,2025-03-24,14:19:00,22250,-150,448455
320,2025-03-24,14:20:00,22250,-150,449713
321,2025-03-24,14:21:00,22300,-100,451233
322,2025-03-24,14:22:00,22250,-150,452180
323,2025-03-24,14:23:00,22250,-150,453128
324,2025-03-24,14:24:00,22250,-150,454128
325,2025-03-24,14:25:00,22250,-150,454799
326,2025-03-24,14:26:00,22250,-150,456529
327,2025-03-24,14:27:00,22250,-150,457445
328,2025-03-24,14:28:00,22275,-125,465348
329,2025-03-24,14:29:00,22250,-150,466124
330,2025-03-24,14:30:00,22250,-150,467053
331,2025-03-24,14:31:00,22300,-100,467892
332,2025-03-24,14:32:00,22300,-100,470626
333,2025-03-24,14:33:00,22250,-150,471538
334,2025-03-24,14:34:00,22300,-100,473173
335,2025-03-24,14:35:00,22250,-150,474206
336,2025-03-24,14:36:00,22250,-150,475455
337,2025-03-24,14:37:00,22300,-100,476634
338,2025-03-24,14:38:00,22250,-150,477723
339,2025-03-24,14:39:00,22250,-150,479607
340,2025-03-24,14:40:00,22250,-150,480866
341,2025-03-24,14:41:00,22250,-150,482618
342,2025-03-24,14:42:00,22250,-150,485293
343,2025-03-24,14:43:00,22250,-150,486617
344,2025-03-24,14:44:00,22275,-125,489298
345,2025-03-24,14:45:00,22250,-150,490286
346,2025-03-24,14:46:00,22250,-150,492657
347,2025-03-24,14:47:00,22275,-125,493771
348,2025-03-24,14:48:00,22250,-150,495645
349,2025-03-24,14:49:00,22300,-100,496904
350,2025-03-24,14:50:00,22250,-150,498426
351,2025-03-24,14:51:00,22250,-150,499648
352,2025-03-24,14:52:00,22250,-150,500914
353,2025-03-24,14:53:00,22250,-150,502498
354,2025-03-24,14:54:00,22250,-150,504077
355,2025-03-24,14:55:00,22250,-150,506399
356,2025-03-24,14:56:00,22250,-150,508338
357,2025-03-24,14:57:00,22250,-150,509663
358,2025-03-24,14:58:00,22300,-100,510965
359,2025-03-24,14:59:00,22250,-150,517426
360,2025-03-24,15:00:00,22250,-150,539130
361,2025-03-24,15:01:00,22250,-150,539813
362,2025-03-24,15:02:00,22250,-150,540341
363,2025-03-24,15:03:00,22250,-150,542630
364,2025-03-24,15:04:00,22250,-150,545402
365,2025-03-24,15:05:00,22250,-150,546971
366,2025-03-24,15:06:00,22250,-150,550211
367,2025-03-24,15:07:00,22250,-150,552679
368,2025-03-24,15:08:00,22250,-150,555435
369,2025-03-24,15:09:00,22300,-100,559137
370,2025-03-24,15:10:00,22250,-150,560884
371,2025-03-24,15:11:00,22250,-150,562570
372,2025-03-24,15:12:00,22300,-100,563691
373,2025-03-24,15:13:00,22250,-150,565217
374,2025-03-24,15:14:00,22250,-150,567217
375,2025-03-24,15:15:00,22300,-100,568669
376,2025-03-24,15:16:00,22250,-150,575961
377,2025-03-24,15:17:00,22400,0,591116
378,2025-03-24,15:18:00,22350,-50,600679
379,2025-03-24,15:19:00,22300,-100,602878
380,2025-03-24,15:30:00,22300,-100,656351
381,2025-03-24,15:40:00,22300,-100,656442
382,2025-03-24,15:41:00,22300,-100,656447
383,2025-03-24,15:42:00,22300,-100,656559
384,2025-03-24,15:43:00,22300,-100,656712
385,2025-03-24,15:45:00,22300,-100,656713
386,2025-03-24,15:46:00,22300,-100,656715
387,2025-03-24,15:47:00,22300,-100,656745
388,2025-03-24,15:48:00,22300,-100,656750
389,2025-03-24,15:49:00,22300,-100,656754
390,2025-03-24,15:50:00,22300,-100,656756
391,2025-03-24,15:51:00,22300,-100,656808
392,2025-03-24,15:54:00,22300,-100,656854
