,date,time,price,change,volume
77,2024-10-15,10:17:00,129800,-1100,68989
78,2024-10-15,10:18:00,129700,-1200,69547
79,2024-10-15,10:19:00,129700,-1200,69769
80,2024-10-15,10:20:00,129800,-1100,69795
81,2024-10-15,10:21:00,129600,-1300,70621
82,2024-10-15,10:22:00,129500,-1400,71210
83,2024-10-15,10:23:00,129700,-1200,71664
84,2024-10-15,10:24:00,129700,-1200,71770
85,2024-10-15,10:25:00,129700,-1200,71909
86,2024-10-15,10:26:00,129600,-1300,72172
87,2024-10-15,10:27:00,129500,-1400,72604
88,2024-10-15,10:28:00,129400,-1500,79034
89,2024-10-15,10:29:00,129400,-1500,80238
90,2024-10-15,10:30:00,129400,-1500,81365
91,2024-10-15,10:31:00,129400,-1500,82029
92,2024-10-15,10:32:00,129500,-1400,82425
93,2024-10-15,10:33:00,129500,-1400,82622
94,2024-10-15,10:34:00,129600,-1300,83402
95,2024-10-15,10:35:00,129600,-1300,83544
96,2024-10-15,10:36:00,129600,-1300,83856
97,2024-10-15,10:37:00,129700,-1200,84037
98,2024-10-15,10:38:00,129500,-1400,84862
99,2024-10-15,10:39:00,129600,-1300,85347
100,2024-10-15,10:40:00,129600,-1300,85640
101,2024-10-15,10:41:00,129600,-1300,86372
102,2024-10-15,10:42:00,129500,-1400,86658
103,2024-10-15,10:43:00,129600,-1300,86716
104,2024-10-15,10:44:00,129600,-1300,86932
105,2024-10-15,10:45:00,129700,-1200,87367
106,2024-10-15,10:46:00,129700,-1200,87527
107,2024-10-15,10:47:00,129700,-1200,87836
108,2024-10-15,10:48:00,129700,-1200,88208
109,2024-10-15,10:49:00,129700,-1200,88681
110,2024-10-15,10:50:00,129700,-1200,88880
111,2024-10-15,10:51:00,129800,-1100,89003
112,2024-10-15,10:52:00,129800,-1100,89971
113,2024-10-15,10:53:00,129800,-1100,90038
114,2024-10-15,10:54:00,129900,-1000,90144
115,2024-10-15,10:55:00,129800,-1100,90244
116,2024-10-15,10:56:00,129900,-1000,90508
117,2024-10-15,10:57:00,129900,-1000,90907
118,2024-10-15,10:58:00,130000,-900,90921
119,2024-10-15,10:59:00,129900,-1000,91433
120,2024-10-15,11:00:00,130000,-900,91608
121,2024-10-15,11:01:00,130000,-900,91651
122,2024-10-15,11:02:00,130100,-800,91974
123,2024-10-15,11:03:00,130100,-800,92045
124,2024-10-15,11:04:00,130000,-900,93209
125,2024-10-15,11:05:00,130000,-900,93480
126,2024-10-15,11:06:00,130000,-900,93871
127,2024-10-15,11:07:00,129900,-1000,94125
128,2024-10-15,11:08:00,129900,-1000,94369
129,2024-10-15,11:09:00,129800,-1100,94619
130,2024-10-15,11:10:00,129900,-1000,95011
131,2024-10-15,11:11:00,129800,-1100,95244
132,2024-10-15,11:12:00,129800,-1100,95528
133,2024-10-15,11:13:00,129800,-1100,95566
134,2024-10-15,11:14:00,129800,-1100,95821
135,2024-10-15,11:15:00,129800,-1100,96173
136,2024-10-15,11:16:00,129900,-1000,96194
137,2024-10-15,11:17:00,129800,-1100,96521
138,2024-10-15,11:18:00,129800,-1100,96599
139,2024-10-15,11:19:00,129800,-1100,96782
140,2024-10-15,11:20:00,129800,-1100,96981
141,2024-10-15,11:21:00,129800,-1100,97093
142,2024-10-15,11:22:00,129800,-1100,97279
143,2024-10-15,11:23:00,129800,-1100,97440
144,2024-10-15,11:24:00,129800,-1100,97541
145,2024-10-15,11:25:00,129700,-1200,97812
146,2024-10-15,11:26:00,129800,-1100,97871
147,2024-10-15,11:27:00,129700,-1200,98189
148,2024-10-15,11:28:00,129800,-1100,98406
149,2024-10-15,11:29:00,129800,-1100,98503
150,2024-10-15,11:30:00,129700,-1200,98572
151,2024-10-15,11:31:00,129800,-1100,98767
152,2024-10-15,11:32:00,129700,-1200,98983
153,2024-10-15,11:33:00,129700,-1200,99140
154,2024-10-15,11:34:00,129700,-1200,99319
155,2024-10-15,11:35:00,129800,-1100,99361
156,2024-10-15,11:36:00,129700,-1200,99622
157,2024-10-15,11:37:00,129700,-1200,99659
158,2024-10-15,11:38:00,129700,-1200,99864
159,2024-10-15,11:39:00,129700,-1200,100013
160,2024-10-15,11:40:00,129800,-1100,100289
161,2024-10-15,11:41:00,129800,-1100,100298
162,2024-10-15,11:42:00,129800,-1100,100388
163,2024-10-15,11:43:00,129900,-1000,100586
164,2024-10-15,11:44:00,129800,-1100,100707
165,2024-10-15,11:45:00,129900,-1000,100901
166,2024-10-15,11:46:00,129900,-1000,100929
167,2024-10-15,11:47:00,129800,-1100,101026
168,2024-10-15,11:48:00,129700,-1200,101454
169,2024-10-15,11:49:00,129700,-1200,101537
170,2024-10-15,11:50:00,129900,-1000,101705
171,2024-10-15,11:51:00,129800,-1100,101722
172,2024-10-15,11:52:00,129800,-1100,102001
173,2024-10-15,11:53:00,129800,-1100,102337
174,2024-10-15,11:54:00,129700,-1200,102593
175,2024-10-15,11:55:00,129700,-1200,102708
176,2024-10-15,11:56:00,129700,-1200,102821
177,2024-10-15,11:57:00,129700,-1200,102929
178,2024-10-15,11:58:00,129700,-1200,103296
179,2024-10-15,11:59:00,129700,-1200,103372
180,2024-10-15,12:00:00,129800,-1100,103789
181,2024-10-15,12:01:00,129900,-1000,104041
182,2024-10-15,12:02:00,129800,-1100,104166
183,2024-10-15,12:03:00,129800,-1100,104751
184,2024-10-15,12:04:00,129800,-1100,104859
185,2024-10-15,12:05:00,130100,-800,106490
186,2024-10-15,12:06:00,130000,-900,106844
187,2024-10-15,12:07:00,130100,-800,107111
188,2024-10-15,12:08:00,130100,-800,107414
189,2024-10-15,12:09:00,130100,-800,107533
190,2024-10-15,12:10:00,130000,-900,107727
191,2024-10-15,12:11:00,130200,-700,108237
192,2024-10-15,12:12:00,130200,-700,108580
193,2024-10-15,12:13:00,130100,-800,108794
194,2024-10-15,12:14:00,130100,-800,108944
195,2024-10-15,12:15:00,130200,-700,109215
196,2024-10-15,12:16:00,130200,-700,109317
197,2024-10-15,12:17:00,130200,-700,109417
198,2024-10-15,12:18:00,130100,-800,109526
199,2024-10-15,12:19:00,130100,-800,109801
200,2024-10-15,12:20:00,130100,-800,109950
201,2024-10-15,12:21:00,130100,-800,110033
202,2024-10-15,12:22:00,130300,-600,113089
203,2024-10-15,12:23:00,130400,-500,113450
204,2024-10-15,12:24:00,130400,-500,113586
205,2024-10-15,12:25:00,130400,-500,113733
206,2024-10-15,12:26:00,130400,-500,113916
207,2024-10-15,12:27:00,130400,-500,114126
208,2024-10-15,12:28:00,130300,-600,114375
209,2024-10-15,12:29:00,130500,-400,116457
210,2024-10-15,12:30:00,130600,-300,116845
211,2024-10-15,12:31:00,130500,-400,117854
212,2024-10-15,12:32:00,130500,-400,118068
213,2024-10-15,12:33:00,130300,-600,118427
214,2024-10-15,12:34:00,130300,-600,118587
215,2024-10-15,12:35:00,130300,-600,118820
216,2024-10-15,12:36:00,130400,-500,119035
217,2024-10-15,12:37:00,130500,-400,119480
218,2024-10-15,12:38:00,130500,-400,119631
219,2024-10-15,12:39:00,130400,-500,119840
220,2024-10-15,12:40:00,130500,-400,119894
221,2024-10-15,12:41:00,130500,-400,120071
222,2024-10-15,12:42:00,130500,-400,120205
223,2024-10-15,12:43:00,130300,-600,120419
224,2024-10-15,12:44:00,130300,-600,120562
225,2024-10-15,12:45:00,130400,-500,120642
226,2024-10-15,12:46:00,130300,-600,121020
227,2024-10-15,12:47:00,130300,-600,121146
228,2024-10-15,12:48:00,130400,-500,121644
229,2024-10-15,12:49:00,130300,-600,121804
230,2024-10-15,12:50:00,130400,-500,121881
231,2024-10-15,12:51:00,130200,-700,122174
232,2024-10-15,12:52:00,130100,-800,122478
233,2024-10-15,12:53:00,130200,-700,122812
234,2024-10-15,12:54:00,130100,-800,123019
235,2024-10-15,12:55:00,130000,-900,123126
236,2024-10-15,12:56:00,130300,-600,123746
237,2024-10-15,12:57:00,130300,-600,124104
238,2024-10-15,12:58:00,130300,-600,124303
239,2024-10-15,12:59:00,130300,-600,124504
240,2024-10-15,13:00:00,130400,-500,125186
241,2024-10-15,13:01:00,130300,-600,125320
242,2024-10-15,13:02:00,130400,-500,125437
243,2024-10-15,13:03:00,130300,-600,125689
244,2024-10-15,13:04:00,130400,-500,125807
245,2024-10-15,13:05:00,130400,-500,125994
246,2024-10-15,13:06:00,130300,-600,126420
247,2024-10-15,13:07:00,130300,-600,126541
248,2024-10-15,13:08:00,130400,-500,128229
249,2024-10-15,13:09:00,130500,-400,128611
250,2024-10-15,13:10:00,130600,-300,129008
251,2024-10-15,13:11:00,130400,-500,129596
252,2024-10-15,13:12:00,130600,-300,129681
253,2024-10-15,13:13:00,130400,-500,129938
254,2024-10-15,13:14:00,130500,-400,130039
255,2024-10-15,13:15:00,130400,-500,130239
256,2024-10-15,13:16:00,130400,-500,130387
257,2024-10-15,13:17:00,130400,-500,130504
258,2024-10-15,13:18:00,130300,-600,131357
259,2024-10-15,13:19:00,130200,-700,131654
260,2024-10-15,13:20:00,130200,-700,131774
261,2024-10-15,13:21:00,130300,-600,132132
262,2024-10-15,13:22:00,130000,-900,133066
263,2024-10-15,13:23:00,129900,-1000,135042
264,2024-10-15,13:24:00,129900,-1000,135451
265,2024-10-15,13:25:00,130000,-900,135594
266,2024-10-15,13:26:00,129900,-1000,135949
267,2024-10-15,13:27:00,129900,-1000,136957
268,2024-10-15,13:28:00,129900,-1000,137190
269,2024-10-15,13:29:00,129800,-1100,137543
270,2024-10-15,13:30:00,129800,-1100,137816
271,2024-10-15,13:31:00,129900,-1000,138145
272,2024-10-15,13:32:00,129800,-1100,138411
273,2024-10-15,13:33:00,129900,-1000,138688
274,2024-10-15,13:34:00,129800,-1100,138907
275,2024-10-15,13:35:00,129900,-1000,139121
276,2024-10-15,13:36:00,130200,-700,139827
277,2024-10-15,13:37:00,130000,-900,140257
278,2024-10-15,13:38:00,130000,-900,140420
279,2024-10-15,13:39:00,130100,-800,141151
280,2024-10-15,13:40:00,129600,-1300,145431
281,2024-10-15,13:41:00,129900,-1000,146126
282,2024-10-15,13:42:00,129900,-1000,146197
283,2024-10-15,13:43:00,129900,-1000,146703
284,2024-10-15,13:44:00,130000,-900,146943
285,2024-10-15,13:45:00,129700,-1200,150059
286,2024-10-15,13:46:00,129800,-1100,150715
287,2024-10-15,13:47:00,129800,-1100,151149
288,2024-10-15,13:48:00,129800,-1100,151343
289,2024-10-15,13:49:00,129700,-1200,152177
290,2024-10-15,13:50:00,129700,-1200,152415
291,2024-10-15,13:51:00,129700,-1200,152809
292,2024-10-15,13:52:00,129700,-1200,153087
293,2024-10-15,13:53:00,129700,-1200,153500
294,2024-10-15,13:54:00,129700,-1200,153853
295,2024-10-15,13:55:00,129700,-1200,154593
296,2024-10-15,13:56:00,129600,-1300,154810
297,2024-10-15,13:57:00,129600,-1300,155529
298,2024-10-15,13:58:00,129600,-1300,156266
299,2024-10-15,13:59:00,129600,-1300,156676
300,2024-10-15,14:00:00,129600,-1300,157231
301,2024-10-15,14:01:00,129600,-1300,157704
302,2024-10-15,14:02:00,129700,-1200,158051
303,2024-10-15,14:03:00,129700,-1200,158651
304,2024-10-15,14:04:00,129600,-1300,159161
305,2024-10-15,14:05:00,129600,-1300,159883
306,2024-10-15,14:06:00,129700,-1200,160904
307,2024-10-15,14:07:00,129600,-1300,161337
308,2024-10-15,14:08:00,129700,-1200,161754
309,2024-10-15,14:09:00,129700,-1200,162124
310,2024-10-15,14:10:00,129600,-1300,162569
311,2024-10-15,14:11:00,129700,-1200,163075
312,2024-10-15,14:12:00,129800,-1100,163871
313,2024-10-15,14:13:00,129700,-1200,164043
314,2024-10-15,14:14:00,129800,-1100,164531
315,2024-10-15,14:15:00,129700,-1200,164828
316,2024-10-15,14:16:00,129700,-1200,165346
317,2024-10-15,14:17:00,129800,-1100,165934
318,2024-10-15,14:18:00,129800,-1100,166437
319,2024-10-15,14:19:00,129700,-1200,166785
320,2024-10-15,14:20:00,129800,-1100,167260
321,2024-10-15,14:21:00,129800,-1100,167466
322,2024-10-15,14:22:00,129700,-1200,168569
323,2024-10-15,14:23:00,129700,-1200,168883
324,2024-10-15,14:24:00,129600,-1300,169299
325,2024-10-15,14:25:00,129600,-1300,169459
326,2024-10-15,14:26:00,129700,-1200,170127
327,2024-10-15,14:27:00,129700,-1200,170325
328,2024-10-15,14:28:00,129800,-1100,170769
329,2024-10-15,14:29:00,129700,-1200,171191
330,2024-10-15,14:30:00,129700,-1200,171745
331,2024-10-15,14:31:00,129600,-1300,172053
332,2024-10-15,14:32:00,129600,-1300,172333
333,2024-10-15,14:33:00,129600,-1300,172775
334,2024-10-15,14:34:00,129600,-1300,173212
335,2024-10-15,14:35:00,129600,-1300,174179
336,2024-10-15,14:36:00,129500,-1400,175849
337,2024-10-15,14:37:00,129500,-1400,176453
338,2024-10-15,14:38:00,129500,-1400,176843
339,2024-10-15,14:39:00,129500,-1400,177892
340,2024-10-15,14:40:00,129600,-1300,178272
341,2024-10-15,14:41:00,129500,-1400,179091
342,2024-10-15,14:42:00,129500,-1400,180142
343,2024-10-15,14:43:00,129500,-1400,180960
344,2024-10-15,14:44:00,129500,-1400,181475
345,2024-10-15,14:45:00,129500,-1400,182214
346,2024-10-15,14:46:00,129500,-1400,182795
347,2024-10-15,14:47:00,129400,-1500,186147
348,2024-10-15,14:48:00,129400,-1500,188274
349,2024-10-15,14:49:00,129400,-1500,188830
350,2024-10-15,14:50:00,129400,-1500,189231
351,2024-10-15,14:51:00,129500,-1400,190284
352,2024-10-15,14:52:00,129500,-1400,190967
353,2024-10-15,14:53:00,129400,-1500,191859
354,2024-10-15,14:54:00,129400,-1500,192401
355,2024-10-15,14:55:00,129500,-1400,193102
356,2024-10-15,14:56:00,129400,-1500,193475
357,2024-10-15,14:57:00,129400,-1500,194278
358,2024-10-15,14:58:00,129400,-1500,195284
359,2024-10-15,14:59:00,129400,-1500,197109
360,2024-10-15,15:00:00,129400,-1500,198034
361,2024-10-15,15:01:00,129300,-1600,198573
362,2024-10-15,15:02:00,129300,-1600,200015
363,2024-10-15,15:03:00,129300,-1600,201139
364,2024-10-15,15:04:00,129400,-1500,201772
365,2024-10-15,15:05:00,129400,-1500,202218
366,2024-10-15,15:06:00,129500,-1400,204418
367,2024-10-15,15:07:00,129400,-1500,204791
368,2024-10-15,15:08:00,129400,-1500,205486
369,2024-10-15,15:09:00,129400,-1500,206709
370,2024-10-15,15:10:00,129400,-1500,207211
371,2024-10-15,15:11:00,129500,-1400,207460
372,2024-10-15,15:12:00,129500,-1400,207862
373,2024-10-15,15:13:00,129400,-1500,208098
374,2024-10-15,15:14:00,129500,-1400,208672
375,2024-10-15,15:15:00,129500,-1400,209725
376,2024-10-15,15:16:00,129400,-1500,210375
377,2024-10-15,15:17:00,129500,-1400,210969
378,2024-10-15,15:18:00,129500,-1400,211428
379,2024-10-15,15:19:00,129700,-1200,211828
380,2024-10-15,15:30:00,129500,-1400,230776
381,2024-10-15,15:40:00,129500,-1400,230915
382,2024-10-15,15:41:00,129500,-1400,230923
383,2024-10-15,15:43:00,129500,-1400,230924
384,2024-10-15,15:46:00,129500,-1400,230939
385,2024-10-15,15:57:00,129500,-1400,230964
386,2024-10-15,15:58:00,129500,-1400,230997
