,date,time,price,change,volume
63,2025-05-09,10:03:00,18300,190,296809
64,2025-05-09,10:04:00,18300,190,299356
65,2025-05-09,10:05:00,18260,150,307866
66,2025-05-09,10:06:00,18250,140,308867
67,2025-05-09,10:07:00,18270,160,316017
68,2025-05-09,10:08:00,18260,150,316606
69,2025-05-09,10:09:00,18270,160,318249
70,2025-05-09,10:10:00,18260,150,319598
71,2025-05-09,10:11:00,18250,140,326760
72,2025-05-09,10:12:00,18240,130,327982
73,2025-05-09,10:13:00,18250,140,328940
74,2025-05-09,10:14:00,18250,140,331563
75,2025-05-09,10:15:00,18230,120,340528
76,2025-05-09,10:16:00,18220,110,344040
77,2025-05-09,10:17:00,18220,110,345081
78,2025-05-09,10:18:00,18220,110,357407
79,2025-05-09,10:19:00,18230,120,359139
80,2025-05-09,10:20:00,18230,120,360190
81,2025-05-09,10:21:00,18220,110,362097
82,2025-05-09,10:22:00,18200,90,365305
83,2025-05-09,10:23:00,18210,100,366522
84,2025-05-09,10:24:00,18210,100,368219
85,2025-05-09,10:25:00,18220,110,373806
86,2025-05-09,10:26:00,18230,120,376911
87,2025-05-09,10:27:00,18230,120,379299
88,2025-05-09,10:28:00,18220,110,379670
89,2025-05-09,10:29:00,18220,110,381595
90,2025-05-09,10:30:00,18230,120,385221
91,2025-05-09,10:31:00,18260,150,390546
92,2025-05-09,10:32:00,18270,160,392110
93,2025-05-09,10:33:00,18260,150,393218
94,2025-05-09,10:34:00,18270,160,394363
95,2025-05-09,10:35:00,18270,160,398156
96,2025-05-09,10:36:00,18280,170,403286
97,2025-05-09,10:37:00,18270,160,405739
98,2025-05-09,10:38:00,18280,170,408521
99,2025-05-09,10:39:00,18290,180,410837
100,2025-05-09,10:40:00,18300,190,420075
101,2025-05-09,10:41:00,18300,190,422975
102,2025-05-09,10:42:00,18300,190,424518
103,2025-05-09,10:43:00,18290,180,428541
104,2025-05-09,10:44:00,18280,170,430345
105,2025-05-09,10:45:00,18290,180,431993
106,2025-05-09,10:46:00,18290,180,433663
107,2025-05-09,10:47:00,18290,180,435964
108,2025-05-09,10:48:00,18270,160,437636
109,2025-05-09,10:49:00,18260,150,440150
110,2025-05-09,10:50:00,18270,160,441964
111,2025-05-09,10:51:00,18270,160,444845
112,2025-05-09,10:52:00,18280,170,446270
113,2025-05-09,10:53:00,18290,180,447799
114,2025-05-09,10:54:00,18290,180,450172
115,2025-05-09,10:55:00,18290,180,452432
116,2025-05-09,10:56:00,18280,170,453921
117,2025-05-09,10:57:00,18290,180,455474
118,2025-05-09,10:58:00,18280,170,457966
119,2025-05-09,10:59:00,18270,160,462636
120,2025-05-09,11:00:00,18290,180,465510
121,2025-05-09,11:01:00,18300,190,468746
122,2025-05-09,11:02:00,18290,180,470591
123,2025-05-09,11:03:00,18280,170,472470
124,2025-05-09,11:04:00,18280,170,480821
125,2025-05-09,11:05:00,18260,150,482607
126,2025-05-09,11:06:00,18260,150,484273
127,2025-05-09,11:07:00,18240,130,484771
128,2025-05-09,11:08:00,18240,130,486122
129,2025-05-09,11:09:00,18240,130,487629
130,2025-05-09,11:10:00,18240,130,488671
131,2025-05-09,11:11:00,18240,130,489753
132,2025-05-09,11:12:00,18250,140,490720
133,2025-05-09,11:13:00,18240,130,492763
134,2025-05-09,11:14:00,18250,140,493280
135,2025-05-09,11:15:00,18250,140,494407
136,2025-05-09,11:16:00,18250,140,496135
137,2025-05-09,11:17:00,18250,140,497311
138,2025-05-09,11:18:00,18250,140,498706
139,2025-05-09,11:19:00,18240,130,499483
140,2025-05-09,11:20:00,18250,140,500538
141,2025-05-09,11:21:00,18250,140,501769
142,2025-05-09,11:22:00,18240,130,503910
143,2025-05-09,11:23:00,18250,140,505675
144,2025-05-09,11:24:00,18250,140,507074
145,2025-05-09,11:25:00,18250,140,507570
146,2025-05-09,11:26:00,18240,130,509235
147,2025-05-09,11:27:00,18250,140,510406
148,2025-05-09,11:28:00,18240,130,512318
149,2025-05-09,11:29:00,18250,140,513547
150,2025-05-09,11:30:00,18250,140,515421
151,2025-05-09,11:31:00,18240,130,516458
152,2025-05-09,11:32:00,18240,130,517395
153,2025-05-09,11:33:00,18250,140,518224
154,2025-05-09,11:34:00,18240,130,520418
155,2025-05-09,11:35:00,18250,140,521210
156,2025-05-09,11:36:00,18250,140,522479
157,2025-05-09,11:37:00,18270,160,526021
158,2025-05-09,11:38:00,18260,150,527266
159,2025-05-09,11:39:00,18270,160,529075
160,2025-05-09,11:40:00,18260,150,529943
161,2025-05-09,11:41:00,18260,150,531187
162,2025-05-09,11:42:00,18260,150,531890
163,2025-05-09,11:43:00,18250,140,533140
164,2025-05-09,11:44:00,18250,140,535301
165,2025-05-09,11:45:00,18260,150,536016
166,2025-05-09,11:46:00,18250,140,537004
167,2025-05-09,11:47:00,18260,150,537737
168,2025-05-09,11:48:00,18260,150,538327
169,2025-05-09,11:49:00,18250,140,541029
170,2025-05-09,11:50:00,18250,140,542326
171,2025-05-09,11:51:00,18250,140,545001
172,2025-05-09,11:52:00,18250,140,546698
173,2025-05-09,11:53:00,18250,140,547226
174,2025-05-09,11:54:00,18260,150,550639
175,2025-05-09,11:55:00,18260,150,551228
176,2025-05-09,11:56:00,18260,150,551758
177,2025-05-09,11:57:00,18260,150,552771
178,2025-05-09,11:58:00,18250,140,554383
179,2025-05-09,11:59:00,18250,140,555887
180,2025-05-09,12:00:00,18260,150,556730
181,2025-05-09,12:01:00,18260,150,558814
182,2025-05-09,12:02:00,18250,140,561462
183,2025-05-09,12:03:00,18250,140,561918
184,2025-05-09,12:04:00,18250,140,564965
185,2025-05-09,12:05:00,18240,130,565572
186,2025-05-09,12:06:00,18250,140,566256
187,2025-05-09,12:07:00,18260,150,567753
188,2025-05-09,12:08:00,18250,140,569980
189,2025-05-09,12:09:00,18250,140,570890
190,2025-05-09,12:10:00,18250,140,571867
191,2025-05-09,12:11:00,18240,130,574132
192,2025-05-09,12:12:00,18250,140,575183
193,2025-05-09,12:13:00,18250,140,577172
194,2025-05-09,12:14:00,18240,130,578992
195,2025-05-09,12:15:00,18250,140,581878
196,2025-05-09,12:16:00,18240,130,582849
197,2025-05-09,12:17:00,18250,140,584097
198,2025-05-09,12:18:00,18250,140,585648
199,2025-05-09,12:19:00,18250,140,586776
200,2025-05-09,12:20:00,18260,150,589895
201,2025-05-09,12:21:00,18250,140,590844
202,2025-05-09,12:22:00,18250,140,592090
203,2025-05-09,12:23:00,18250,140,593381
204,2025-05-09,12:24:00,18250,140,594044
205,2025-05-09,12:25:00,18250,140,595203
206,2025-05-09,12:26:00,18250,140,596111
207,2025-05-09,12:27:00,18240,130,599209
208,2025-05-09,12:28:00,18250,140,599988
209,2025-05-09,12:29:00,18250,140,601040
210,2025-05-09,12:30:00,18240,130,602331
211,2025-05-09,12:31:00,18240,130,604356
212,2025-05-09,12:32:00,18250,140,605379
213,2025-05-09,12:33:00,18250,140,606179
214,2025-05-09,12:34:00,18250,140,607898
215,2025-05-09,12:35:00,18240,130,610153
216,2025-05-09,12:36:00,18240,130,610785
217,2025-05-09,12:37:00,18250,140,611884
218,2025-05-09,12:38:00,18240,130,613415
219,2025-05-09,12:39:00,18240,130,614366
220,2025-05-09,12:40:00,18250,140,615823
221,2025-05-09,12:41:00,18240,130,616444
222,2025-05-09,12:42:00,18240,130,617539
223,2025-05-09,12:43:00,18240,130,619853
224,2025-05-09,12:44:00,18240,130,622517
225,2025-05-09,12:45:00,18240,130,628055
226,2025-05-09,12:46:00,18250,140,629968
227,2025-05-09,12:47:00,18240,130,630724
228,2025-05-09,12:48:00,18250,140,632578
229,2025-05-09,12:49:00,18250,140,633132
230,2025-05-09,12:50:00,18260,150,634071
231,2025-05-09,12:51:00,18260,150,636253
232,2025-05-09,12:52:00,18250,140,636959
233,2025-05-09,12:53:00,18290,180,640522
234,2025-05-09,12:54:00,18290,180,641372
235,2025-05-09,12:55:00,18280,170,641964
236,2025-05-09,12:56:00,18270,160,643849
237,2025-05-09,12:57:00,18280,170,644810
238,2025-05-09,12:58:00,18280,170,646151
239,2025-05-09,12:59:00,18270,160,648186
240,2025-05-09,13:00:00,18270,160,649018
241,2025-05-09,13:01:00,18270,160,650688
242,2025-05-09,13:02:00,18280,170,651629
243,2025-05-09,13:03:00,18270,160,652894
244,2025-05-09,13:04:00,18270,160,655035
245,2025-05-09,13:05:00,18270,160,656750
246,2025-05-09,13:06:00,18270,160,658154
247,2025-05-09,13:07:00,18280,170,659254
248,2025-05-09,13:08:00,18280,170,661879
249,2025-05-09,13:09:00,18290,180,662996
250,2025-05-09,13:10:00,18290,180,663830
251,2025-05-09,13:11:00,18280,170,665413
252,2025-05-09,13:12:00,18290,180,666422
253,2025-05-09,13:13:00,18300,190,669238
254,2025-05-09,13:14:00,18290,180,671154
255,2025-05-09,13:15:00,18290,180,672568
256,2025-05-09,13:16:00,18290,180,674029
257,2025-05-09,13:17:00,18290,180,675667
258,2025-05-09,13:18:00,18290,180,676974
259,2025-05-09,13:19:00,18290,180,678537
260,2025-05-09,13:20:00,18280,170,679827
261,2025-05-09,13:21:00,18280,170,681327
262,2025-05-09,13:22:00,18290,180,682568
263,2025-05-09,13:23:00,18290,180,683909
264,2025-05-09,13:24:00,18290,180,684907
265,2025-05-09,13:25:00,18290,180,685919
266,2025-05-09,13:26:00,18280,170,687547
267,2025-05-09,13:27:00,18280,170,688868
268,2025-05-09,13:28:00,18280,170,692015
269,2025-05-09,13:29:00,18290,180,694438
270,2025-05-09,13:30:00,18290,180,695899
271,2025-05-09,13:31:00,18280,170,697342
272,2025-05-09,13:32:00,18260,150,702092
273,2025-05-09,13:33:00,18270,160,704296
274,2025-05-09,13:34:00,18270,160,705736
275,2025-05-09,13:35:00,18280,170,706272
276,2025-05-09,13:36:00,18280,170,709522
277,2025-05-09,13:37:00,18280,170,710366
278,2025-05-09,13:38:00,18280,170,711346
279,2025-05-09,13:39:00,18280,170,712601
280,2025-05-09,13:40:00,18280,170,713495
281,2025-05-09,13:41:00,18280,170,714627
282,2025-05-09,13:42:00,18280,170,716167
283,2025-05-09,13:43:00,18280,170,717077
284,2025-05-09,13:44:00,18270,160,719361
285,2025-05-09,13:45:00,18280,170,720144
286,2025-05-09,13:46:00,18260,150,724298
287,2025-05-09,13:47:00,18260,150,727786
288,2025-05-09,13:48:00,18260,150,729917
289,2025-05-09,13:49:00,18260,150,731121
290,2025-05-09,13:50:00,18250,140,732125
291,2025-05-09,13:51:00,18260,150,734220
292,2025-05-09,13:52:00,18250,140,736421
293,2025-05-09,13:53:00,18250,140,737747
294,2025-05-09,13:54:00,18260,150,738909
295,2025-05-09,13:55:00,18260,150,740067
296,2025-05-09,13:56:00,18260,150,741364
297,2025-05-09,13:57:00,18250,140,742771
298,2025-05-09,13:58:00,18260,150,744785
299,2025-05-09,13:59:00,18260,150,746242
300,2025-05-09,14:00:00,18250,140,747686
301,2025-05-09,14:01:00,18240,130,751972
302,2025-05-09,14:02:00,18240,130,753389
303,2025-05-09,14:03:00,18240,130,755459
304,2025-05-09,14:04:00,18250,140,757472
305,2025-05-09,14:05:00,18250,140,758455
306,2025-05-09,14:06:00,18240,130,759996
307,2025-05-09,14:07:00,18240,130,763695
308,2025-05-09,14:08:00,18230,120,765669
309,2025-05-09,14:09:00,18230,120,767540
310,2025-05-09,14:10:00,18230,120,769758
311,2025-05-09,14:11:00,18230,120,771709
312,2025-05-09,14:12:00,18240,130,773913
313,2025-05-09,14:13:00,18240,130,775729
314,2025-05-09,14:14:00,18240,130,777295
315,2025-05-09,14:15:00,18240,130,778464
316,2025-05-09,14:16:00,18230,120,780248
317,2025-05-09,14:17:00,18230,120,782819
318,2025-05-09,14:18:00,18230,120,785792
319,2025-05-09,14:19:00,18220,110,788989
320,2025-05-09,14:20:00,18230,120,790062
321,2025-05-09,14:21:00,18220,110,791675
322,2025-05-09,14:22:00,18230,120,793831
323,2025-05-09,14:23:00,18230,120,795027
324,2025-05-09,14:24:00,18230,120,796836
325,2025-05-09,14:25:00,18220,110,802287
326,2025-05-09,14:26:00,18210,100,803296
327,2025-05-09,14:27:00,18220,110,805492
328,2025-05-09,14:28:00,18220,110,807412
329,2025-05-09,14:29:00,18210,100,809572
330,2025-05-09,14:30:00,18220,110,810796
331,2025-05-09,14:31:00,18210,100,812947
332,2025-05-09,14:32:00,18210,100,815156
333,2025-05-09,14:33:00,18210,100,817495
334,2025-05-09,14:34:00,18220,110,820349
335,2025-05-09,14:35:00,18210,100,823241
336,2025-05-09,14:36:00,18210,100,826109
337,2025-05-09,14:37:00,18220,110,829918
338,2025-05-09,14:38:00,18220,110,831136
339,2025-05-09,14:39:00,18220,110,832432
340,2025-05-09,14:40:00,18220,110,835725
341,2025-05-09,14:41:00,18230,120,836985
342,2025-05-09,14:42:00,18230,120,838332
343,2025-05-09,14:43:00,18230,120,840253
344,2025-05-09,14:44:00,18230,120,841380
345,2025-05-09,14:45:00,18230,120,843518
346,2025-05-09,14:46:00,18230,120,845121
347,2025-05-09,14:47:00,18230,120,847092
348,2025-05-09,14:48:00,18230,120,848968
349,2025-05-09,14:49:00,18220,110,851848
350,2025-05-09,14:50:00,18230,120,857841
351,2025-05-09,14:51:00,18220,110,860214
352,2025-05-09,14:52:00,18220,110,864005
353,2025-05-09,14:53:00,18220,110,866504
354,2025-05-09,14:54:00,18230,120,869280
355,2025-05-09,14:55:00,18230,120,872840
356,2025-05-09,14:56:00,18210,100,878360
357,2025-05-09,14:57:00,18220,110,881925
358,2025-05-09,14:58:00,18240,130,887041
359,2025-05-09,14:59:00,18240,130,889391
360,2025-05-09,15:00:00,18240,130,895158
361,2025-05-09,15:01:00,18250,140,899068
362,2025-05-09,15:02:00,18230,120,900918
363,2025-05-09,15:03:00,18230,120,903250
364,2025-05-09,15:04:00,18220,110,905764
365,2025-05-09,15:05:00,18230,120,909773
366,2025-05-09,15:06:00,18220,110,911699
367,2025-05-09,15:07:00,18230,120,915380
368,2025-05-09,15:08:00,18220,110,918880
369,2025-05-09,15:09:00,18210,100,924932
370,2025-05-09,15:10:00,18220,110,928780
371,2025-05-09,15:11:00,18210,100,932723
372,2025-05-09,15:12:00,18220,110,937027
373,2025-05-09,15:13:00,18210,100,941872
374,2025-05-09,15:14:00,18210,100,947962
375,2025-05-09,15:15:00,18220,110,959953
376,2025-05-09,15:16:00,18210,100,962834
377,2025-05-09,15:17:00,18190,80,976064
378,2025-05-09,15:18:00,18150,40,984551
379,2025-05-09,15:19:00,18160,50,988357
380,2025-05-09,15:30:00,18160,50,1052882
381,2025-05-09,15:40:00,18160,50,1053070
382,2025-05-09,15:41:00,18160,50,1053071
383,2025-05-09,15:42:00,18160,50,1053125
