,date,time,price,change,volume
143,2025-03-21,11:23:00,19800,-250,870106
144,2025-03-21,11:24:00,19800,-250,873773
145,2025-03-21,11:25:00,19810,-240,876367
146,2025-03-21,11:26:00,19850,-200,878476
147,2025-03-21,11:27:00,19870,-180,881765
148,2025-03-21,11:28:00,19900,-150,890015
149,2025-03-21,11:29:00,19900,-150,891672
150,2025-03-21,11:30:00,19910,-140,893985
151,2025-03-21,11:31:00,19890,-160,895336
152,2025-03-21,11:32:00,19890,-160,900096
153,2025-03-21,11:33:00,19880,-170,900909
154,2025-03-21,11:34:00,19880,-170,902379
155,2025-03-21,11:35:00,19910,-140,904562
156,2025-03-21,11:36:00,19920,-130,906049
157,2025-03-21,11:37:00,19900,-150,907196
158,2025-03-21,11:38:00,19890,-160,908684
159,2025-03-21,11:39:00,19920,-130,910684
160,2025-03-21,11:40:00,19890,-160,913894
161,2025-03-21,11:41:00,19890,-160,915571
162,2025-03-21,11:42:00,19890,-160,916726
163,2025-03-21,11:43:00,19880,-170,918401
164,2025-03-21,11:44:00,19870,-180,918851
165,2025-03-21,11:45:00,19870,-180,920112
166,2025-03-21,11:46:00,19880,-170,920843
167,2025-03-21,11:47:00,19860,-190,922012
168,2025-03-21,11:48:00,19870,-180,923129
169,2025-03-21,11:49:00,19860,-190,924128
170,2025-03-21,11:50:00,19870,-180,925080
171,2025-03-21,11:51:00,19865,-185,928123
172,2025-03-21,11:52:00,19880,-170,928887
173,2025-03-21,11:53:00,19880,-170,929663
174,2025-03-21,11:54:00,19880,-170,930604
175,2025-03-21,11:55:00,19850,-200,933050
176,2025-03-21,11:56:00,19860,-190,938076
177,2025-03-21,11:57:00,19870,-180,939413
178,2025-03-21,11:58:00,19870,-180,940691
179,2025-03-21,11:59:00,19850,-200,941407
180,2025-03-21,12:00:00,19880,-170,943783
181,2025-03-21,12:01:00,19890,-160,945054
182,2025-03-21,12:02:00,19890,-160,945593
183,2025-03-21,12:03:00,19900,-150,946511
184,2025-03-21,12:04:00,19900,-150,947552
185,2025-03-21,12:05:00,19890,-160,948354
186,2025-03-21,12:06:00,19910,-140,949612
187,2025-03-21,12:07:00,19900,-150,950474
188,2025-03-21,12:08:00,19890,-160,951830
189,2025-03-21,12:09:00,19910,-140,952580
190,2025-03-21,12:10:00,19900,-150,953625
191,2025-03-21,12:11:00,19920,-130,958460
192,2025-03-21,12:12:00,19900,-150,960311
193,2025-03-21,12:13:00,19890,-160,961217
194,2025-03-21,12:14:00,19890,-160,962338
195,2025-03-21,12:15:00,19890,-160,965073
196,2025-03-21,12:16:00,19890,-160,966791
197,2025-03-21,12:17:00,19900,-150,968561
198,2025-03-21,12:18:00,19920,-130,969734
199,2025-03-21,12:19:00,19910,-140,971235
200,2025-03-21,12:20:00,19920,-130,973380
201,2025-03-21,12:21:00,19925,-125,974348
202,2025-03-21,12:22:00,19920,-130,975162
203,2025-03-21,12:23:00,19930,-120,977325
204,2025-03-21,12:24:00,19940,-110,978870
205,2025-03-21,12:25:00,19940,-110,986097
206,2025-03-21,12:26:00,19980,-70,988357
207,2025-03-21,12:27:00,19960,-90,991683
208,2025-03-21,12:28:00,19990,-60,998581
209,2025-03-21,12:29:00,19985,-65,999680
210,2025-03-21,12:30:00,19980,-70,1001535
211,2025-03-21,12:31:00,19970,-80,1002838
212,2025-03-21,12:32:00,19930,-120,1004059
213,2025-03-21,12:33:00,19930,-120,1004849
214,2025-03-21,12:34:00,19940,-110,1007013
215,2025-03-21,12:35:00,19950,-100,1008614
216,2025-03-21,12:36:00,19920,-130,1009717
217,2025-03-21,12:37:00,19920,-130,1011362
218,2025-03-21,12:38:00,19940,-110,1011972
219,2025-03-21,12:39:00,19950,-100,1013094
220,2025-03-21,12:40:00,19940,-110,1014699
221,2025-03-21,12:41:00,19980,-70,1017275
222,2025-03-21,12:42:00,19980,-70,1018905
223,2025-03-21,12:43:00,19980,-70,1021677
224,2025-03-21,12:44:00,19970,-80,1023993
225,2025-03-21,12:45:00,19980,-70,1025220
226,2025-03-21,12:46:00,19970,-80,1026161
227,2025-03-21,12:47:00,19985,-65,1027985
228,2025-03-21,12:48:00,20000,-50,1035249
229,2025-03-21,12:49:00,20025,-25,1037136
230,2025-03-21,12:50:00,19990,-60,1038995
231,2025-03-21,12:51:00,19970,-80,1039987
232,2025-03-21,12:52:00,19960,-90,1041800
233,2025-03-21,12:53:00,19960,-90,1043797
234,2025-03-21,12:54:00,19990,-60,1045764
235,2025-03-21,12:55:00,19980,-70,1047453
236,2025-03-21,12:56:00,19995,-55,1048806
237,2025-03-21,12:57:00,19980,-70,1049466
238,2025-03-21,12:58:00,19980,-70,1052476
239,2025-03-21,12:59:00,20000,-50,1053728
240,2025-03-21,13:00:00,19990,-60,1054105
241,2025-03-21,13:01:00,19990,-60,1055006
242,2025-03-21,13:02:00,19990,-60,1056451
243,2025-03-21,13:03:00,20000,-50,1057303
244,2025-03-21,13:04:00,19990,-60,1058144
245,2025-03-21,13:05:00,19990,-60,1059248
246,2025-03-21,13:06:00,19990,-60,1060533
247,2025-03-21,13:07:00,20000,-50,1062514
248,2025-03-21,13:08:00,20000,-50,1063301
249,2025-03-21,13:09:00,20050,0,1064204
250,2025-03-21,13:10:00,20050,0,1066364
251,2025-03-21,13:11:00,20025,-25,1067699
252,2025-03-21,13:12:00,20100,50,1077094
253,2025-03-21,13:13:00,20050,0,1078985
254,2025-03-21,13:14:00,20100,50,1083720
255,2025-03-21,13:15:00,20150,100,1095241
256,2025-03-21,13:16:00,20100,50,1097980
257,2025-03-21,13:17:00,20075,25,1099146
258,2025-03-21,13:18:00,20050,0,1100642
259,2025-03-21,13:19:00,20100,50,1118135
260,2025-03-21,13:20:00,20100,50,1129802
261,2025-03-21,13:21:00,20100,50,1134487
262,2025-03-21,13:22:00,20100,50,1135271
263,2025-03-21,13:23:00,20100,50,1137245
264,2025-03-21,13:24:00,20050,0,1138106
265,2025-03-21,13:25:00,20100,50,1145394
266,2025-03-21,13:26:00,20100,50,1149056
267,2025-03-21,13:27:00,20100,50,1150688
268,2025-03-21,13:28:00,20075,25,1153770
269,2025-03-21,13:29:00,20100,50,1156567
270,2025-03-21,13:30:00,20100,50,1163320
271,2025-03-21,13:31:00,20100,50,1168272
272,2025-03-21,13:32:00,20100,50,1169309
273,2025-03-21,13:33:00,20100,50,1175916
274,2025-03-21,13:34:00,20150,100,1177145
275,2025-03-21,13:35:00,20100,50,1186332
276,2025-03-21,13:36:00,20050,0,1187735
277,2025-03-21,13:37:00,20075,25,1189654
278,2025-03-21,13:38:00,20075,25,1190555
279,2025-03-21,13:39:00,20050,0,1198002
280,2025-03-21,13:40:00,20050,0,1206608
281,2025-03-21,13:41:00,20050,0,1207715
282,2025-03-21,13:42:00,20050,0,1210067
283,2025-03-21,13:43:00,20050,0,1211325
284,2025-03-21,13:44:00,20000,-50,1218664
285,2025-03-21,13:45:00,20000,-50,1220466
286,2025-03-21,13:46:00,20050,0,1221486
287,2025-03-21,13:47:00,20050,0,1225651
288,2025-03-21,13:48:00,20000,-50,1227111
289,2025-03-21,13:49:00,20000,-50,1228128
290,2025-03-21,13:50:00,20050,0,1231526
291,2025-03-21,13:51:00,20000,-50,1233173
292,2025-03-21,13:52:00,20100,50,1246441
293,2025-03-21,13:53:00,20100,50,1247238
294,2025-03-21,13:54:00,20100,50,1248751
295,2025-03-21,13:55:00,20100,50,1249530
296,2025-03-21,13:56:00,20000,-50,1251418
297,2025-03-21,13:57:00,20000,-50,1252572
298,2025-03-21,13:58:00,20000,-50,1253379
299,2025-03-21,13:59:00,20050,0,1253980
300,2025-03-21,14:00:00,20050,0,1255415
301,2025-03-21,14:01:00,20000,-50,1256069
302,2025-03-21,14:02:00,20000,-50,1257253
303,2025-03-21,14:03:00,20050,0,1258431
304,2025-03-21,14:04:00,20000,-50,1260439
305,2025-03-21,14:05:00,19990,-60,1265920
306,2025-03-21,14:06:00,20000,-50,1268292
307,2025-03-21,14:07:00,20000,-50,1273167
308,2025-03-21,14:08:00,20000,-50,1275544
309,2025-03-21,14:09:00,19980,-70,1277564
310,2025-03-21,14:10:00,19980,-70,1278646
311,2025-03-21,14:11:00,19980,-70,1280494
312,2025-03-21,14:12:00,19980,-70,1281136
313,2025-03-21,14:13:00,19990,-60,1282207
314,2025-03-21,14:14:00,19980,-70,1283656
315,2025-03-21,14:15:00,20000,-50,1285647
316,2025-03-21,14:16:00,19990,-60,1286885
317,2025-03-21,14:17:00,19980,-70,1292289
318,2025-03-21,14:18:00,19970,-80,1295349
319,2025-03-21,14:19:00,19970,-80,1296989
320,2025-03-21,14:20:00,19980,-70,1298368
321,2025-03-21,14:21:00,19980,-70,1300486
322,2025-03-21,14:22:00,19970,-80,1301422
323,2025-03-21,14:23:00,19970,-80,1302448
324,2025-03-21,14:24:00,19980,-70,1304253
325,2025-03-21,14:25:00,19950,-100,1311066
326,2025-03-21,14:26:00,19930,-120,1313919
327,2025-03-21,14:27:00,19960,-90,1318464
328,2025-03-21,14:28:00,19960,-90,1319214
329,2025-03-21,14:29:00,19960,-90,1320213
330,2025-03-21,14:30:00,19960,-90,1320873
331,2025-03-21,14:31:00,19940,-110,1324010
332,2025-03-21,14:32:00,19940,-110,1324606
333,2025-03-21,14:33:00,19930,-120,1327043
334,2025-03-21,14:34:00,19940,-110,1328073
335,2025-03-21,14:35:00,19930,-120,1329878
336,2025-03-21,14:36:00,19930,-120,1331039
337,2025-03-21,14:37:00,19920,-130,1344787
338,2025-03-21,14:38:00,19900,-150,1346290
339,2025-03-21,14:39:00,19890,-160,1348633
340,2025-03-21,14:40:00,19915,-135,1354805
341,2025-03-21,14:41:00,19915,-135,1355469
342,2025-03-21,14:42:00,19930,-120,1360505
343,2025-03-21,14:43:00,19930,-120,1362116
344,2025-03-21,14:44:00,19920,-130,1362722
345,2025-03-21,14:45:00,19930,-120,1364382
346,2025-03-21,14:46:00,19930,-120,1366103
347,2025-03-21,14:47:00,19940,-110,1368102
348,2025-03-21,14:48:00,19930,-120,1369901
349,2025-03-21,14:49:00,19950,-100,1374725
350,2025-03-21,14:50:00,19970,-80,1376969
351,2025-03-21,14:51:00,19970,-80,1379823
352,2025-03-21,14:52:00,19970,-80,1382404
353,2025-03-21,14:53:00,19980,-70,1386160
354,2025-03-21,14:54:00,19960,-90,1387745
355,2025-03-21,14:55:00,19960,-90,1388949
356,2025-03-21,14:56:00,19960,-90,1389679
357,2025-03-21,14:57:00,19970,-80,1391133
358,2025-03-21,14:58:00,19960,-90,1394542
359,2025-03-21,14:59:00,19960,-90,1395265
360,2025-03-21,15:00:00,19960,-90,1396560
361,2025-03-21,15:01:00,19970,-80,1405601
362,2025-03-21,15:02:00,19970,-80,1406235
363,2025-03-21,15:03:00,19950,-100,1409848
364,2025-03-21,15:04:00,19930,-120,1415521
365,2025-03-21,15:05:00,19940,-110,1424563
366,2025-03-21,15:06:00,19930,-120,1425212
367,2025-03-21,15:07:00,19910,-140,1434183
368,2025-03-21,15:08:00,19910,-140,1439961
369,2025-03-21,15:09:00,19930,-120,1448067
370,2025-03-21,15:10:00,19920,-130,1452662
371,2025-03-21,15:11:00,19910,-140,1454394
372,2025-03-21,15:12:00,19910,-140,1458257
373,2025-03-21,15:13:00,19920,-130,1467753
374,2025-03-21,15:14:00,19910,-140,1469049
375,2025-03-21,15:15:00,19910,-140,1478681
376,2025-03-21,15:16:00,19910,-140,1487211
377,2025-03-21,15:17:00,19900,-150,1490027
378,2025-03-21,15:18:00,19890,-160,1499100
379,2025-03-21,15:19:00,19910,-140,1501508
380,2025-03-21,15:30:00,19840,-210,1949185
381,2025-03-21,15:40:00,19840,-210,1950156
382,2025-03-21,15:41:00,19840,-210,1950385
383,2025-03-21,15:43:00,19840,-210,1950395
384,2025-03-21,15:44:00,19840,-210,1950514
385,2025-03-21,15:45:00,19840,-210,1950515
386,2025-03-21,15:47:00,19840,-210,1950520
387,2025-03-21,15:51:00,19840,-210,1950720
388,2025-03-21,15:52:00,19840,-210,1950750
389,2025-03-21,15:53:00,19840,-210,1950756
390,2025-03-21,15:56:00,19840,-210,1950757
391,2025-03-21,15:58:00,19840,-210,1950767
