,date,time,price,change,volume
184,2025-11-05,12:04:00,43150,-1900,3514990
185,2025-11-05,12:05:00,43150,-1900,3527850
186,2025-11-05,12:06:00,43200,-1850,3539558
187,2025-11-05,12:07:00,43350,-1700,3574302
188,2025-11-05,12:08:00,43250,-1800,3589145
189,2025-11-05,12:09:00,43350,-1700,3592685
190,2025-11-05,12:10:00,43350,-1700,3597482
191,2025-11-05,12:11:00,43400,-1650,3607755
192,2025-11-05,12:12:00,43400,-1650,3621424
193,2025-11-05,12:13:00,43350,-1700,3634876
194,2025-11-05,12:14:00,43350,-1700,3647183
195,2025-11-05,12:15:00,43200,-1850,3652923
196,2025-11-05,12:16:00,43200,-1850,3663267
197,2025-11-05,12:17:00,43150,-1900,3669555
198,2025-11-05,12:18:00,43150,-1900,3671691
199,2025-11-05,12:19:00,43300,-1750,3683233
200,2025-11-05,12:20:00,43250,-1800,3686360
201,2025-11-05,12:21:00,43350,-1700,3689069
202,2025-11-05,12:22:00,43350,-1700,3690072
203,2025-11-05,12:23:00,43400,-1650,3697953
204,2025-11-05,12:24:00,43400,-1650,3702219
205,2025-11-05,12:25:00,43450,-1600,3712069
206,2025-11-05,12:26:00,43500,-1550,3717182
207,2025-11-05,12:27:00,43600,-1450,3738529
208,2025-11-05,12:28:00,43650,-1400,3752432
209,2025-11-05,12:29:00,43750,-1300,3771606
210,2025-11-05,12:30:00,43700,-1350,3783619
211,2025-11-05,12:31:00,43750,-1300,3802910
212,2025-11-05,12:32:00,43750,-1300,3808990
213,2025-11-05,12:33:00,43725,-1325,3815197
214,2025-11-05,12:34:00,43750,-1300,3818423
215,2025-11-05,12:35:00,43650,-1400,3825151
216,2025-11-05,12:36:00,43600,-1450,3830116
217,2025-11-05,12:37:00,43700,-1350,3840667
218,2025-11-05,12:38:00,43700,-1350,3844405
219,2025-11-05,12:39:00,43700,-1350,3846758
220,2025-11-05,12:40:00,43800,-1250,3857740
221,2025-11-05,12:41:00,43750,-1300,3864205
222,2025-11-05,12:42:00,43750,-1300,3879887
223,2025-11-05,12:43:00,43750,-1300,3882390
224,2025-11-05,12:44:00,43800,-1250,3888691
225,2025-11-05,12:45:00,43850,-1200,3897839
226,2025-11-05,12:46:00,43850,-1200,3906599
227,2025-11-05,12:47:00,43900,-1150,3912010
228,2025-11-05,12:48:00,43800,-1250,3922526
229,2025-11-05,12:49:00,43750,-1300,3924948
230,2025-11-05,12:50:00,43800,-1250,3927573
231,2025-11-05,12:51:00,43900,-1150,3941913
232,2025-11-05,12:52:00,43800,-1250,3948016
233,2025-11-05,12:53:00,43550,-1500,3984817
234,2025-11-05,12:54:00,43600,-1450,4005494
235,2025-11-05,12:55:00,43600,-1450,4012367
236,2025-11-05,12:56:00,43550,-1500,4015383
237,2025-11-05,12:57:00,43550,-1500,4028665
238,2025-11-05,12:58:00,43650,-1400,4034227
239,2025-11-05,12:59:00,43700,-1350,4035498
240,2025-11-05,13:00:00,43650,-1400,4039271
241,2025-11-05,13:01:00,43600,-1450,4042666
242,2025-11-05,13:02:00,43550,-1500,4045027
243,2025-11-05,13:03:00,43550,-1500,4046115
244,2025-11-05,13:04:00,43550,-1500,4049117
245,2025-11-05,13:05:00,43550,-1500,4053926
246,2025-11-05,13:06:00,43400,-1650,4065731
247,2025-11-05,13:07:00,43225,-1825,4085640
248,2025-11-05,13:08:00,43200,-1850,4093370
249,2025-11-05,13:09:00,43200,-1850,4102595
250,2025-11-05,13:10:00,43250,-1800,4112019
251,2025-11-05,13:11:00,43250,-1800,4114178
252,2025-11-05,13:12:00,43250,-1800,4122532
253,2025-11-05,13:13:00,43350,-1700,4124851
254,2025-11-05,13:14:00,43200,-1850,4127763
255,2025-11-05,13:15:00,43250,-1800,4129121
256,2025-11-05,13:16:00,43250,-1800,4131349
257,2025-11-05,13:17:00,43250,-1800,4135102
258,2025-11-05,13:18:00,43200,-1850,4145104
259,2025-11-05,13:19:00,43200,-1850,4149156
260,2025-11-05,13:20:00,43150,-1900,4157640
261,2025-11-05,13:21:00,43150,-1900,4161576
262,2025-11-05,13:22:00,43150,-1900,4164438
263,2025-11-05,13:23:00,43300,-1750,4169521
264,2025-11-05,13:24:00,43300,-1750,4171651
265,2025-11-05,13:25:00,43500,-1550,4187595
266,2025-11-05,13:26:00,43400,-1650,4207492
267,2025-11-05,13:27:00,43400,-1650,4212186
268,2025-11-05,13:28:00,43450,-1600,4213650
269,2025-11-05,13:29:00,43450,-1600,4216050
270,2025-11-05,13:30:00,43500,-1550,4219068
271,2025-11-05,13:31:00,43500,-1550,4220584
272,2025-11-05,13:32:00,43450,-1600,4225012
273,2025-11-05,13:33:00,43500,-1550,4229716
274,2025-11-05,13:34:00,43450,-1600,4233329
275,2025-11-05,13:35:00,43500,-1550,4235220
276,2025-11-05,13:36:00,43500,-1550,4242409
277,2025-11-05,13:37:00,43500,-1550,4246938
278,2025-11-05,13:38:00,43600,-1450,4256747
279,2025-11-05,13:39:00,43500,-1550,4262999
280,2025-11-05,13:40:00,43600,-1450,4269142
281,2025-11-05,13:41:00,43600,-1450,4270572
282,2025-11-05,13:42:00,43500,-1550,4275540
283,2025-11-05,13:43:00,43500,-1550,4276569
284,2025-11-05,13:44:00,43550,-1500,4277186
285,2025-11-05,13:45:00,43450,-1600,4284527
286,2025-11-05,13:46:00,43450,-1600,4288724
287,2025-11-05,13:47:00,43450,-1600,4303101
288,2025-11-05,13:48:00,43450,-1600,4304410
289,2025-11-05,13:49:00,43250,-1800,4320868
290,2025-11-05,13:50:00,43300,-1750,4325496
291,2025-11-05,13:51:00,43325,-1725,4329046
292,2025-11-05,13:52:00,43300,-1750,4330699
293,2025-11-05,13:53:00,43300,-1750,4336484
294,2025-11-05,13:54:00,43200,-1850,4345326
295,2025-11-05,13:55:00,43200,-1850,4355333
296,2025-11-05,13:56:00,43200,-1850,4356553
297,2025-11-05,13:57:00,43200,-1850,4358208
298,2025-11-05,13:58:00,43150,-1900,4360804
299,2025-11-05,13:59:00,43150,-1900,4361884
300,2025-11-05,14:00:00,43200,-1850,4373740
301,2025-11-05,14:01:00,43250,-1800,4375936
302,2025-11-05,14:02:00,43350,-1700,4381468
303,2025-11-05,14:03:00,43200,-1850,4385666
304,2025-11-05,14:04:00,43200,-1850,4388905
305,2025-11-05,14:05:00,43200,-1850,4390795
306,2025-11-05,14:06:00,43250,-1800,4391372
307,2025-11-05,14:07:00,43200,-1850,4392895
308,2025-11-05,14:08:00,43250,-1800,4393404
309,2025-11-05,14:09:00,43300,-1750,4399307
310,2025-11-05,14:10:00,43350,-1700,4401590
311,2025-11-05,14:11:00,43350,-1700,4403946
312,2025-11-05,14:12:00,43300,-1750,4405048
313,2025-11-05,14:13:00,43325,-1725,4407514
314,2025-11-05,14:14:00,43300,-1750,4409296
315,2025-11-05,14:15:00,43350,-1700,4410780
316,2025-11-05,14:16:00,43300,-1750,4416931
317,2025-11-05,14:17:00,43300,-1750,4418569
318,2025-11-05,14:18:00,43250,-1800,4420587
319,2025-11-05,14:19:00,43250,-1800,4422607
320,2025-11-05,14:20:00,43350,-1700,4428419
321,2025-11-05,14:21:00,43400,-1650,4429547
322,2025-11-05,14:22:00,43350,-1700,4434974
323,2025-11-05,14:23:00,43300,-1750,4435989
324,2025-11-05,14:24:00,43350,-1700,4437931
325,2025-11-05,14:25:00,43300,-1750,4439775
326,2025-11-05,14:26:00,43350,-1700,4441401
327,2025-11-05,14:27:00,43350,-1700,4443412
328,2025-11-05,14:28:00,43400,-1650,4447930
329,2025-11-05,14:29:00,43500,-1550,4452990
330,2025-11-05,14:30:00,43550,-1500,4464481
331,2025-11-05,14:31:00,43500,-1550,4468124
332,2025-11-05,14:32:00,43500,-1550,4469688
333,2025-11-05,14:33:00,43500,-1550,4472872
334,2025-11-05,14:34:00,43500,-1550,4476861
335,2025-11-05,14:35:00,43500,-1550,4480884
336,2025-11-05,14:36:00,43400,-1650,4483841
337,2025-11-05,14:37:00,43450,-1600,4488963
338,2025-11-05,14:38:00,43550,-1500,4496866
339,2025-11-05,14:39:00,43550,-1500,4498680
340,2025-11-05,14:40:00,43550,-1500,4503034
341,2025-11-05,14:41:00,43550,-1500,4507874
342,2025-11-05,14:42:00,43500,-1550,4513569
343,2025-11-05,14:43:00,43450,-1600,4514879
344,2025-11-05,14:44:00,43450,-1600,4522065
345,2025-11-05,14:45:00,43450,-1600,4524490
346,2025-11-05,14:46:00,43400,-1650,4532746
347,2025-11-05,14:47:00,43400,-1650,4535037
348,2025-11-05,14:48:00,43250,-1800,4548518
349,2025-11-05,14:49:00,43200,-1850,4552235
350,2025-11-05,14:50:00,43250,-1800,4554156
351,2025-11-05,14:51:00,43200,-1850,4559103
352,2025-11-05,14:52:00,43200,-1850,4563927
353,2025-11-05,14:53:00,43150,-1900,4571939
354,2025-11-05,14:54:00,43150,-1900,4573677
355,2025-11-05,14:55:00,43225,-1825,4590180
356,2025-11-05,14:56:00,43200,-1850,4593435
357,2025-11-05,14:57:00,43300,-1750,4595930
358,2025-11-05,14:58:00,43300,-1750,4598844
359,2025-11-05,14:59:00,43300,-1750,4601175
360,2025-11-05,15:00:00,43225,-1825,4606505
361,2025-11-05,15:01:00,43200,-1850,4608945
362,2025-11-05,15:02:00,43250,-1800,4610489
363,2025-11-05,15:03:00,43300,-1750,4621221
364,2025-11-05,15:04:00,43300,-1750,4622674
365,2025-11-05,15:05:00,43350,-1700,4625836
366,2025-11-05,15:06:00,43350,-1700,4627206
367,2025-11-05,15:07:00,43350,-1700,4628907
368,2025-11-05,15:08:00,43350,-1700,4632805
369,2025-11-05,15:09:00,43400,-1650,4637723
370,2025-11-05,15:10:00,43400,-1650,4643568
371,2025-11-05,15:11:00,43450,-1600,4647511
372,2025-11-05,15:12:00,43450,-1600,4648856
373,2025-11-05,15:13:00,43400,-1650,4653613
374,2025-11-05,15:14:00,43400,-1650,4662109
375,2025-11-05,15:15:00,43400,-1650,4664676
376,2025-11-05,15:16:00,43500,-1550,4669646
377,2025-11-05,15:17:00,43450,-1600,4676835
378,2025-11-05,15:18:00,43400,-1650,4682989
379,2025-11-05,15:19:00,43450,-1600,4689558
380,2025-11-05,15:30:00,43500,-1550,4747787
381,2025-11-05,15:40:00,43500,-1550,4749463
382,2025-11-05,15:41:00,43500,-1550,4749992
383,2025-11-05,15:42:00,43500,-1550,4750493
384,2025-11-05,15:44:00,43500,-1550,4750523
385,2025-11-05,15:45:00,43500,-1550,4753422
386,2025-11-05,15:46:00,43500,-1550,4753743
387,2025-11-05,15:47:00,43500,-1550,4754110
388,2025-11-05,15:48:00,43500,-1550,4754125
389,2025-11-05,15:49:00,43500,-1550,4754695
390,2025-11-05,15:50:00,43500,-1550,4754698
391,2025-11-05,15:52:00,43500,-1550,4754898
392,2025-11-05,15:53:00,43500,-1550,4755023
393,2025-11-05,15:54:00,43500,-1550,4755142
394,2025-11-05,15:55:00,43500,-1550,4755284
395,2025-11-05,15:56:00,43500,-1550,4755347
396,2025-11-05,15:57:00,43500,-1550,4755462
397,2025-11-05,15:58:00,43500,-1550,4755962
