,date,time,price,change,volume
203,2025-07-24,12:23:00,77700,-1400,437587
204,2025-07-24,12:24:00,77800,-1300,438740
205,2025-07-24,12:25:00,77700,-1400,443106
206,2025-07-24,12:26:00,77700,-1400,443921
207,2025-07-24,12:27:00,77700,-1400,444121
208,2025-07-24,12:28:00,77700,-1400,444925
209,2025-07-24,12:29:00,77700,-1400,447445
210,2025-07-24,12:30:00,77700,-1400,447740
211,2025-07-24,12:31:00,77700,-1400,448982
212,2025-07-24,12:32:00,77700,-1400,452490
213,2025-07-24,12:33:00,77700,-1400,452623
214,2025-07-24,12:34:00,77700,-1400,452657
215,2025-07-24,12:35:00,77700,-1400,454382
216,2025-07-24,12:36:00,77800,-1300,455305
217,2025-07-24,12:37:00,77700,-1400,455376
218,2025-07-24,12:38:00,77700,-1400,455609
219,2025-07-24,12:39:00,77700,-1400,455827
220,2025-07-24,12:40:00,77600,-1500,457853
221,2025-07-24,12:41:00,77700,-1400,458756
222,2025-07-24,12:42:00,77600,-1500,459021
223,2025-07-24,12:43:00,77650,-1450,459913
224,2025-07-24,12:44:00,77700,-1400,460488
225,2025-07-24,12:45:00,77700,-1400,460900
226,2025-07-24,12:46:00,77700,-1400,461382
227,2025-07-24,12:47:00,77600,-1500,461966
228,2025-07-24,12:48:00,77700,-1400,462397
229,2025-07-24,12:49:00,77600,-1500,464631
230,2025-07-24,12:50:00,77600,-1500,464708
231,2025-07-24,12:51:00,77600,-1500,464851
232,2025-07-24,12:52:00,77700,-1400,465854
233,2025-07-24,12:53:00,77700,-1400,468073
234,2025-07-24,12:54:00,77700,-1400,468415
235,2025-07-24,12:55:00,77600,-1500,468531
236,2025-07-24,12:56:00,77600,-1500,471806
237,2025-07-24,12:57:00,77600,-1500,471857
238,2025-07-24,12:58:00,77600,-1500,479699
239,2025-07-24,12:59:00,77600,-1500,484229
240,2025-07-24,13:00:00,77500,-1600,496142
241,2025-07-24,13:01:00,77600,-1500,496946
242,2025-07-24,13:02:00,77550,-1550,498986
243,2025-07-24,13:03:00,77500,-1600,501294
244,2025-07-24,13:04:00,77600,-1500,501844
245,2025-07-24,13:05:00,77600,-1500,502399
246,2025-07-24,13:06:00,77600,-1500,502598
247,2025-07-24,13:07:00,77600,-1500,503028
248,2025-07-24,13:08:00,77600,-1500,505385
249,2025-07-24,13:09:00,77700,-1400,505791
250,2025-07-24,13:10:00,77700,-1400,506176
251,2025-07-24,13:11:00,77700,-1400,506383
252,2025-07-24,13:12:00,77700,-1400,506965
253,2025-07-24,13:13:00,77700,-1400,507439
254,2025-07-24,13:14:00,77700,-1400,507506
255,2025-07-24,13:15:00,77700,-1400,507571
256,2025-07-24,13:16:00,77600,-1500,509421
257,2025-07-24,13:17:00,77800,-1300,509577
258,2025-07-24,13:18:00,77700,-1400,510048
259,2025-07-24,13:19:00,77700,-1400,510147
260,2025-07-24,13:20:00,77700,-1400,510217
261,2025-07-24,13:21:00,77750,-1350,510304
262,2025-07-24,13:22:00,77700,-1400,510478
263,2025-07-24,13:23:00,77700,-1400,513834
264,2025-07-24,13:24:00,77600,-1500,514044
265,2025-07-24,13:25:00,77700,-1400,514350
266,2025-07-24,13:26:00,77700,-1400,515399
267,2025-07-24,13:27:00,77700,-1400,516931
268,2025-07-24,13:28:00,77700,-1400,518243
269,2025-07-24,13:29:00,77700,-1400,518415
270,2025-07-24,13:30:00,77700,-1400,518843
271,2025-07-24,13:31:00,77700,-1400,519435
272,2025-07-24,13:32:00,77600,-1500,519615
273,2025-07-24,13:33:00,77700,-1400,519710
274,2025-07-24,13:34:00,77600,-1500,519768
275,2025-07-24,13:35:00,77650,-1450,520158
276,2025-07-24,13:36:00,77700,-1400,520546
277,2025-07-24,13:37:00,77650,-1450,521905
278,2025-07-24,13:38:00,77700,-1400,523521
279,2025-07-24,13:39:00,77700,-1400,523617
280,2025-07-24,13:40:00,77600,-1500,524091
281,2025-07-24,13:41:00,77650,-1450,524176
282,2025-07-24,13:42:00,77600,-1500,524827
283,2025-07-24,13:43:00,77650,-1450,524963
284,2025-07-24,13:44:00,77700,-1400,525192
285,2025-07-24,13:45:00,77600,-1500,525420
286,2025-07-24,13:46:00,77600,-1500,525638
287,2025-07-24,13:47:00,77600,-1500,525789
288,2025-07-24,13:48:00,77600,-1500,525872
289,2025-07-24,13:49:00,77700,-1400,526077
290,2025-07-24,13:50:00,77700,-1400,526342
291,2025-07-24,13:51:00,77700,-1400,526992
292,2025-07-24,13:52:00,77700,-1400,527277
293,2025-07-24,13:53:00,77700,-1400,527753
294,2025-07-24,13:54:00,77700,-1400,528015
295,2025-07-24,13:55:00,77700,-1400,528127
296,2025-07-24,13:56:00,77800,-1300,528187
297,2025-07-24,13:57:00,77800,-1300,528230
298,2025-07-24,13:58:00,77700,-1400,528485
299,2025-07-24,13:59:00,77700,-1400,528613
300,2025-07-24,14:00:00,77700,-1400,528753
301,2025-07-24,14:01:00,77700,-1400,528855
302,2025-07-24,14:02:00,77700,-1400,529031
303,2025-07-24,14:03:00,77800,-1300,529321
304,2025-07-24,14:04:00,77800,-1300,529607
305,2025-07-24,14:05:00,77700,-1400,529727
306,2025-07-24,14:06:00,77700,-1400,529863
307,2025-07-24,14:07:00,77700,-1400,530186
308,2025-07-24,14:08:00,77700,-1400,530369
309,2025-07-24,14:09:00,77800,-1300,530452
310,2025-07-24,14:10:00,77700,-1400,530977
311,2025-07-24,14:11:00,77700,-1400,531072
312,2025-07-24,14:12:00,77700,-1400,531480
313,2025-07-24,14:13:00,77800,-1300,531550
314,2025-07-24,14:14:00,77700,-1400,535145
315,2025-07-24,14:15:00,77700,-1400,535876
316,2025-07-24,14:16:00,77700,-1400,535998
317,2025-07-24,14:17:00,77600,-1500,536205
318,2025-07-24,14:18:00,77700,-1400,536305
319,2025-07-24,14:19:00,77700,-1400,536710
320,2025-07-24,14:20:00,77600,-1500,536809
321,2025-07-24,14:21:00,77600,-1500,536990
322,2025-07-24,14:22:00,77600,-1500,537242
323,2025-07-24,14:23:00,77600,-1500,537438
324,2025-07-24,14:24:00,77600,-1500,537543
325,2025-07-24,14:25:00,77600,-1500,537655
326,2025-07-24,14:26:00,77700,-1400,537897
327,2025-07-24,14:27:00,77700,-1400,538238
328,2025-07-24,14:28:00,77700,-1400,538312
329,2025-07-24,14:29:00,77600,-1500,538743
330,2025-07-24,14:30:00,77600,-1500,539130
331,2025-07-24,14:31:00,77700,-1400,540333
332,2025-07-24,14:32:00,77800,-1300,540861
333,2025-07-24,14:33:00,77700,-1400,541175
334,2025-07-24,14:34:00,77700,-1400,541283
335,2025-07-24,14:35:00,77750,-1350,541396
336,2025-07-24,14:36:00,77700,-1400,541711
337,2025-07-24,14:37:00,77750,-1350,542489
338,2025-07-24,14:38:00,77900,-1200,545844
339,2025-07-24,14:39:00,77900,-1200,549159
340,2025-07-24,14:40:00,77900,-1200,549520
341,2025-07-24,14:41:00,77900,-1200,549734
342,2025-07-24,14:42:00,77950,-1150,550253
343,2025-07-24,14:43:00,78000,-1100,552134
344,2025-07-24,14:44:00,77900,-1200,552700
345,2025-07-24,14:45:00,77900,-1200,552916
346,2025-07-24,14:46:00,77900,-1200,552983
347,2025-07-24,14:47:00,77900,-1200,554076
348,2025-07-24,14:48:00,77900,-1200,555430
349,2025-07-24,14:49:00,77900,-1200,556628
350,2025-07-24,14:50:00,78000,-1100,556754
351,2025-07-24,14:51:00,78000,-1100,556994
352,2025-07-24,14:52:00,78000,-1100,557243
353,2025-07-24,14:53:00,78000,-1100,557431
354,2025-07-24,14:54:00,77900,-1200,557547
355,2025-07-24,14:55:00,77900,-1200,557924
356,2025-07-24,14:56:00,77900,-1200,566690
357,2025-07-24,14:57:00,77800,-1300,567072
358,2025-07-24,14:58:00,77800,-1300,567719
359,2025-07-24,14:59:00,77800,-1300,568049
360,2025-07-24,15:00:00,77900,-1200,568767
361,2025-07-24,15:01:00,77900,-1200,568908
362,2025-07-24,15:02:00,77900,-1200,569247
363,2025-07-24,15:03:00,77900,-1200,569524
364,2025-07-24,15:04:00,77900,-1200,570001
365,2025-07-24,15:05:00,77900,-1200,571329
366,2025-07-24,15:06:00,77900,-1200,571938
367,2025-07-24,15:07:00,77800,-1300,572102
368,2025-07-24,15:08:00,77800,-1300,573155
369,2025-07-24,15:09:00,77900,-1200,573719
370,2025-07-24,15:10:00,77900,-1200,574148
371,2025-07-24,15:11:00,77900,-1200,576766
372,2025-07-24,15:12:00,77900,-1200,576890
373,2025-07-24,15:13:00,77850,-1250,577437
374,2025-07-24,15:14:00,77900,-1200,577579
375,2025-07-24,15:15:00,77900,-1200,579160
376,2025-07-24,15:16:00,77800,-1300,579470
377,2025-07-24,15:17:00,77800,-1300,581984
378,2025-07-24,15:18:00,77800,-1300,583581
379,2025-07-24,15:19:00,77800,-1300,585043
380,2025-07-24,15:30:00,77900,-1200,628138
381,2025-07-24,15:40:00,77900,-1200,628287
382,2025-07-24,15:41:00,77900,-1200,628298
383,2025-07-24,15:42:00,77900,-1200,628350
384,2025-07-24,15:44:00,77900,-1200,628351
385,2025-07-24,15:55:00,77900,-1200,628356
386,2025-07-24,15:57:00,77900,-1200,628366
