,date,time,price,change,volume
121,2025-12-26,11:01:00,246500,-1500,21714
122,2025-12-26,11:02:00,246500,-1500,21751
123,2025-12-26,11:03:00,246500,-1500,21785
124,2025-12-26,11:04:00,246000,-2000,21808
125,2025-12-26,11:05:00,246500,-1500,21886
126,2025-12-26,11:06:00,246000,-2000,21966
127,2025-12-26,11:07:00,246500,-1500,22060
128,2025-12-26,11:08:00,246000,-2000,22221
129,2025-12-26,11:09:00,246000,-2000,22279
130,2025-12-26,11:10:00,246500,-1500,22315
131,2025-12-26,11:11:00,246000,-2000,22524
132,2025-12-26,11:12:00,246000,-2000,22547
133,2025-12-26,11:13:00,246000,-2000,22583
134,2025-12-26,11:14:00,246000,-2000,22648
135,2025-12-26,11:15:00,246500,-1500,22731
136,2025-12-26,11:16:00,246000,-2000,22763
137,2025-12-26,11:17:00,246000,-2000,22817
138,2025-12-26,11:18:00,245500,-2500,22899
139,2025-12-26,11:19:00,245500,-2500,23764
140,2025-12-26,11:20:00,245500,-2500,23790
141,2025-12-26,11:21:00,245000,-3000,23864
142,2025-12-26,11:22:00,245500,-2500,23897
143,2025-12-26,11:23:00,245500,-2500,24030
144,2025-12-26,11:24:00,245500,-2500,24241
145,2025-12-26,11:25:00,245500,-2500,24304
146,2025-12-26,11:26:00,245500,-2500,24346
147,2025-12-26,11:27:00,245500,-2500,24392
148,2025-12-26,11:28:00,246000,-2000,24443
149,2025-12-26,11:29:00,245500,-2500,24515
150,2025-12-26,11:30:00,245500,-2500,24546
151,2025-12-26,11:31:00,246000,-2000,24601
152,2025-12-26,11:32:00,246000,-2000,24632
153,2025-12-26,11:33:00,245500,-2500,24667
154,2025-12-26,11:34:00,245500,-2500,24692
155,2025-12-26,11:35:00,246000,-2000,24778
156,2025-12-26,11:36:00,246000,-2000,25072
157,2025-12-26,11:37:00,246000,-2000,25096
158,2025-12-26,11:38:00,246000,-2000,25176
159,2025-12-26,11:39:00,246000,-2000,25243
160,2025-12-26,11:40:00,245500,-2500,25452
161,2025-12-26,11:41:00,246000,-2000,25510
162,2025-12-26,11:42:00,246000,-2000,25567
163,2025-12-26,11:43:00,245500,-2500,25588
164,2025-12-26,11:44:00,246000,-2000,25611
165,2025-12-26,11:45:00,246000,-2000,25671
166,2025-12-26,11:46:00,246000,-2000,25704
167,2025-12-26,11:47:00,245000,-3000,25957
168,2025-12-26,11:48:00,245500,-2500,26007
169,2025-12-26,11:49:00,245500,-2500,26053
170,2025-12-26,11:50:00,245000,-3000,26081
171,2025-12-26,11:51:00,245000,-3000,26145
172,2025-12-26,11:52:00,245000,-3000,26188
173,2025-12-26,11:53:00,245500,-2500,26306
174,2025-12-26,11:54:00,245500,-2500,26342
175,2025-12-26,11:55:00,245000,-3000,26426
176,2025-12-26,11:56:00,245000,-3000,26471
177,2025-12-26,11:57:00,245500,-2500,26522
178,2025-12-26,11:58:00,245500,-2500,26592
179,2025-12-26,11:59:00,245000,-3000,26659
180,2025-12-26,12:00:00,245500,-2500,26689
181,2025-12-26,12:01:00,245500,-2500,26737
182,2025-12-26,12:02:00,245500,-2500,26786
183,2025-12-26,12:03:00,245500,-2500,26804
184,2025-12-26,12:04:00,245000,-3000,27229
185,2025-12-26,12:05:00,245000,-3000,27394
186,2025-12-26,12:06:00,245000,-3000,27466
187,2025-12-26,12:07:00,245000,-3000,27544
188,2025-12-26,12:08:00,245000,-3000,27609
189,2025-12-26,12:09:00,244500,-3500,27647
190,2025-12-26,12:10:00,244500,-3500,27696
191,2025-12-26,12:11:00,244500,-3500,27741
192,2025-12-26,12:12:00,244500,-3500,27792
193,2025-12-26,12:13:00,245000,-3000,27826
194,2025-12-26,12:14:00,245000,-3000,27867
195,2025-12-26,12:15:00,245000,-3000,27939
196,2025-12-26,12:16:00,244500,-3500,27985
197,2025-12-26,12:17:00,245500,-2500,28109
198,2025-12-26,12:18:00,245000,-3000,28133
199,2025-12-26,12:19:00,245000,-3000,28179
200,2025-12-26,12:20:00,245000,-3000,28224
201,2025-12-26,12:21:00,245000,-3000,28782
202,2025-12-26,12:22:00,244500,-3500,28829
203,2025-12-26,12:23:00,245000,-3000,29092
204,2025-12-26,12:24:00,244500,-3500,29243
205,2025-12-26,12:25:00,245000,-3000,30338
206,2025-12-26,12:26:00,244500,-3500,30359
207,2025-12-26,12:27:00,245000,-3000,30408
208,2025-12-26,12:28:00,244500,-3500,30516
209,2025-12-26,12:29:00,244000,-4000,30626
210,2025-12-26,12:30:00,244000,-4000,30644
211,2025-12-26,12:31:00,244500,-3500,30755
212,2025-12-26,12:32:00,244500,-3500,30824
213,2025-12-26,12:33:00,245000,-3000,30879
214,2025-12-26,12:34:00,244000,-4000,30910
215,2025-12-26,12:35:00,244000,-4000,30962
216,2025-12-26,12:36:00,244500,-3500,31051
217,2025-12-26,12:37:00,244500,-3500,31100
218,2025-12-26,12:38:00,244500,-3500,31235
219,2025-12-26,12:39:00,244500,-3500,31279
220,2025-12-26,12:40:00,244000,-4000,31300
221,2025-12-26,12:41:00,244500,-3500,31428
222,2025-12-26,12:42:00,244000,-4000,31484
223,2025-12-26,12:43:00,244000,-4000,31509
224,2025-12-26,12:44:00,244000,-4000,31566
225,2025-12-26,12:45:00,244000,-4000,31622
226,2025-12-26,12:46:00,244000,-4000,31642
227,2025-12-26,12:47:00,244500,-3500,31673
228,2025-12-26,12:48:00,244000,-4000,31722
229,2025-12-26,12:49:00,244500,-3500,31760
230,2025-12-26,12:50:00,244000,-4000,31819
231,2025-12-26,12:51:00,244500,-3500,31849
232,2025-12-26,12:52:00,244000,-4000,32184
233,2025-12-26,12:53:00,244500,-3500,32223
234,2025-12-26,12:54:00,244000,-4000,32266
235,2025-12-26,12:55:00,244500,-3500,32448
236,2025-12-26,12:56:00,244000,-4000,32490
237,2025-12-26,12:57:00,244500,-3500,32521
238,2025-12-26,12:58:00,244000,-4000,32577
239,2025-12-26,12:59:00,244500,-3500,32861
240,2025-12-26,13:00:00,244500,-3500,33014
241,2025-12-26,13:01:00,244000,-4000,33066
242,2025-12-26,13:02:00,243500,-4500,33236
243,2025-12-26,13:03:00,244000,-4000,33334
244,2025-12-26,13:04:00,243500,-4500,33378
245,2025-12-26,13:05:00,244000,-4000,33680
246,2025-12-26,13:06:00,244000,-4000,33796
247,2025-12-26,13:07:00,244000,-4000,33912
248,2025-12-26,13:08:00,244000,-4000,33961
249,2025-12-26,13:09:00,244000,-4000,34047
250,2025-12-26,13:10:00,243500,-4500,34097
251,2025-12-26,13:11:00,243500,-4500,34160
252,2025-12-26,13:12:00,244000,-4000,34236
253,2025-12-26,13:13:00,244000,-4000,34258
254,2025-12-26,13:14:00,243500,-4500,34300
255,2025-12-26,13:15:00,244000,-4000,34394
256,2025-12-26,13:16:00,244500,-3500,34437
257,2025-12-26,13:17:00,244500,-3500,34531
258,2025-12-26,13:18:00,243500,-4500,34580
259,2025-12-26,13:19:00,243500,-4500,34656
260,2025-12-26,13:20:00,244000,-4000,34676
261,2025-12-26,13:21:00,243500,-4500,35005
262,2025-12-26,13:22:00,243500,-4500,35058
263,2025-12-26,13:23:00,243500,-4500,35143
264,2025-12-26,13:24:00,243500,-4500,35341
265,2025-12-26,13:25:00,244000,-4000,35490
266,2025-12-26,13:26:00,243500,-4500,35572
267,2025-12-26,13:27:00,243000,-5000,35597
268,2025-12-26,13:28:00,244000,-4000,35709
269,2025-12-26,13:29:00,243500,-4500,35833
270,2025-12-26,13:30:00,243000,-5000,35885
271,2025-12-26,13:31:00,243500,-4500,35923
272,2025-12-26,13:32:00,243000,-5000,35999
273,2025-12-26,13:33:00,243000,-5000,36032
274,2025-12-26,13:34:00,243000,-5000,36048
275,2025-12-26,13:35:00,243500,-4500,36124
276,2025-12-26,13:36:00,243500,-4500,36163
277,2025-12-26,13:37:00,243500,-4500,36242
278,2025-12-26,13:38:00,243500,-4500,36341
279,2025-12-26,13:39:00,243000,-5000,36433
280,2025-12-26,13:40:00,243500,-4500,36920
281,2025-12-26,13:41:00,243000,-5000,37206
282,2025-12-26,13:42:00,242500,-5500,37272
283,2025-12-26,13:43:00,242500,-5500,38837
284,2025-12-26,13:44:00,243500,-4500,38995
285,2025-12-26,13:45:00,242500,-5500,39082
286,2025-12-26,13:46:00,242500,-5500,39332
287,2025-12-26,13:47:00,243000,-5000,39527
288,2025-12-26,13:48:00,243000,-5000,39557
289,2025-12-26,13:49:00,243000,-5000,39608
290,2025-12-26,13:50:00,242500,-5500,40221
291,2025-12-26,13:51:00,243500,-4500,40259
292,2025-12-26,13:52:00,243000,-5000,40321
293,2025-12-26,13:53:00,243000,-5000,40346
294,2025-12-26,13:54:00,243000,-5000,40376
295,2025-12-26,13:55:00,243500,-4500,40484
296,2025-12-26,13:56:00,243500,-4500,40552
297,2025-12-26,13:57:00,243000,-5000,40592
298,2025-12-26,13:58:00,243500,-4500,40698
299,2025-12-26,13:59:00,243500,-4500,40950
300,2025-12-26,14:00:00,244000,-4000,41128
301,2025-12-26,14:01:00,243500,-4500,41204
302,2025-12-26,14:02:00,244000,-4000,41264
303,2025-12-26,14:03:00,244000,-4000,41516
304,2025-12-26,14:04:00,244000,-4000,41558
305,2025-12-26,14:05:00,243500,-4500,41702
306,2025-12-26,14:06:00,243500,-4500,41777
307,2025-12-26,14:07:00,243000,-5000,41914
308,2025-12-26,14:08:00,243500,-4500,41980
309,2025-12-26,14:09:00,243500,-4500,42073
310,2025-12-26,14:10:00,243500,-4500,42128
311,2025-12-26,14:11:00,244000,-4000,42762
312,2025-12-26,14:12:00,244000,-4000,42856
313,2025-12-26,14:13:00,244000,-4000,42912
314,2025-12-26,14:14:00,244000,-4000,42968
315,2025-12-26,14:15:00,243500,-4500,43300
316,2025-12-26,14:16:00,243500,-4500,43382
317,2025-12-26,14:17:00,244000,-4000,43438
318,2025-12-26,14:18:00,244000,-4000,43485
319,2025-12-26,14:19:00,243500,-4500,43556
320,2025-12-26,14:20:00,243500,-4500,43632
321,2025-12-26,14:21:00,244000,-4000,43680
322,2025-12-26,14:22:00,244000,-4000,43805
323,2025-12-26,14:23:00,244000,-4000,43834
324,2025-12-26,14:24:00,244000,-4000,43993
325,2025-12-26,14:25:00,244000,-4000,44034
326,2025-12-26,14:26:00,244000,-4000,44300
327,2025-12-26,14:27:00,244000,-4000,44360
328,2025-12-26,14:28:00,244000,-4000,44484
329,2025-12-26,14:29:00,244000,-4000,44588
330,2025-12-26,14:30:00,244000,-4000,44731
331,2025-12-26,14:31:00,244000,-4000,44786
332,2025-12-26,14:32:00,243500,-4500,44887
333,2025-12-26,14:33:00,244000,-4000,44942
334,2025-12-26,14:34:00,244000,-4000,45117
335,2025-12-26,14:35:00,244000,-4000,45178
336,2025-12-26,14:36:00,243500,-4500,45321
337,2025-12-26,14:37:00,243500,-4500,45376
338,2025-12-26,14:38:00,243500,-4500,45459
339,2025-12-26,14:39:00,243500,-4500,45535
340,2025-12-26,14:40:00,243500,-4500,45593
341,2025-12-26,14:41:00,243500,-4500,45659
342,2025-12-26,14:42:00,243000,-5000,45732
343,2025-12-26,14:43:00,243000,-5000,45833
344,2025-12-26,14:44:00,243500,-4500,45895
345,2025-12-26,14:45:00,243500,-4500,46037
346,2025-12-26,14:46:00,243500,-4500,46144
347,2025-12-26,14:47:00,243500,-4500,46263
348,2025-12-26,14:48:00,243500,-4500,46403
349,2025-12-26,14:49:00,243500,-4500,46640
350,2025-12-26,14:50:00,244000,-4000,46723
351,2025-12-26,14:51:00,243500,-4500,46839
352,2025-12-26,14:52:00,243500,-4500,46900
353,2025-12-26,14:53:00,243500,-4500,47076
354,2025-12-26,14:54:00,243500,-4500,47135
355,2025-12-26,14:55:00,243500,-4500,47363
356,2025-12-26,14:56:00,243000,-5000,47483
357,2025-12-26,14:57:00,243000,-5000,47564
358,2025-12-26,14:58:00,243500,-4500,47826
359,2025-12-26,14:59:00,243000,-5000,48008
360,2025-12-26,15:00:00,243500,-4500,48082
361,2025-12-26,15:01:00,243500,-4500,48170
362,2025-12-26,15:02:00,243500,-4500,48274
363,2025-12-26,15:03:00,243500,-4500,48629
364,2025-12-26,15:04:00,243500,-4500,49045
365,2025-12-26,15:05:00,243500,-4500,49122
366,2025-12-26,15:06:00,243500,-4500,49201
367,2025-12-26,15:07:00,243500,-4500,49260
368,2025-12-26,15:08:00,243500,-4500,49312
369,2025-12-26,15:09:00,243500,-4500,49428
370,2025-12-26,15:10:00,243500,-4500,49594
371,2025-12-26,15:11:00,243500,-4500,49756
372,2025-12-26,15:12:00,243500,-4500,49804
373,2025-12-26,15:13:00,243500,-4500,49888
374,2025-12-26,15:14:00,243500,-4500,50005
375,2025-12-26,15:15:00,243500,-4500,50152
376,2025-12-26,15:16:00,243500,-4500,50418
377,2025-12-26,15:17:00,243500,-4500,50502
378,2025-12-26,15:18:00,243000,-5000,50616
379,2025-12-26,15:19:00,243000,-5000,50744
380,2025-12-26,15:30:00,242500,-5500,54665
