,date,time,price,change,volume
42,2025-10-29,09:42:00,19290,-190,259133
43,2025-10-29,09:43:00,19270,-210,260861
44,2025-10-29,09:44:00,19280,-200,262451
45,2025-10-29,09:45:00,19270,-210,278140
46,2025-10-29,09:46:00,19300,-180,279351
47,2025-10-29,09:47:00,19270,-210,280858
48,2025-10-29,09:48:00,19280,-200,284064
49,2025-10-29,09:49:00,19280,-200,285335
50,2025-10-29,09:50:00,19270,-210,288784
51,2025-10-29,09:51:00,19280,-200,289252
52,2025-10-29,09:52:00,19290,-190,290923
53,2025-10-29,09:53:00,19280,-200,292094
54,2025-10-29,09:54:00,19270,-210,293368
55,2025-10-29,09:55:00,19280,-200,295565
56,2025-10-29,09:56:00,19260,-220,310801
57,2025-10-29,09:57:00,19260,-220,315817
58,2025-10-29,09:58:00,19265,-215,317200
59,2025-10-29,09:59:00,19275,-205,318972
60,2025-10-29,10:00:00,19280,-200,320976
61,2025-10-29,10:01:00,19295,-185,324531
62,2025-10-29,10:02:00,19310,-170,326290
63,2025-10-29,10:03:00,19300,-180,328057
64,2025-10-29,10:04:00,19300,-180,329153
65,2025-10-29,10:05:00,19300,-180,329688
66,2025-10-29,10:06:00,19340,-140,332410
67,2025-10-29,10:07:00,19300,-180,334073
68,2025-10-29,10:08:00,19310,-170,335086
69,2025-10-29,10:09:00,19320,-160,337774
70,2025-10-29,10:10:00,19290,-190,361890
71,2025-10-29,10:11:00,19300,-180,363139
72,2025-10-29,10:12:00,19300,-180,364520
73,2025-10-29,10:13:00,19290,-190,369596
74,2025-10-29,10:14:00,19290,-190,373212
75,2025-10-29,10:15:00,19290,-190,377253
76,2025-10-29,10:16:00,19290,-190,378301
77,2025-10-29,10:17:00,19280,-200,380009
78,2025-10-29,10:18:00,19280,-200,382023
79,2025-10-29,10:19:00,19285,-195,382850
80,2025-10-29,10:20:00,19275,-205,385377
81,2025-10-29,10:21:00,19270,-210,388038
82,2025-10-29,10:22:00,19260,-220,392966
83,2025-10-29,10:23:00,19270,-210,395743
84,2025-10-29,10:24:00,19270,-210,397147
85,2025-10-29,10:25:00,19270,-210,397950
86,2025-10-29,10:26:00,19265,-215,398797
87,2025-10-29,10:27:00,19270,-210,401890
88,2025-10-29,10:28:00,19275,-205,402437
89,2025-10-29,10:29:00,19270,-210,402894
90,2025-10-29,10:30:00,19280,-200,403383
91,2025-10-29,10:31:00,19340,-140,413398
92,2025-10-29,10:32:00,19300,-180,415181
93,2025-10-29,10:33:00,19290,-190,416898
94,2025-10-29,10:34:00,19290,-190,420223
95,2025-10-29,10:35:00,19290,-190,421348
96,2025-10-29,10:36:00,19280,-200,422426
97,2025-10-29,10:37:00,19290,-190,424098
98,2025-10-29,10:38:00,19290,-190,424932
99,2025-10-29,10:39:00,19300,-180,425998
100,2025-10-29,10:40:00,19340,-140,434562
101,2025-10-29,10:41:00,19300,-180,435981
102,2025-10-29,10:42:00,19300,-180,436855
103,2025-10-29,10:43:00,19300,-180,437505
104,2025-10-29,10:44:00,19310,-170,439320
105,2025-10-29,10:45:00,19300,-180,440710
106,2025-10-29,10:46:00,19310,-170,442751
107,2025-10-29,10:47:00,19310,-170,444091
108,2025-10-29,10:48:00,19310,-170,446569
109,2025-10-29,10:49:00,19300,-180,449448
110,2025-10-29,10:50:00,19290,-190,450215
111,2025-10-29,10:51:00,19300,-180,451029
112,2025-10-29,10:52:00,19300,-180,452266
113,2025-10-29,10:53:00,19280,-200,453674
114,2025-10-29,10:54:00,19290,-190,455756
115,2025-10-29,10:55:00,19280,-200,456430
116,2025-10-29,10:56:00,19280,-200,457480
117,2025-10-29,10:57:00,19280,-200,458117
118,2025-10-29,10:58:00,19280,-200,459080
119,2025-10-29,10:59:00,19280,-200,459790
120,2025-10-29,11:00:00,19300,-180,462021
121,2025-10-29,11:01:00,19290,-190,462427
122,2025-10-29,11:02:00,19290,-190,462972
123,2025-10-29,11:03:00,19290,-190,465565
124,2025-10-29,11:04:00,19290,-190,467163
125,2025-10-29,11:05:00,19290,-190,467854
126,2025-10-29,11:06:00,19300,-180,468199
127,2025-10-29,11:07:00,19300,-180,469151
128,2025-10-29,11:08:00,19290,-190,470903
129,2025-10-29,11:09:00,19300,-180,471175
130,2025-10-29,11:10:00,19300,-180,471816
131,2025-10-29,11:11:00,19320,-160,489525
132,2025-10-29,11:12:00,19320,-160,489853
133,2025-10-29,11:13:00,19320,-160,490227
134,2025-10-29,11:14:00,19330,-150,495814
135,2025-10-29,11:15:00,19330,-150,496396
136,2025-10-29,11:16:00,19310,-170,497936
137,2025-10-29,11:17:00,19310,-170,498959
138,2025-10-29,11:18:00,19310,-170,499446
139,2025-10-29,11:19:00,19300,-180,500042
140,2025-10-29,11:20:00,19300,-180,501792
141,2025-10-29,11:21:00,19300,-180,502571
142,2025-10-29,11:22:00,19290,-190,504559
143,2025-10-29,11:23:00,19290,-190,505047
144,2025-10-29,11:24:00,19300,-180,511045
145,2025-10-29,11:25:00,19290,-190,512212
146,2025-10-29,11:26:00,19290,-190,513804
147,2025-10-29,11:27:00,19290,-190,514147
148,2025-10-29,11:28:00,19290,-190,519654
149,2025-10-29,11:29:00,19290,-190,520200
150,2025-10-29,11:30:00,19300,-180,521991
151,2025-10-29,11:31:00,19295,-185,522919
152,2025-10-29,11:32:00,19300,-180,523496
153,2025-10-29,11:33:00,19280,-200,528285
154,2025-10-29,11:34:00,19280,-200,528820
155,2025-10-29,11:35:00,19280,-200,529155
156,2025-10-29,11:36:00,19280,-200,529598
157,2025-10-29,11:37:00,19290,-190,530393
158,2025-10-29,11:38:00,19300,-180,535477
159,2025-10-29,11:39:00,19310,-170,538631
160,2025-10-29,11:40:00,19290,-190,538882
161,2025-10-29,11:41:00,19300,-180,543573
162,2025-10-29,11:42:00,19300,-180,544196
163,2025-10-29,11:43:00,19310,-170,544581
164,2025-10-29,11:44:00,19300,-180,547256
165,2025-10-29,11:45:00,19300,-180,547663
166,2025-10-29,11:46:00,19300,-180,547918
167,2025-10-29,11:47:00,19300,-180,548462
168,2025-10-29,11:48:00,19300,-180,548814
169,2025-10-29,11:49:00,19290,-190,549169
170,2025-10-29,11:50:00,19295,-185,549540
171,2025-10-29,11:51:00,19290,-190,549920
172,2025-10-29,11:52:00,19290,-190,550394
173,2025-10-29,11:53:00,19290,-190,558797
174,2025-10-29,11:54:00,19290,-190,559302
175,2025-10-29,11:55:00,19290,-190,560419
176,2025-10-29,11:56:00,19340,-140,561176
177,2025-10-29,11:57:00,19330,-150,561472
178,2025-10-29,11:58:00,19305,-175,561945
179,2025-10-29,11:59:00,19300,-180,564266
180,2025-10-29,12:00:00,19310,-170,565105
181,2025-10-29,12:01:00,19290,-190,566182
182,2025-10-29,12:02:00,19300,-180,566801
183,2025-10-29,12:03:00,19295,-185,567091
184,2025-10-29,12:04:00,19290,-190,567466
185,2025-10-29,12:05:00,19290,-190,568257
186,2025-10-29,12:06:00,19290,-190,568573
187,2025-10-29,12:07:00,19290,-190,569175
188,2025-10-29,12:08:00,19290,-190,569464
189,2025-10-29,12:09:00,19300,-180,570601
190,2025-10-29,12:10:00,19280,-200,574222
191,2025-10-29,12:11:00,19280,-200,577815
192,2025-10-29,12:12:00,19280,-200,578283
193,2025-10-29,12:13:00,19280,-200,578780
194,2025-10-29,12:14:00,19290,-190,579522
195,2025-10-29,12:15:00,19280,-200,580489
196,2025-10-29,12:16:00,19280,-200,581507
197,2025-10-29,12:17:00,19300,-180,589311
198,2025-10-29,12:18:00,19300,-180,590072
199,2025-10-29,12:19:00,19290,-190,590792
200,2025-10-29,12:20:00,19290,-190,591203
201,2025-10-29,12:21:00,19290,-190,592532
202,2025-10-29,12:22:00,19290,-190,594698
203,2025-10-29,12:23:00,19290,-190,595348
204,2025-10-29,12:24:00,19290,-190,596740
205,2025-10-29,12:25:00,19310,-170,598562
206,2025-10-29,12:26:00,19300,-180,599780
207,2025-10-29,12:27:00,19310,-170,600436
208,2025-10-29,12:28:00,19310,-170,601600
209,2025-10-29,12:29:00,19300,-180,602351
210,2025-10-29,12:30:00,19295,-185,602652
211,2025-10-29,12:31:00,19290,-190,605329
212,2025-10-29,12:32:00,19300,-180,605985
213,2025-10-29,12:33:00,19300,-180,606529
214,2025-10-29,12:34:00,19300,-180,606758
215,2025-10-29,12:35:00,19300,-180,607127
216,2025-10-29,12:36:00,19290,-190,608486
217,2025-10-29,12:37:00,19300,-180,608680
218,2025-10-29,12:38:00,19300,-180,612874
219,2025-10-29,12:39:00,19300,-180,618537
220,2025-10-29,12:40:00,19290,-190,621084
221,2025-10-29,12:41:00,19290,-190,621450
222,2025-10-29,12:42:00,19290,-190,622699
223,2025-10-29,12:43:00,19290,-190,623924
224,2025-10-29,12:44:00,19290,-190,624865
225,2025-10-29,12:45:00,19290,-190,625591
226,2025-10-29,12:46:00,19300,-180,626311
227,2025-10-29,12:47:00,19300,-180,635045
228,2025-10-29,12:48:00,19280,-200,635982
229,2025-10-29,12:49:00,19300,-180,637278
230,2025-10-29,12:50:00,19300,-180,637749
231,2025-10-29,12:51:00,19290,-190,637974
232,2025-10-29,12:52:00,19295,-185,638223
233,2025-10-29,12:53:00,19290,-190,639070
234,2025-10-29,12:54:00,19280,-200,639453
235,2025-10-29,12:55:00,19285,-195,639882
236,2025-10-29,12:56:00,19290,-190,640593
237,2025-10-29,12:57:00,19280,-200,640986
238,2025-10-29,12:58:00,19280,-200,647875
239,2025-10-29,12:59:00,19280,-200,648057
240,2025-10-29,13:00:00,19270,-210,651016
241,2025-10-29,13:01:00,19280,-200,651533
242,2025-10-29,13:02:00,19280,-200,651878
243,2025-10-29,13:03:00,19270,-210,652402
244,2025-10-29,13:04:00,19280,-200,652939
245,2025-10-29,13:05:00,19260,-220,665818
246,2025-10-29,13:06:00,19270,-210,667788
247,2025-10-29,13:07:00,19270,-210,674785
248,2025-10-29,13:08:00,19265,-215,675890
249,2025-10-29,13:09:00,19260,-220,676663
250,2025-10-29,13:10:00,19260,-220,679533
251,2025-10-29,13:11:00,19260,-220,681968
252,2025-10-29,13:12:00,19270,-210,684535
253,2025-10-29,13:13:00,19270,-210,685572
254,2025-10-29,13:14:00,19260,-220,686829
255,2025-10-29,13:15:00,19270,-210,688843
256,2025-10-29,13:16:00,19260,-220,694332
257,2025-10-29,13:17:00,19280,-200,698653
258,2025-10-29,13:18:00,19270,-210,700210
259,2025-10-29,13:19:00,19290,-190,702545
260,2025-10-29,13:20:00,19270,-210,705122
261,2025-10-29,13:21:00,19275,-205,705671
262,2025-10-29,13:22:00,19270,-210,705976
263,2025-10-29,13:23:00,19270,-210,706376
264,2025-10-29,13:24:00,19270,-210,707131
265,2025-10-29,13:25:00,19270,-210,708458
266,2025-10-29,13:26:00,19260,-220,709421
267,2025-10-29,13:27:00,19260,-220,709907
268,2025-10-29,13:28:00,19260,-220,714823
269,2025-10-29,13:29:00,19250,-230,744531
270,2025-10-29,13:30:00,19250,-230,747075
271,2025-10-29,13:31:00,19250,-230,763953
272,2025-10-29,13:32:00,19240,-240,769460
273,2025-10-29,13:33:00,19240,-240,774810
274,2025-10-29,13:34:00,19260,-220,778127
275,2025-10-29,13:35:00,19250,-230,779108
276,2025-10-29,13:36:00,19250,-230,781087
277,2025-10-29,13:37:00,19250,-230,782983
278,2025-10-29,13:38:00,19255,-225,783595
279,2025-10-29,13:39:00,19250,-230,785224
280,2025-10-29,13:40:00,19250,-230,786787
281,2025-10-29,13:41:00,19250,-230,787404
282,2025-10-29,13:42:00,19250,-230,788319
283,2025-10-29,13:43:00,19250,-230,789084
284,2025-10-29,13:44:00,19270,-210,796295
285,2025-10-29,13:45:00,19260,-220,800054
286,2025-10-29,13:46:00,19260,-220,803194
287,2025-10-29,13:47:00,19270,-210,805596
288,2025-10-29,13:48:00,19270,-210,806275
289,2025-10-29,13:49:00,19260,-220,810141
290,2025-10-29,13:50:00,19260,-220,811704
291,2025-10-29,13:51:00,19270,-210,812645
292,2025-10-29,13:52:00,19260,-220,813933
293,2025-10-29,13:53:00,19270,-210,814866
294,2025-10-29,13:54:00,19260,-220,815715
295,2025-10-29,13:55:00,19250,-230,822198
296,2025-10-29,13:56:00,19250,-230,823000
297,2025-10-29,13:57:00,19250,-230,829172
298,2025-10-29,13:58:00,19250,-230,830233
299,2025-10-29,13:59:00,19250,-230,842113
300,2025-10-29,14:00:00,19250,-230,847732
301,2025-10-29,14:01:00,19240,-240,851244
302,2025-10-29,14:02:00,19240,-240,852704
303,2025-10-29,14:03:00,19240,-240,853854
304,2025-10-29,14:04:00,19270,-210,857642
305,2025-10-29,14:05:00,19250,-230,859014
306,2025-10-29,14:06:00,19250,-230,860502
307,2025-10-29,14:07:00,19250,-230,861874
308,2025-10-29,14:08:00,19250,-230,863483
309,2025-10-29,14:09:00,19250,-230,867217
310,2025-10-29,14:10:00,19270,-210,867831
311,2025-10-29,14:11:00,19260,-220,869435
312,2025-10-29,14:12:00,19240,-240,872755
313,2025-10-29,14:13:00,19250,-230,874937
314,2025-10-29,14:14:00,19240,-240,876111
315,2025-10-29,14:15:00,19240,-240,877082
316,2025-10-29,14:16:00,19240,-240,877900
317,2025-10-29,14:17:00,19240,-240,878880
318,2025-10-29,14:18:00,19240,-240,879851
319,2025-10-29,14:19:00,19240,-240,883054
320,2025-10-29,14:20:00,19260,-220,892767
321,2025-10-29,14:21:00,19240,-240,897736
322,2025-10-29,14:22:00,19240,-240,899310
323,2025-10-29,14:23:00,19250,-230,900900
324,2025-10-29,14:24:00,19255,-225,901430
325,2025-10-29,14:25:00,19260,-220,903432
326,2025-10-29,14:26:00,19250,-230,904817
327,2025-10-29,14:27:00,19260,-220,907238
328,2025-10-29,14:28:00,19290,-190,908829
329,2025-10-29,14:29:00,19270,-210,911057
330,2025-10-29,14:30:00,19290,-190,912635
331,2025-10-29,14:31:00,19290,-190,915291
332,2025-10-29,14:32:00,19280,-200,916789
333,2025-10-29,14:33:00,19280,-200,919226
334,2025-10-29,14:34:00,19300,-180,922540
335,2025-10-29,14:35:00,19270,-210,924130
336,2025-10-29,14:36:00,19280,-200,927169
337,2025-10-29,14:37:00,19270,-210,928650
338,2025-10-29,14:38:00,19270,-210,930086
339,2025-10-29,14:39:00,19280,-200,931783
340,2025-10-29,14:40:00,19280,-200,936578
341,2025-10-29,14:41:00,19300,-180,939788
342,2025-10-29,14:42:00,19310,-170,942670
343,2025-10-29,14:43:00,19270,-210,945085
344,2025-10-29,14:44:00,19270,-210,948109
345,2025-10-29,14:45:00,19270,-210,949481
346,2025-10-29,14:46:00,19270,-210,951819
347,2025-10-29,14:47:00,19270,-210,954286
348,2025-10-29,14:48:00,19270,-210,957339
349,2025-10-29,14:49:00,19270,-210,959502
350,2025-10-29,14:50:00,19270,-210,962016
351,2025-10-29,14:51:00,19260,-220,963653
352,2025-10-29,14:52:00,19270,-210,965097
353,2025-10-29,14:53:00,19270,-210,967023
354,2025-10-29,14:54:00,19270,-210,968861
355,2025-10-29,14:55:00,19260,-220,971177
356,2025-10-29,14:56:00,19310,-170,979419
357,2025-10-29,14:57:00,19290,-190,982110
358,2025-10-29,14:58:00,19290,-190,983843
359,2025-10-29,14:59:00,19290,-190,985451
360,2025-10-29,15:00:00,19280,-200,987132
361,2025-10-29,15:01:00,19280,-200,990104
362,2025-10-29,15:02:00,19280,-200,991484
363,2025-10-29,15:03:00,19310,-170,1000600
364,2025-10-29,15:04:00,19310,-170,1002363
365,2025-10-29,15:05:00,19310,-170,1003717
366,2025-10-29,15:06:00,19300,-180,1005254
367,2025-10-29,15:07:00,19320,-160,1008182
368,2025-10-29,15:08:00,19310,-170,1010437
369,2025-10-29,15:09:00,19300,-180,1013004
370,2025-10-29,15:10:00,19310,-170,1015457
371,2025-10-29,15:11:00,19300,-180,1021050
372,2025-10-29,15:12:00,19310,-170,1023348
373,2025-10-29,15:13:00,19330,-150,1026006
374,2025-10-29,15:14:00,19330,-150,1028668
375,2025-10-29,15:15:00,19330,-150,1030886
376,2025-10-29,15:16:00,19330,-150,1032714
377,2025-10-29,15:17:00,19330,-150,1035690
378,2025-10-29,15:18:00,19320,-160,1035958
379,2025-10-29,15:19:00,19315,-165,1037028
380,2025-10-29,15:30:00,19300,-180,1071996
381,2025-10-29,15:40:00,19300,-180,1071997
