,date,time,price,change,volume
171,2025-08-25,11:57:00,440500,-2500,30094
172,2025-08-25,11:58:00,440000,-3000,30236
173,2025-08-25,11:59:00,440250,-2750,30239
174,2025-08-25,12:00:00,440000,-3000,30250
175,2025-08-25,12:01:00,440000,-3000,30268
176,2025-08-25,12:02:00,440000,-3000,30281
177,2025-08-25,12:03:00,440000,-3000,30320
178,2025-08-25,12:04:00,440000,-3000,30326
179,2025-08-25,12:05:00,440000,-3000,30351
180,2025-08-25,12:06:00,440000,-3000,30366
181,2025-08-25,12:07:00,439500,-3500,31510
182,2025-08-25,12:08:00,440000,-3000,31548
183,2025-08-25,12:09:00,440000,-3000,31567
184,2025-08-25,12:10:00,440000,-3000,31614
185,2025-08-25,12:11:00,440500,-2500,33865
186,2025-08-25,12:12:00,440500,-2500,33869
187,2025-08-25,12:13:00,441000,-2000,35581
188,2025-08-25,12:14:00,441000,-2000,35620
189,2025-08-25,12:15:00,441000,-2000,35632
190,2025-08-25,12:16:00,441000,-2000,35670
191,2025-08-25,12:17:00,441000,-2000,35675
192,2025-08-25,12:18:00,441000,-2000,35695
193,2025-08-25,12:19:00,440500,-2500,35704
194,2025-08-25,12:20:00,441000,-2000,35715
195,2025-08-25,12:21:00,441000,-2000,35734
196,2025-08-25,12:22:00,440500,-2500,35744
197,2025-08-25,12:23:00,440500,-2500,35746
198,2025-08-25,12:24:00,441000,-2000,35761
199,2025-08-25,12:25:00,440500,-2500,35766
200,2025-08-25,12:26:00,441000,-2000,35792
201,2025-08-25,12:27:00,440500,-2500,35794
202,2025-08-25,12:28:00,440500,-2500,35807
203,2025-08-25,12:29:00,440500,-2500,35818
204,2025-08-25,12:30:00,441000,-2000,35863
205,2025-08-25,12:31:00,440500,-2500,35869
206,2025-08-25,12:32:00,441000,-2000,35903
207,2025-08-25,12:33:00,440500,-2500,35904
208,2025-08-25,12:34:00,441000,-2000,35907
209,2025-08-25,12:35:00,440500,-2500,35954
210,2025-08-25,12:36:00,441000,-2000,35962
211,2025-08-25,12:37:00,441000,-2000,35963
212,2025-08-25,12:38:00,441000,-2000,36024
213,2025-08-25,12:39:00,440750,-2250,36032
214,2025-08-25,12:40:00,441000,-2000,36037
215,2025-08-25,12:41:00,440750,-2250,36059
216,2025-08-25,12:42:00,440750,-2250,36065
217,2025-08-25,12:43:00,440500,-2500,36079
218,2025-08-25,12:44:00,441500,-1500,38093
219,2025-08-25,12:45:00,442000,-1000,38330
220,2025-08-25,12:46:00,442000,-1000,39158
221,2025-08-25,12:47:00,442000,-1000,39180
222,2025-08-25,12:48:00,442000,-1000,39247
223,2025-08-25,12:49:00,440500,-2500,40520
224,2025-08-25,12:50:00,441000,-2000,40528
225,2025-08-25,12:51:00,440500,-2500,40536
226,2025-08-25,12:52:00,440500,-2500,40556
227,2025-08-25,12:53:00,441000,-2000,40562
228,2025-08-25,12:54:00,440500,-2500,40593
229,2025-08-25,12:55:00,441000,-2000,40605
230,2025-08-25,12:56:00,441000,-2000,40632
231,2025-08-25,12:57:00,441000,-2000,40644
232,2025-08-25,12:58:00,441000,-2000,40680
233,2025-08-25,12:59:00,441000,-2000,40727
234,2025-08-25,13:00:00,441000,-2000,40778
235,2025-08-25,13:01:00,441000,-2000,40790
236,2025-08-25,13:02:00,440500,-2500,40825
237,2025-08-25,13:03:00,441000,-2000,40954
238,2025-08-25,13:04:00,441000,-2000,41029
239,2025-08-25,13:05:00,441500,-1500,41982
240,2025-08-25,13:06:00,441000,-2000,42121
241,2025-08-25,13:07:00,441000,-2000,42138
242,2025-08-25,13:08:00,441500,-1500,42151
243,2025-08-25,13:09:00,441500,-1500,42195
244,2025-08-25,13:10:00,441000,-2000,42216
245,2025-08-25,13:11:00,441500,-1500,42254
246,2025-08-25,13:12:00,441000,-2000,42366
247,2025-08-25,13:13:00,441500,-1500,42462
248,2025-08-25,13:14:00,441000,-2000,42498
249,2025-08-25,13:15:00,441000,-2000,42519
250,2025-08-25,13:16:00,441500,-1500,42540
251,2025-08-25,13:17:00,441500,-1500,42869
252,2025-08-25,13:18:00,441000,-2000,42949
253,2025-08-25,13:19:00,441250,-1750,42958
254,2025-08-25,13:20:00,441250,-1750,43031
255,2025-08-25,13:21:00,441250,-1750,43039
256,2025-08-25,13:22:00,441500,-1500,43112
257,2025-08-25,13:23:00,441000,-2000,43162
258,2025-08-25,13:24:00,441000,-2000,43186
259,2025-08-25,13:25:00,441500,-1500,43188
260,2025-08-25,13:26:00,440500,-2500,44558
261,2025-08-25,13:27:00,440500,-2500,44560
262,2025-08-25,13:28:00,440500,-2500,44565
263,2025-08-25,13:29:00,441000,-2000,44595
264,2025-08-25,13:30:00,440000,-3000,44762
265,2025-08-25,13:31:00,440000,-3000,44911
266,2025-08-25,13:32:00,440000,-3000,44914
267,2025-08-25,13:33:00,440000,-3000,44923
268,2025-08-25,13:34:00,440000,-3000,44939
269,2025-08-25,13:35:00,440500,-2500,44950
270,2025-08-25,13:36:00,440000,-3000,44966
271,2025-08-25,13:37:00,440000,-3000,44976
272,2025-08-25,13:38:00,440500,-2500,44993
273,2025-08-25,13:39:00,440250,-2750,45050
274,2025-08-25,13:40:00,440500,-2500,45121
275,2025-08-25,13:41:00,440500,-2500,45153
276,2025-08-25,13:42:00,440000,-3000,45161
277,2025-08-25,13:43:00,440500,-2500,45202
278,2025-08-25,13:44:00,440000,-3000,45214
279,2025-08-25,13:45:00,440000,-3000,45299
280,2025-08-25,13:46:00,440000,-3000,45309
281,2025-08-25,13:47:00,440500,-2500,45347
282,2025-08-25,13:48:00,440000,-3000,45356
283,2025-08-25,13:49:00,440000,-3000,45509
284,2025-08-25,13:50:00,440500,-2500,45582
285,2025-08-25,13:51:00,440500,-2500,45624
286,2025-08-25,13:52:00,440000,-3000,45645
287,2025-08-25,13:53:00,440000,-3000,45698
288,2025-08-25,13:54:00,440500,-2500,45751
289,2025-08-25,13:55:00,439500,-3500,46454
290,2025-08-25,13:56:00,440000,-3000,46551
291,2025-08-25,13:57:00,440000,-3000,46580
292,2025-08-25,13:58:00,440000,-3000,46633
293,2025-08-25,13:59:00,440000,-3000,47466
294,2025-08-25,14:00:00,439500,-3500,47504
295,2025-08-25,14:01:00,440000,-3000,47507
296,2025-08-25,14:02:00,440000,-3000,47837
297,2025-08-25,14:03:00,440000,-3000,47850
298,2025-08-25,14:04:00,440000,-3000,47927
299,2025-08-25,14:05:00,440000,-3000,47945
300,2025-08-25,14:06:00,440000,-3000,47974
301,2025-08-25,14:07:00,440000,-3000,48064
302,2025-08-25,14:08:00,440000,-3000,48081
303,2025-08-25,14:09:00,440000,-3000,48106
304,2025-08-25,14:10:00,440000,-3000,48129
305,2025-08-25,14:11:00,440000,-3000,48226
306,2025-08-25,14:12:00,439500,-3500,48253
307,2025-08-25,14:13:00,439750,-3250,48261
308,2025-08-25,14:14:00,439500,-3500,48310
309,2025-08-25,14:15:00,439750,-3250,48325
310,2025-08-25,14:16:00,440000,-3000,48351
311,2025-08-25,14:17:00,439500,-3500,48391
312,2025-08-25,14:18:00,439500,-3500,48419
313,2025-08-25,14:19:00,439500,-3500,48449
314,2025-08-25,14:20:00,439500,-3500,48460
315,2025-08-25,14:21:00,439500,-3500,48494
316,2025-08-25,14:22:00,440000,-3000,48502
317,2025-08-25,14:23:00,439500,-3500,48538
318,2025-08-25,14:24:00,439750,-3250,48568
319,2025-08-25,14:25:00,439500,-3500,48592
320,2025-08-25,14:26:00,440000,-3000,48639
321,2025-08-25,14:27:00,439500,-3500,48714
322,2025-08-25,14:28:00,439500,-3500,48755
323,2025-08-25,14:29:00,439500,-3500,48805
324,2025-08-25,14:30:00,439500,-3500,48824
325,2025-08-25,14:31:00,440000,-3000,48870
326,2025-08-25,14:32:00,439500,-3500,48909
327,2025-08-25,14:33:00,439500,-3500,48930
328,2025-08-25,14:34:00,440000,-3000,48951
329,2025-08-25,14:35:00,439500,-3500,48999
330,2025-08-25,14:36:00,439500,-3500,49026
331,2025-08-25,14:37:00,439500,-3500,49115
332,2025-08-25,14:38:00,440000,-3000,49147
333,2025-08-25,14:39:00,439500,-3500,49157
334,2025-08-25,14:40:00,440000,-3000,49225
335,2025-08-25,14:41:00,439500,-3500,49232
336,2025-08-25,14:42:00,440000,-3000,49288
337,2025-08-25,14:43:00,440000,-3000,49317
338,2025-08-25,14:44:00,440000,-3000,49858
339,2025-08-25,14:45:00,440000,-3000,49875
340,2025-08-25,14:46:00,440000,-3000,50015
341,2025-08-25,14:47:00,440000,-3000,50664
342,2025-08-25,14:48:00,440000,-3000,50690
343,2025-08-25,14:49:00,439500,-3500,50709
344,2025-08-25,14:50:00,440000,-3000,50746
345,2025-08-25,14:51:00,440000,-3000,51051
346,2025-08-25,14:52:00,439750,-3250,51118
347,2025-08-25,14:53:00,439500,-3500,51137
348,2025-08-25,14:54:00,440000,-3000,51168
349,2025-08-25,14:55:00,439500,-3500,51215
350,2025-08-25,14:56:00,439500,-3500,51304
351,2025-08-25,14:57:00,440000,-3000,51349
352,2025-08-25,14:58:00,440000,-3000,51402
353,2025-08-25,14:59:00,439500,-3500,51431
354,2025-08-25,15:00:00,440000,-3000,51493
355,2025-08-25,15:01:00,440000,-3000,51516
356,2025-08-25,15:02:00,440000,-3000,51546
357,2025-08-25,15:03:00,440000,-3000,51561
358,2025-08-25,15:04:00,439750,-3250,51586
359,2025-08-25,15:05:00,439750,-3250,51607
360,2025-08-25,15:06:00,440000,-3000,51669
361,2025-08-25,15:07:00,440000,-3000,51717
362,2025-08-25,15:08:00,440000,-3000,51745
363,2025-08-25,15:09:00,439500,-3500,51782
364,2025-08-25,15:10:00,440000,-3000,51821
365,2025-08-25,15:11:00,440000,-3000,51865
366,2025-08-25,15:12:00,440000,-3000,51951
367,2025-08-25,15:13:00,440000,-3000,52013
368,2025-08-25,15:14:00,440000,-3000,52096
369,2025-08-25,15:15:00,440000,-3000,52169
370,2025-08-25,15:16:00,439750,-3250,52248
371,2025-08-25,15:17:00,439500,-3500,52399
372,2025-08-25,15:18:00,440500,-2500,53299
373,2025-08-25,15:19:00,440000,-3000,53512
374,2025-08-25,15:30:00,441000,-2000,61529
375,2025-08-25,15:40:00,441000,-2000,61533
376,2025-08-25,15:47:00,441000,-2000,61543
