,date,time,price,change,volume
128,2025-05-20,11:08:00,406250,-17250,121644
129,2025-05-20,11:09:00,406000,-17500,122070
130,2025-05-20,11:10:00,406500,-17000,122272
131,2025-05-20,11:11:00,406500,-17000,122432
132,2025-05-20,11:12:00,406000,-17500,122715
133,2025-05-20,11:13:00,406500,-17000,122828
134,2025-05-20,11:14:00,406000,-17500,123309
135,2025-05-20,11:15:00,406000,-17500,123497
136,2025-05-20,11:16:00,406500,-17000,123618
137,2025-05-20,11:17:00,406500,-17000,124496
138,2025-05-20,11:18:00,406000,-17500,125139
139,2025-05-20,11:19:00,406500,-17000,125402
140,2025-05-20,11:20:00,405500,-18000,127334
141,2025-05-20,11:21:00,405500,-18000,127714
142,2025-05-20,11:22:00,405500,-18000,128527
143,2025-05-20,11:23:00,405500,-18000,128752
144,2025-05-20,11:24:00,406000,-17500,128984
145,2025-05-20,11:25:00,406000,-17500,129327
146,2025-05-20,11:26:00,405500,-18000,129789
147,2025-05-20,11:27:00,405500,-18000,132116
148,2025-05-20,11:28:00,405500,-18000,132394
149,2025-05-20,11:29:00,405500,-18000,132562
150,2025-05-20,11:30:00,405500,-18000,132783
151,2025-05-20,11:31:00,405500,-18000,133385
152,2025-05-20,11:32:00,405000,-18500,133507
153,2025-05-20,11:33:00,405000,-18500,133770
154,2025-05-20,11:34:00,405000,-18500,133995
155,2025-05-20,11:35:00,405000,-18500,134845
156,2025-05-20,11:36:00,405000,-18500,134939
157,2025-05-20,11:37:00,405500,-18000,135176
158,2025-05-20,11:38:00,405000,-18500,135393
159,2025-05-20,11:39:00,405500,-18000,136021
160,2025-05-20,11:40:00,405000,-18500,136315
161,2025-05-20,11:41:00,405000,-18500,136375
162,2025-05-20,11:42:00,405000,-18500,136517
163,2025-05-20,11:43:00,405000,-18500,136683
164,2025-05-20,11:44:00,405000,-18500,136788
165,2025-05-20,11:45:00,405500,-18000,137617
166,2025-05-20,11:46:00,405250,-18250,137714
167,2025-05-20,11:47:00,405000,-18500,137992
168,2025-05-20,11:48:00,405000,-18500,138175
169,2025-05-20,11:49:00,405000,-18500,138366
170,2025-05-20,11:50:00,405500,-18000,138611
171,2025-05-20,11:51:00,405000,-18500,138739
172,2025-05-20,11:52:00,405000,-18500,138865
173,2025-05-20,11:53:00,405000,-18500,139018
174,2025-05-20,11:54:00,405500,-18000,139265
175,2025-05-20,11:55:00,405500,-18000,139444
176,2025-05-20,11:56:00,405500,-18000,139570
177,2025-05-20,11:57:00,406000,-17500,139872
178,2025-05-20,11:58:00,405500,-18000,140151
179,2025-05-20,11:59:00,405500,-18000,140551
180,2025-05-20,12:00:00,406000,-17500,140675
181,2025-05-20,12:01:00,405500,-18000,143736
182,2025-05-20,12:02:00,405000,-18500,143887
183,2025-05-20,12:03:00,405000,-18500,144140
184,2025-05-20,12:04:00,405500,-18000,144206
185,2025-05-20,12:05:00,405250,-18250,144295
186,2025-05-20,12:06:00,405000,-18500,144482
187,2025-05-20,12:07:00,405000,-18500,144705
188,2025-05-20,12:08:00,405500,-18000,144757
189,2025-05-20,12:09:00,405000,-18500,144865
190,2025-05-20,12:10:00,405000,-18500,144944
191,2025-05-20,12:11:00,405000,-18500,145091
192,2025-05-20,12:12:00,405000,-18500,145254
193,2025-05-20,12:13:00,405500,-18000,145495
194,2025-05-20,12:14:00,404500,-19000,147494
195,2025-05-20,12:15:00,404500,-19000,147675
196,2025-05-20,12:16:00,404500,-19000,147772
197,2025-05-20,12:17:00,405000,-18500,148273
198,2025-05-20,12:18:00,405000,-18500,148464
199,2025-05-20,12:19:00,405500,-18000,148734
200,2025-05-20,12:20:00,406000,-17500,148828
201,2025-05-20,12:21:00,405500,-18000,148899
202,2025-05-20,12:22:00,405500,-18000,149015
203,2025-05-20,12:23:00,406000,-17500,149471
204,2025-05-20,12:24:00,406000,-17500,149921
205,2025-05-20,12:25:00,406000,-17500,149972
206,2025-05-20,12:26:00,406250,-17250,150028
207,2025-05-20,12:27:00,406250,-17250,150145
208,2025-05-20,12:28:00,406000,-17500,150180
209,2025-05-20,12:29:00,406000,-17500,150754
210,2025-05-20,12:30:00,406000,-17500,150943
211,2025-05-20,12:31:00,406500,-17000,151433
212,2025-05-20,12:32:00,406500,-17000,151624
213,2025-05-20,12:33:00,407500,-16000,152741
214,2025-05-20,12:34:00,407500,-16000,153301
215,2025-05-20,12:35:00,408500,-15000,154120
216,2025-05-20,12:36:00,408000,-15500,154537
217,2025-05-20,12:37:00,408000,-15500,154614
218,2025-05-20,12:38:00,408000,-15500,154798
219,2025-05-20,12:39:00,408500,-15000,155174
220,2025-05-20,12:40:00,409000,-14500,155351
221,2025-05-20,12:41:00,409000,-14500,155510
222,2025-05-20,12:42:00,407750,-15750,156937
223,2025-05-20,12:43:00,407500,-16000,157011
224,2025-05-20,12:44:00,407500,-16000,157122
225,2025-05-20,12:45:00,407500,-16000,157822
226,2025-05-20,12:46:00,407500,-16000,157938
227,2025-05-20,12:47:00,407000,-16500,158154
228,2025-05-20,12:48:00,406500,-17000,158292
229,2025-05-20,12:49:00,407000,-16500,158457
230,2025-05-20,12:50:00,406500,-17000,158601
231,2025-05-20,12:51:00,407000,-16500,158690
232,2025-05-20,12:52:00,406000,-17500,158862
233,2025-05-20,12:53:00,406500,-17000,159177
234,2025-05-20,12:54:00,406000,-17500,159322
235,2025-05-20,12:55:00,406500,-17000,159377
236,2025-05-20,12:56:00,406000,-17500,159484
237,2025-05-20,12:57:00,406000,-17500,159603
238,2025-05-20,12:58:00,406000,-17500,159689
239,2025-05-20,12:59:00,406000,-17500,159781
240,2025-05-20,13:00:00,406000,-17500,159935
241,2025-05-20,13:01:00,406000,-17500,160065
242,2025-05-20,13:02:00,406000,-17500,160164
243,2025-05-20,13:03:00,406000,-17500,160301
244,2025-05-20,13:04:00,406000,-17500,160364
245,2025-05-20,13:05:00,405500,-18000,161546
246,2025-05-20,13:06:00,405500,-18000,161636
247,2025-05-20,13:07:00,405500,-18000,161749
248,2025-05-20,13:08:00,405000,-18500,162934
249,2025-05-20,13:09:00,405000,-18500,163021
250,2025-05-20,13:10:00,405250,-18250,163223
251,2025-05-20,13:11:00,405000,-18500,163595
252,2025-05-20,13:12:00,405000,-18500,164006
253,2025-05-20,13:13:00,405000,-18500,164158
254,2025-05-20,13:14:00,405000,-18500,164774
255,2025-05-20,13:15:00,405000,-18500,164990
256,2025-05-20,13:16:00,405000,-18500,165667
257,2025-05-20,13:17:00,404500,-19000,167543
258,2025-05-20,13:18:00,404500,-19000,167793
259,2025-05-20,13:19:00,405000,-18500,168002
260,2025-05-20,13:20:00,404750,-18750,168281
261,2025-05-20,13:21:00,404500,-19000,168509
262,2025-05-20,13:22:00,404500,-19000,168704
263,2025-05-20,13:23:00,404500,-19000,169047
264,2025-05-20,13:24:00,404500,-19000,169305
265,2025-05-20,13:25:00,404500,-19000,169610
266,2025-05-20,13:26:00,405000,-18500,169965
267,2025-05-20,13:27:00,405000,-18500,170214
268,2025-05-20,13:28:00,404500,-19000,170540
269,2025-05-20,13:29:00,404500,-19000,171202
270,2025-05-20,13:30:00,404500,-19000,171489
271,2025-05-20,13:31:00,404500,-19000,171771
272,2025-05-20,13:32:00,404500,-19000,172007
273,2025-05-20,13:33:00,404500,-19000,172263
274,2025-05-20,13:34:00,404500,-19000,172412
275,2025-05-20,13:35:00,404500,-19000,172762
276,2025-05-20,13:36:00,405000,-18500,173070
277,2025-05-20,13:37:00,404500,-19000,173260
278,2025-05-20,13:38:00,404500,-19000,173834
279,2025-05-20,13:39:00,404500,-19000,173950
280,2025-05-20,13:40:00,405000,-18500,174052
281,2025-05-20,13:41:00,404500,-19000,174229
282,2025-05-20,13:42:00,404500,-19000,175008
283,2025-05-20,13:43:00,404500,-19000,175581
284,2025-05-20,13:44:00,404500,-19000,176148
285,2025-05-20,13:45:00,404000,-19500,178552
286,2025-05-20,13:46:00,404500,-19000,179930
287,2025-05-20,13:47:00,404500,-19000,180111
288,2025-05-20,13:48:00,404500,-19000,180192
289,2025-05-20,13:49:00,404500,-19000,180728
290,2025-05-20,13:50:00,405000,-18500,181190
291,2025-05-20,13:51:00,405000,-18500,181319
292,2025-05-20,13:52:00,405000,-18500,181494
293,2025-05-20,13:53:00,405000,-18500,181845
294,2025-05-20,13:54:00,405500,-18000,182008
295,2025-05-20,13:55:00,405500,-18000,182142
296,2025-05-20,13:56:00,404500,-19000,182740
297,2025-05-20,13:57:00,404500,-19000,183308
298,2025-05-20,13:58:00,404500,-19000,183935
299,2025-05-20,13:59:00,404750,-18750,184446
300,2025-05-20,14:00:00,404500,-19000,184923
301,2025-05-20,14:01:00,404500,-19000,185453
302,2025-05-20,14:02:00,404000,-19500,186081
303,2025-05-20,14:03:00,404000,-19500,186704
304,2025-05-20,14:04:00,404000,-19500,187619
305,2025-05-20,14:05:00,404000,-19500,188300
306,2025-05-20,14:06:00,404000,-19500,188721
307,2025-05-20,14:07:00,403500,-20000,195948
308,2025-05-20,14:08:00,403500,-20000,196386
309,2025-05-20,14:09:00,402500,-21000,198920
310,2025-05-20,14:10:00,402000,-21500,201003
311,2025-05-20,14:11:00,402000,-21500,201561
312,2025-05-20,14:12:00,402500,-21000,202671
313,2025-05-20,14:13:00,402000,-21500,205919
314,2025-05-20,14:14:00,402000,-21500,206979
315,2025-05-20,14:15:00,401500,-22000,207701
316,2025-05-20,14:16:00,401250,-22250,209470
317,2025-05-20,14:17:00,401000,-22500,210030
318,2025-05-20,14:18:00,401000,-22500,210441
319,2025-05-20,14:19:00,401000,-22500,212184
320,2025-05-20,14:20:00,401000,-22500,212553
321,2025-05-20,14:21:00,401000,-22500,212945
322,2025-05-20,14:22:00,401000,-22500,213642
323,2025-05-20,14:23:00,401500,-22000,213815
324,2025-05-20,14:24:00,402000,-21500,214930
325,2025-05-20,14:25:00,401500,-22000,216640
326,2025-05-20,14:26:00,401500,-22000,217466
327,2025-05-20,14:27:00,401000,-22500,219642
328,2025-05-20,14:28:00,401500,-22000,220381
329,2025-05-20,14:29:00,401500,-22000,221261
330,2025-05-20,14:30:00,401500,-22000,221851
331,2025-05-20,14:31:00,401000,-22500,222497
332,2025-05-20,14:32:00,401500,-22000,222805
333,2025-05-20,14:33:00,401500,-22000,223154
334,2025-05-20,14:34:00,401500,-22000,224149
335,2025-05-20,14:35:00,401500,-22000,225902
336,2025-05-20,14:36:00,401500,-22000,226374
337,2025-05-20,14:37:00,401000,-22500,227338
338,2025-05-20,14:38:00,402000,-21500,228050
339,2025-05-20,14:39:00,401500,-22000,228401
340,2025-05-20,14:40:00,402000,-21500,229010
341,2025-05-20,14:41:00,401500,-22000,229358
342,2025-05-20,14:42:00,401000,-22500,229988
343,2025-05-20,14:43:00,401000,-22500,230220
344,2025-05-20,14:44:00,401000,-22500,230672
345,2025-05-20,14:45:00,401500,-22000,230971
346,2025-05-20,14:46:00,401000,-22500,231235
347,2025-05-20,14:47:00,401000,-22500,231609
348,2025-05-20,14:48:00,401500,-22000,232035
349,2025-05-20,14:49:00,401500,-22000,232664
350,2025-05-20,14:50:00,401500,-22000,233066
351,2025-05-20,14:51:00,401000,-22500,233354
352,2025-05-20,14:52:00,401000,-22500,236002
353,2025-05-20,14:53:00,400500,-23000,237974
354,2025-05-20,14:54:00,400000,-23500,241690
355,2025-05-20,14:55:00,399500,-24000,247320
356,2025-05-20,14:56:00,399000,-24500,251130
357,2025-05-20,14:57:00,399000,-24500,254536
358,2025-05-20,14:58:00,399000,-24500,255372
359,2025-05-20,14:59:00,399000,-24500,256181
360,2025-05-20,15:00:00,399500,-24000,256593
361,2025-05-20,15:01:00,399500,-24000,257336
362,2025-05-20,15:02:00,399500,-24000,257804
363,2025-05-20,15:03:00,399500,-24000,258336
364,2025-05-20,15:04:00,399000,-24500,259068
365,2025-05-20,15:05:00,399000,-24500,261288
366,2025-05-20,15:06:00,398000,-25500,264672
367,2025-05-20,15:07:00,397500,-26000,269105
368,2025-05-20,15:08:00,397000,-26500,270608
369,2025-05-20,15:09:00,397500,-26000,272205
370,2025-05-20,15:10:00,397000,-26500,273924
371,2025-05-20,15:11:00,396500,-27000,276071
372,2025-05-20,15:12:00,396000,-27500,278235
373,2025-05-20,15:13:00,396000,-27500,280180
374,2025-05-20,15:14:00,396500,-27000,281461
375,2025-05-20,15:15:00,397500,-26000,282417
376,2025-05-20,15:16:00,398500,-25000,283433
377,2025-05-20,15:17:00,398000,-25500,285217
378,2025-05-20,15:18:00,399000,-24500,286491
379,2025-05-20,15:19:00,397500,-26000,288231
380,2025-05-20,15:30:00,397000,-26500,300691
381,2025-05-20,15:40:00,397000,-26500,300851
382,2025-05-20,15:41:00,397000,-26500,300946
383,2025-05-20,15:42:00,397000,-26500,301179
384,2025-05-20,15:44:00,397000,-26500,301261
385,2025-05-20,15:45:00,397000,-26500,301268
386,2025-05-20,15:47:00,397000,-26500,301311
387,2025-05-20,15:48:00,397000,-26500,301349
388,2025-05-20,15:49:00,397000,-26500,301374
389,2025-05-20,15:50:00,397000,-26500,301399
390,2025-05-20,15:51:00,397000,-26500,301499
391,2025-05-20,15:52:00,397000,-26500,301512
392,2025-05-20,15:53:00,397000,-26500,301519
393,2025-05-20,15:54:00,397000,-26500,301769
394,2025-05-20,15:57:00,397000,-26500,301784
