,date,time,price,change,volume
126,2025-07-25,11:06:00,331500,-2500,156330
127,2025-07-25,11:07:00,332000,-2000,156764
128,2025-07-25,11:08:00,332000,-2000,156851
129,2025-07-25,11:09:00,332000,-2000,156914
130,2025-07-25,11:10:00,331500,-2500,157278
131,2025-07-25,11:11:00,332000,-2000,157453
132,2025-07-25,11:12:00,331500,-2500,157787
133,2025-07-25,11:13:00,331500,-2500,157930
134,2025-07-25,11:14:00,331500,-2500,158172
135,2025-07-25,11:15:00,332000,-2000,158217
136,2025-07-25,11:16:00,332000,-2000,158289
137,2025-07-25,11:17:00,332000,-2000,158420
138,2025-07-25,11:18:00,332000,-2000,158554
139,2025-07-25,11:19:00,332000,-2000,158866
140,2025-07-25,11:20:00,332000,-2000,159883
141,2025-07-25,11:21:00,332500,-1500,160137
142,2025-07-25,11:22:00,332500,-1500,160240
143,2025-07-25,11:23:00,332500,-1500,160476
144,2025-07-25,11:24:00,332500,-1500,161531
145,2025-07-25,11:25:00,333000,-1000,161652
146,2025-07-25,11:26:00,333000,-1000,161730
147,2025-07-25,11:27:00,333000,-1000,162761
148,2025-07-25,11:28:00,333000,-1000,162877
149,2025-07-25,11:29:00,333000,-1000,162942
150,2025-07-25,11:30:00,333500,-500,164002
151,2025-07-25,11:31:00,333500,-500,164062
152,2025-07-25,11:32:00,333250,-750,164202
153,2025-07-25,11:33:00,333500,-500,164332
154,2025-07-25,11:34:00,333000,-1000,164838
155,2025-07-25,11:35:00,333500,-500,165385
156,2025-07-25,11:36:00,333500,-500,165545
157,2025-07-25,11:37:00,333500,-500,165681
158,2025-07-25,11:38:00,333000,-1000,166848
159,2025-07-25,11:39:00,333000,-1000,166979
160,2025-07-25,11:40:00,333000,-1000,167062
161,2025-07-25,11:41:00,333000,-1000,167185
162,2025-07-25,11:42:00,333000,-1000,167954
163,2025-07-25,11:43:00,333000,-1000,168249
164,2025-07-25,11:44:00,333500,-500,168335
165,2025-07-25,11:45:00,333500,-500,169496
166,2025-07-25,11:46:00,333500,-500,170106
167,2025-07-25,11:47:00,334000,0,170367
168,2025-07-25,11:48:00,334000,0,170657
169,2025-07-25,11:49:00,333500,-500,170784
170,2025-07-25,11:50:00,334000,0,170994
171,2025-07-25,11:51:00,333500,-500,171118
172,2025-07-25,11:52:00,333500,-500,171188
173,2025-07-25,11:53:00,334000,0,171338
174,2025-07-25,11:54:00,334000,0,171514
175,2025-07-25,11:55:00,334000,0,171781
176,2025-07-25,11:56:00,334000,0,172017
177,2025-07-25,11:57:00,333500,-500,172543
178,2025-07-25,11:58:00,333000,-1000,172590
179,2025-07-25,11:59:00,333500,-500,172742
180,2025-07-25,12:00:00,333500,-500,172987
181,2025-07-25,12:01:00,333500,-500,173919
182,2025-07-25,12:02:00,333500,-500,174582
183,2025-07-25,12:03:00,334000,0,174640
184,2025-07-25,12:04:00,334000,0,174787
185,2025-07-25,12:05:00,334000,0,174907
186,2025-07-25,12:06:00,334000,0,174980
187,2025-07-25,12:07:00,334000,0,175028
188,2025-07-25,12:08:00,334000,0,175240
189,2025-07-25,12:09:00,334000,0,175292
190,2025-07-25,12:10:00,333500,-500,175426
191,2025-07-25,12:11:00,334000,0,175509
192,2025-07-25,12:12:00,333750,-250,175761
193,2025-07-25,12:13:00,334000,0,175883
194,2025-07-25,12:14:00,334000,0,175984
195,2025-07-25,12:15:00,333500,-500,176417
196,2025-07-25,12:16:00,334000,0,176673
197,2025-07-25,12:17:00,333500,-500,176745
198,2025-07-25,12:18:00,333500,-500,176833
199,2025-07-25,12:19:00,333500,-500,177094
200,2025-07-25,12:20:00,334000,0,177252
201,2025-07-25,12:21:00,333500,-500,177288
202,2025-07-25,12:22:00,334000,0,177378
203,2025-07-25,12:23:00,333500,-500,177457
204,2025-07-25,12:24:00,333500,-500,177549
205,2025-07-25,12:25:00,334000,0,177840
206,2025-07-25,12:26:00,333500,-500,178098
207,2025-07-25,12:27:00,334000,0,178279
208,2025-07-25,12:28:00,334000,0,178303
209,2025-07-25,12:29:00,334000,0,178547
210,2025-07-25,12:30:00,333500,-500,178604
211,2025-07-25,12:31:00,334000,0,178705
212,2025-07-25,12:32:00,333500,-500,179260
213,2025-07-25,12:33:00,333000,-1000,179491
214,2025-07-25,12:34:00,333500,-500,179558
215,2025-07-25,12:35:00,333500,-500,179868
216,2025-07-25,12:36:00,333500,-500,179965
217,2025-07-25,12:37:00,333500,-500,180047
218,2025-07-25,12:38:00,333500,-500,180277
219,2025-07-25,12:39:00,333500,-500,180588
220,2025-07-25,12:40:00,333500,-500,181438
221,2025-07-25,12:41:00,333500,-500,181730
222,2025-07-25,12:42:00,334000,0,181757
223,2025-07-25,12:43:00,334000,0,181795
224,2025-07-25,12:44:00,333500,-500,181942
225,2025-07-25,12:45:00,334000,0,182011
226,2025-07-25,12:46:00,334000,0,182050
227,2025-07-25,12:47:00,333500,-500,182188
228,2025-07-25,12:48:00,333500,-500,182253
229,2025-07-25,12:49:00,333500,-500,182379
230,2025-07-25,12:50:00,334000,0,182461
231,2025-07-25,12:51:00,334000,0,182657
232,2025-07-25,12:52:00,334500,500,183928
233,2025-07-25,12:53:00,334000,0,184033
234,2025-07-25,12:54:00,334500,500,184368
235,2025-07-25,12:55:00,334500,500,184508
236,2025-07-25,12:56:00,334500,500,184541
237,2025-07-25,12:57:00,334500,500,184673
238,2025-07-25,12:58:00,334000,0,184992
239,2025-07-25,12:59:00,334250,250,185058
240,2025-07-25,13:00:00,334500,500,185444
241,2025-07-25,13:01:00,334500,500,185577
242,2025-07-25,13:02:00,334500,500,186063
243,2025-07-25,13:03:00,335000,1000,188197
244,2025-07-25,13:04:00,335000,1000,190201
245,2025-07-25,13:05:00,334500,500,190290
246,2025-07-25,13:06:00,335500,1500,191989
247,2025-07-25,13:07:00,335500,1500,192189
248,2025-07-25,13:08:00,335000,1000,192422
249,2025-07-25,13:09:00,335000,1000,192791
250,2025-07-25,13:10:00,335000,1000,194537
251,2025-07-25,13:11:00,334500,500,195035
252,2025-07-25,13:12:00,334500,500,195452
253,2025-07-25,13:13:00,334500,500,195656
254,2025-07-25,13:14:00,334500,500,195798
255,2025-07-25,13:15:00,334000,0,196051
256,2025-07-25,13:16:00,334500,500,196256
257,2025-07-25,13:17:00,334000,0,197161
258,2025-07-25,13:18:00,334500,500,197213
259,2025-07-25,13:19:00,334500,500,197296
260,2025-07-25,13:20:00,334500,500,197396
261,2025-07-25,13:21:00,334500,500,197522
262,2025-07-25,13:22:00,334000,0,197757
263,2025-07-25,13:23:00,334500,500,197916
264,2025-07-25,13:24:00,334000,0,198108
265,2025-07-25,13:25:00,334250,250,198202
266,2025-07-25,13:26:00,334000,0,198363
267,2025-07-25,13:27:00,334500,500,198470
268,2025-07-25,13:28:00,334500,500,198695
269,2025-07-25,13:29:00,334500,500,199259
270,2025-07-25,13:30:00,335000,1000,199366
271,2025-07-25,13:31:00,334500,500,200114
272,2025-07-25,13:32:00,334000,0,200162
273,2025-07-25,13:33:00,334000,0,201411
274,2025-07-25,13:34:00,333000,-1000,202288
275,2025-07-25,13:35:00,333000,-1000,202684
276,2025-07-25,13:36:00,333500,-500,202784
277,2025-07-25,13:37:00,332500,-1500,203158
278,2025-07-25,13:38:00,333000,-1000,203600
279,2025-07-25,13:39:00,333500,-500,203656
280,2025-07-25,13:40:00,333000,-1000,206013
281,2025-07-25,13:41:00,333000,-1000,206194
282,2025-07-25,13:42:00,333000,-1000,206262
283,2025-07-25,13:43:00,333500,-500,206397
284,2025-07-25,13:44:00,333000,-1000,206946
285,2025-07-25,13:45:00,333000,-1000,207243
286,2025-07-25,13:46:00,333000,-1000,207370
287,2025-07-25,13:47:00,333000,-1000,207453
288,2025-07-25,13:48:00,332500,-1500,207724
289,2025-07-25,13:49:00,332500,-1500,208164
290,2025-07-25,13:50:00,332000,-2000,208665
291,2025-07-25,13:51:00,332000,-2000,209124
292,2025-07-25,13:52:00,332500,-1500,209475
293,2025-07-25,13:53:00,333000,-1000,209569
294,2025-07-25,13:54:00,333000,-1000,210003
295,2025-07-25,13:55:00,332500,-1500,210450
296,2025-07-25,13:56:00,332000,-2000,210785
297,2025-07-25,13:57:00,332500,-1500,211196
298,2025-07-25,13:58:00,332500,-1500,212279
299,2025-07-25,13:59:00,332000,-2000,212701
300,2025-07-25,14:00:00,331500,-2500,213329
301,2025-07-25,14:01:00,331500,-2500,213937
302,2025-07-25,14:02:00,331500,-2500,215433
303,2025-07-25,14:03:00,331000,-3000,215809
304,2025-07-25,14:04:00,332000,-2000,216257
305,2025-07-25,14:05:00,332000,-2000,216705
306,2025-07-25,14:06:00,332000,-2000,217194
307,2025-07-25,14:07:00,332000,-2000,217632
308,2025-07-25,14:08:00,332000,-2000,218065
309,2025-07-25,14:09:00,331750,-2250,218330
310,2025-07-25,14:10:00,332000,-2000,219052
311,2025-07-25,14:11:00,332000,-2000,219775
312,2025-07-25,14:12:00,332500,-1500,220292
313,2025-07-25,14:13:00,332000,-2000,220844
314,2025-07-25,14:14:00,332000,-2000,221175
315,2025-07-25,14:15:00,332000,-2000,221757
316,2025-07-25,14:16:00,332000,-2000,222843
317,2025-07-25,14:17:00,331750,-2250,223374
318,2025-07-25,14:18:00,332000,-2000,223838
319,2025-07-25,14:19:00,332500,-1500,224120
320,2025-07-25,14:20:00,332500,-1500,224652
321,2025-07-25,14:21:00,332500,-1500,225099
322,2025-07-25,14:22:00,332000,-2000,225394
323,2025-07-25,14:23:00,332500,-1500,225887
324,2025-07-25,14:24:00,332500,-1500,226482
325,2025-07-25,14:25:00,332000,-2000,226817
326,2025-07-25,14:26:00,332500,-1500,227426
327,2025-07-25,14:27:00,332500,-1500,227817
328,2025-07-25,14:28:00,332500,-1500,228427
329,2025-07-25,14:29:00,332000,-2000,229097
330,2025-07-25,14:30:00,332500,-1500,229508
331,2025-07-25,14:31:00,332500,-1500,230113
332,2025-07-25,14:32:00,332000,-2000,230452
333,2025-07-25,14:33:00,332500,-1500,231480
334,2025-07-25,14:34:00,332500,-1500,231988
335,2025-07-25,14:35:00,332500,-1500,232597
336,2025-07-25,14:36:00,332000,-2000,233196
337,2025-07-25,14:37:00,332500,-1500,233788
338,2025-07-25,14:38:00,332500,-1500,234480
339,2025-07-25,14:39:00,332500,-1500,234950
340,2025-07-25,14:40:00,332500,-1500,235556
341,2025-07-25,14:41:00,332000,-2000,236070
342,2025-07-25,14:42:00,332500,-1500,236615
343,2025-07-25,14:43:00,332500,-1500,237003
344,2025-07-25,14:44:00,332000,-2000,237582
345,2025-07-25,14:45:00,332000,-2000,238499
346,2025-07-25,14:46:00,332000,-2000,239116
347,2025-07-25,14:47:00,333000,-1000,239908
348,2025-07-25,14:48:00,332500,-1500,240353
349,2025-07-25,14:49:00,333000,-1000,240852
350,2025-07-25,14:50:00,332000,-2000,241419
351,2025-07-25,14:51:00,332500,-1500,242038
352,2025-07-25,14:52:00,333000,-1000,242599
353,2025-07-25,14:53:00,333000,-1000,243013
354,2025-07-25,14:54:00,333000,-1000,243695
355,2025-07-25,14:55:00,333000,-1000,244367
356,2025-07-25,14:56:00,333000,-1000,245044
357,2025-07-25,14:57:00,332000,-2000,245793
358,2025-07-25,14:58:00,332000,-2000,246165
359,2025-07-25,14:59:00,332500,-1500,246810
360,2025-07-25,15:00:00,332000,-2000,248413
361,2025-07-25,15:01:00,332500,-1500,248995
362,2025-07-25,15:02:00,332000,-2000,249567
363,2025-07-25,15:03:00,332000,-2000,250357
364,2025-07-25,15:04:00,332500,-1500,250850
365,2025-07-25,15:05:00,332500,-1500,251491
366,2025-07-25,15:06:00,332000,-2000,252035
367,2025-07-25,15:07:00,332000,-2000,252855
368,2025-07-25,15:08:00,332500,-1500,253712
369,2025-07-25,15:09:00,332500,-1500,254205
370,2025-07-25,15:10:00,332500,-1500,254849
371,2025-07-25,15:11:00,333000,-1000,256697
372,2025-07-25,15:12:00,333000,-1000,257382
373,2025-07-25,15:13:00,333000,-1000,258239
374,2025-07-25,15:14:00,333000,-1000,259542
375,2025-07-25,15:15:00,332500,-1500,260396
376,2025-07-25,15:16:00,332500,-1500,260975
377,2025-07-25,15:17:00,333000,-1000,261569
378,2025-07-25,15:18:00,333000,-1000,261953
379,2025-07-25,15:19:00,333000,-1000,262379
380,2025-07-25,15:30:00,332500,-1500,275431
381,2025-07-25,15:40:00,332500,-1500,275434
382,2025-07-25,15:46:00,332500,-1500,275438
