,date,time,price,change,volume
200,2024-11-28,12:20:00,226500,-3500,103326
201,2024-11-28,12:21:00,226500,-3500,103437
202,2024-11-28,12:22:00,226500,-3500,103933
203,2024-11-28,12:23:00,226500,-3500,104366
204,2024-11-28,12:24:00,225500,-4500,105311
205,2024-11-28,12:25:00,226500,-3500,106090
206,2024-11-28,12:26:00,226500,-3500,106318
207,2024-11-28,12:27:00,226500,-3500,106463
208,2024-11-28,12:28:00,226500,-3500,106609
209,2024-11-28,12:29:00,226500,-3500,106718
210,2024-11-28,12:30:00,226500,-3500,106844
211,2024-11-28,12:31:00,226000,-4000,107047
212,2024-11-28,12:32:00,226500,-3500,107155
213,2024-11-28,12:33:00,226500,-3500,107328
214,2024-11-28,12:34:00,225500,-4500,107509
215,2024-11-28,12:35:00,226000,-4000,107624
216,2024-11-28,12:36:00,225500,-4500,107758
217,2024-11-28,12:37:00,225000,-5000,108147
218,2024-11-28,12:38:00,225000,-5000,108417
219,2024-11-28,12:39:00,225000,-5000,108656
220,2024-11-28,12:40:00,225000,-5000,108759
221,2024-11-28,12:41:00,225000,-5000,109363
222,2024-11-28,12:42:00,225000,-5000,109477
223,2024-11-28,12:43:00,224500,-5500,109780
224,2024-11-28,12:44:00,224500,-5500,109920
225,2024-11-28,12:45:00,225000,-5000,110464
226,2024-11-28,12:46:00,225000,-5000,110789
227,2024-11-28,12:47:00,225500,-4500,111009
228,2024-11-28,12:48:00,225500,-4500,111216
229,2024-11-28,12:49:00,225000,-5000,111399
230,2024-11-28,12:50:00,225500,-4500,111539
231,2024-11-28,12:51:00,225500,-4500,111695
232,2024-11-28,12:52:00,226000,-4000,112107
233,2024-11-28,12:53:00,225500,-4500,112166
234,2024-11-28,12:54:00,225500,-4500,112311
235,2024-11-28,12:55:00,225500,-4500,112463
236,2024-11-28,12:56:00,225500,-4500,112540
237,2024-11-28,12:57:00,225500,-4500,112826
238,2024-11-28,12:58:00,225500,-4500,113056
239,2024-11-28,12:59:00,225500,-4500,113134
240,2024-11-28,13:00:00,226000,-4000,113634
241,2024-11-28,13:01:00,226000,-4000,114050
242,2024-11-28,13:02:00,226000,-4000,114289
243,2024-11-28,13:03:00,226000,-4000,114407
244,2024-11-28,13:04:00,225000,-5000,114605
245,2024-11-28,13:05:00,225500,-4500,114662
246,2024-11-28,13:06:00,225500,-4500,114849
247,2024-11-28,13:07:00,225500,-4500,114925
248,2024-11-28,13:08:00,225500,-4500,115207
249,2024-11-28,13:09:00,225000,-5000,115648
250,2024-11-28,13:10:00,225500,-4500,115815
251,2024-11-28,13:11:00,225000,-5000,116579
252,2024-11-28,13:12:00,225500,-4500,116852
253,2024-11-28,13:13:00,225500,-4500,117123
254,2024-11-28,13:14:00,225000,-5000,117252
255,2024-11-28,13:15:00,225500,-4500,117440
256,2024-11-28,13:16:00,225500,-4500,117656
257,2024-11-28,13:17:00,224500,-5500,117837
258,2024-11-28,13:18:00,224500,-5500,117959
259,2024-11-28,13:19:00,224500,-5500,118279
260,2024-11-28,13:20:00,224500,-5500,118447
261,2024-11-28,13:21:00,225000,-5000,118667
262,2024-11-28,13:22:00,225000,-5000,119640
263,2024-11-28,13:23:00,225000,-5000,120464
264,2024-11-28,13:24:00,224500,-5500,120578
265,2024-11-28,13:25:00,224500,-5500,120733
266,2024-11-28,13:26:00,224500,-5500,120910
267,2024-11-28,13:27:00,225000,-5000,121091
268,2024-11-28,13:28:00,225500,-4500,121325
269,2024-11-28,13:29:00,225000,-5000,121451
270,2024-11-28,13:30:00,225500,-4500,121680
271,2024-11-28,13:31:00,225500,-4500,121806
272,2024-11-28,13:32:00,225000,-5000,122022
273,2024-11-28,13:33:00,225000,-5000,122306
274,2024-11-28,13:34:00,224500,-5500,122475
275,2024-11-28,13:35:00,225000,-5000,122635
276,2024-11-28,13:36:00,225000,-5000,122799
277,2024-11-28,13:37:00,225500,-4500,123132
278,2024-11-28,13:38:00,225000,-5000,123425
279,2024-11-28,13:39:00,226500,-3500,124022
280,2024-11-28,13:40:00,226500,-3500,124483
281,2024-11-28,13:41:00,226000,-4000,124630
282,2024-11-28,13:42:00,227000,-3000,125242
283,2024-11-28,13:43:00,226000,-4000,126446
284,2024-11-28,13:44:00,226500,-3500,126610
285,2024-11-28,13:45:00,226000,-4000,126793
286,2024-11-28,13:46:00,226500,-3500,126913
287,2024-11-28,13:47:00,226500,-3500,127315
288,2024-11-28,13:48:00,226000,-4000,127510
289,2024-11-28,13:49:00,226500,-3500,127663
290,2024-11-28,13:50:00,226500,-3500,127832
291,2024-11-28,13:51:00,225000,-5000,128736
292,2024-11-28,13:52:00,225000,-5000,128868
293,2024-11-28,13:53:00,225500,-4500,129079
294,2024-11-28,13:54:00,225500,-4500,129270
295,2024-11-28,13:55:00,225500,-4500,129538
296,2024-11-28,13:56:00,225500,-4500,129669
297,2024-11-28,13:57:00,225500,-4500,129852
298,2024-11-28,13:58:00,225500,-4500,130100
299,2024-11-28,13:59:00,225500,-4500,130305
300,2024-11-28,14:00:00,225500,-4500,130568
301,2024-11-28,14:01:00,225500,-4500,131323
302,2024-11-28,14:02:00,225000,-5000,131500
303,2024-11-28,14:03:00,224500,-5500,132430
304,2024-11-28,14:04:00,225000,-5000,132623
305,2024-11-28,14:05:00,225500,-4500,132829
306,2024-11-28,14:06:00,225000,-5000,133004
307,2024-11-28,14:07:00,225500,-4500,133245
308,2024-11-28,14:08:00,225500,-4500,133398
309,2024-11-28,14:09:00,225000,-5000,133683
310,2024-11-28,14:10:00,225000,-5000,133887
311,2024-11-28,14:11:00,225000,-5000,134141
312,2024-11-28,14:12:00,225500,-4500,134302
313,2024-11-28,14:13:00,225000,-5000,134499
314,2024-11-28,14:14:00,225000,-5000,134721
315,2024-11-28,14:15:00,225500,-4500,134924
316,2024-11-28,14:16:00,225500,-4500,135257
317,2024-11-28,14:17:00,226000,-4000,135709
318,2024-11-28,14:18:00,225500,-4500,136070
319,2024-11-28,14:19:00,225500,-4500,136209
320,2024-11-28,14:20:00,226000,-4000,136449
321,2024-11-28,14:21:00,225500,-4500,136672
322,2024-11-28,14:22:00,226000,-4000,136892
323,2024-11-28,14:23:00,225500,-4500,137046
324,2024-11-28,14:24:00,226000,-4000,137249
325,2024-11-28,14:25:00,226000,-4000,137404
326,2024-11-28,14:26:00,226000,-4000,138510
327,2024-11-28,14:27:00,226500,-3500,138684
328,2024-11-28,14:28:00,226000,-4000,138924
329,2024-11-28,14:29:00,226500,-3500,139200
330,2024-11-28,14:30:00,225500,-4500,139406
331,2024-11-28,14:31:00,226000,-4000,139715
332,2024-11-28,14:32:00,225500,-4500,139980
333,2024-11-28,14:33:00,225500,-4500,140293
334,2024-11-28,14:34:00,226000,-4000,140466
335,2024-11-28,14:35:00,225500,-4500,140809
336,2024-11-28,14:36:00,225500,-4500,141151
337,2024-11-28,14:37:00,225500,-4500,141492
338,2024-11-28,14:38:00,226000,-4000,141684
339,2024-11-28,14:39:00,225000,-5000,142088
340,2024-11-28,14:40:00,225500,-4500,142354
341,2024-11-28,14:41:00,225500,-4500,142885
342,2024-11-28,14:42:00,226000,-4000,143662
343,2024-11-28,14:43:00,225500,-4500,143881
344,2024-11-28,14:44:00,226500,-3500,144133
345,2024-11-28,14:45:00,225500,-4500,144348
346,2024-11-28,14:46:00,226000,-4000,144543
347,2024-11-28,14:47:00,226500,-3500,144716
348,2024-11-28,14:48:00,226000,-4000,145023
349,2024-11-28,14:49:00,225500,-4500,145281
350,2024-11-28,14:50:00,225500,-4500,145606
351,2024-11-28,14:51:00,226000,-4000,145777
352,2024-11-28,14:52:00,225500,-4500,146045
353,2024-11-28,14:53:00,225500,-4500,146276
354,2024-11-28,14:54:00,225000,-5000,146976
355,2024-11-28,14:55:00,225000,-5000,147696
356,2024-11-28,14:56:00,225000,-5000,147933
357,2024-11-28,14:57:00,225000,-5000,148103
358,2024-11-28,14:58:00,225000,-5000,149813
359,2024-11-28,14:59:00,225000,-5000,151431
360,2024-11-28,15:00:00,225000,-5000,152040
361,2024-11-28,15:01:00,225000,-5000,152262
362,2024-11-28,15:02:00,225000,-5000,152831
363,2024-11-28,15:03:00,225000,-5000,153327
364,2024-11-28,15:04:00,224500,-5500,153936
365,2024-11-28,15:05:00,225000,-5000,154364
366,2024-11-28,15:06:00,224500,-5500,154761
367,2024-11-28,15:07:00,225000,-5000,156582
368,2024-11-28,15:08:00,225000,-5000,157144
369,2024-11-28,15:09:00,225000,-5000,158326
370,2024-11-28,15:10:00,225000,-5000,158862
371,2024-11-28,15:11:00,225000,-5000,159427
372,2024-11-28,15:12:00,225000,-5000,160250
373,2024-11-28,15:13:00,224500,-5500,161516
374,2024-11-28,15:14:00,224500,-5500,162042
375,2024-11-28,15:15:00,225000,-5000,162550
376,2024-11-28,15:16:00,225000,-5000,163372
377,2024-11-28,15:17:00,225500,-4500,163738
378,2024-11-28,15:18:00,225000,-5000,163872
379,2024-11-28,15:19:00,225500,-4500,164163
380,2024-11-28,15:30:00,225500,-4500,169296
381,2024-11-28,15:40:00,225500,-4500,169386
382,2024-11-28,15:41:00,225500,-4500,169387
383,2024-11-28,15:44:00,225500,-4500,169394
384,2024-11-28,15:46:00,225500,-4500,169404
385,2024-11-28,15:50:00,225500,-4500,169418
386,2024-11-28,15:55:00,225500,-4500,169423
