,date,time,price,change,volume
57,2024-10-15,09:57:00,392000,-14000,172767
58,2024-10-15,09:58:00,392000,-14000,176009
59,2024-10-15,09:59:00,392500,-13500,177328
60,2024-10-15,10:00:00,393000,-13000,178496
61,2024-10-15,10:01:00,392500,-13500,180011
62,2024-10-15,10:02:00,393500,-12500,180849
63,2024-10-15,10:03:00,393500,-12500,182520
64,2024-10-15,10:04:00,393000,-13000,184578
65,2024-10-15,10:05:00,392500,-13500,186431
66,2024-10-15,10:06:00,392000,-14000,187161
67,2024-10-15,10:07:00,393000,-13000,188204
68,2024-10-15,10:08:00,392500,-13500,188611
69,2024-10-15,10:09:00,392500,-13500,193338
70,2024-10-15,10:10:00,393000,-13000,194370
71,2024-10-15,10:11:00,392500,-13500,195297
72,2024-10-15,10:12:00,392000,-14000,198101
73,2024-10-15,10:13:00,393000,-13000,198616
74,2024-10-15,10:14:00,393000,-13000,199939
75,2024-10-15,10:15:00,392500,-13500,200927
76,2024-10-15,10:16:00,392500,-13500,202235
77,2024-10-15,10:17:00,392000,-14000,202583
78,2024-10-15,10:18:00,392000,-14000,204185
79,2024-10-15,10:19:00,391500,-14500,205950
80,2024-10-15,10:20:00,391500,-14500,206580
81,2024-10-15,10:21:00,392000,-14000,208532
82,2024-10-15,10:22:00,392000,-14000,209449
83,2024-10-15,10:23:00,391500,-14500,210806
84,2024-10-15,10:24:00,391500,-14500,211436
85,2024-10-15,10:25:00,391500,-14500,212235
86,2024-10-15,10:26:00,391500,-14500,212750
87,2024-10-15,10:27:00,391000,-15000,213995
88,2024-10-15,10:28:00,391000,-15000,214557
89,2024-10-15,10:29:00,391500,-14500,215630
90,2024-10-15,10:30:00,391500,-14500,217327
91,2024-10-15,10:31:00,392000,-14000,221430
92,2024-10-15,10:32:00,392500,-13500,222883
93,2024-10-15,10:33:00,393000,-13000,223255
94,2024-10-15,10:34:00,393000,-13000,223976
95,2024-10-15,10:35:00,392500,-13500,224829
96,2024-10-15,10:36:00,392000,-14000,225526
97,2024-10-15,10:37:00,392500,-13500,225989
98,2024-10-15,10:38:00,392500,-13500,226826
99,2024-10-15,10:39:00,393000,-13000,227583
100,2024-10-15,10:40:00,393000,-13000,228619
101,2024-10-15,10:41:00,394000,-12000,228903
102,2024-10-15,10:42:00,394500,-11500,229807
103,2024-10-15,10:43:00,394000,-12000,230886
104,2024-10-15,10:44:00,394000,-12000,232910
105,2024-10-15,10:45:00,394000,-12000,233501
106,2024-10-15,10:46:00,394000,-12000,234254
107,2024-10-15,10:47:00,394000,-12000,234787
108,2024-10-15,10:48:00,393500,-12500,235088
109,2024-10-15,10:49:00,394000,-12000,235382
110,2024-10-15,10:50:00,393000,-13000,236192
111,2024-10-15,10:51:00,393000,-13000,236532
112,2024-10-15,10:52:00,393000,-13000,237282
113,2024-10-15,10:53:00,393500,-12500,237592
114,2024-10-15,10:54:00,393000,-13000,237742
115,2024-10-15,10:55:00,392500,-13500,239093
116,2024-10-15,10:56:00,392500,-13500,239944
117,2024-10-15,10:57:00,393000,-13000,240347
118,2024-10-15,10:58:00,392500,-13500,240596
119,2024-10-15,10:59:00,392500,-13500,241122
120,2024-10-15,11:00:00,392500,-13500,241407
121,2024-10-15,11:01:00,393000,-13000,242086
122,2024-10-15,11:02:00,393500,-12500,242766
123,2024-10-15,11:03:00,393000,-13000,243317
124,2024-10-15,11:04:00,393000,-13000,243589
125,2024-10-15,11:05:00,393500,-12500,243991
126,2024-10-15,11:06:00,393500,-12500,244230
127,2024-10-15,11:07:00,393000,-13000,244520
128,2024-10-15,11:08:00,393000,-13000,244881
129,2024-10-15,11:09:00,393500,-12500,245138
130,2024-10-15,11:10:00,393000,-13000,245351
131,2024-10-15,11:11:00,393000,-13000,245638
132,2024-10-15,11:12:00,393500,-12500,245820
133,2024-10-15,11:13:00,394000,-12000,247102
134,2024-10-15,11:14:00,393500,-12500,247495
135,2024-10-15,11:15:00,394000,-12000,247722
136,2024-10-15,11:16:00,393500,-12500,248633
137,2024-10-15,11:17:00,394000,-12000,249368
138,2024-10-15,11:18:00,393500,-12500,249674
139,2024-10-15,11:19:00,393000,-13000,250959
140,2024-10-15,11:20:00,392500,-13500,253799
141,2024-10-15,11:21:00,392500,-13500,254375
142,2024-10-15,11:22:00,393000,-13000,255664
143,2024-10-15,11:23:00,392500,-13500,257139
144,2024-10-15,11:24:00,392500,-13500,257464
145,2024-10-15,11:25:00,392000,-14000,257961
146,2024-10-15,11:26:00,392500,-13500,258713
147,2024-10-15,11:27:00,392000,-14000,259023
148,2024-10-15,11:28:00,392000,-14000,259609
149,2024-10-15,11:29:00,392000,-14000,259914
150,2024-10-15,11:30:00,391500,-14500,262545
151,2024-10-15,11:31:00,391500,-14500,263252
152,2024-10-15,11:32:00,391000,-15000,266825
153,2024-10-15,11:33:00,391000,-15000,267430
154,2024-10-15,11:34:00,391500,-14500,268075
155,2024-10-15,11:35:00,391000,-15000,268503
156,2024-10-15,11:36:00,391500,-14500,269748
157,2024-10-15,11:37:00,391500,-14500,270095
158,2024-10-15,11:38:00,392000,-14000,270366
159,2024-10-15,11:39:00,391500,-14500,271082
160,2024-10-15,11:40:00,391000,-15000,271821
161,2024-10-15,11:41:00,391000,-15000,273040
162,2024-10-15,11:42:00,391500,-14500,273384
163,2024-10-15,11:43:00,391000,-15000,273620
164,2024-10-15,11:44:00,391000,-15000,273893
165,2024-10-15,11:45:00,391000,-15000,274253
166,2024-10-15,11:46:00,391500,-14500,274476
167,2024-10-15,11:47:00,391500,-14500,274950
168,2024-10-15,11:48:00,391500,-14500,275372
169,2024-10-15,11:49:00,391000,-15000,281383
170,2024-10-15,11:50:00,391000,-15000,283394
171,2024-10-15,11:51:00,390500,-15500,283994
172,2024-10-15,11:52:00,391000,-15000,284428
173,2024-10-15,11:53:00,391000,-15000,284750
174,2024-10-15,11:54:00,390500,-15500,285851
175,2024-10-15,11:55:00,390500,-15500,286384
176,2024-10-15,11:56:00,391000,-15000,286705
177,2024-10-15,11:57:00,390500,-15500,287383
178,2024-10-15,11:58:00,390500,-15500,287677
179,2024-10-15,11:59:00,390500,-15500,288817
180,2024-10-15,12:00:00,391000,-15000,289705
181,2024-10-15,12:01:00,391000,-15000,290162
182,2024-10-15,12:02:00,391000,-15000,290542
183,2024-10-15,12:03:00,391500,-14500,290927
184,2024-10-15,12:04:00,391500,-14500,292157
185,2024-10-15,12:05:00,391000,-15000,293116
186,2024-10-15,12:06:00,391000,-15000,293641
187,2024-10-15,12:07:00,391000,-15000,294492
188,2024-10-15,12:08:00,390500,-15500,294849
189,2024-10-15,12:09:00,390500,-15500,295334
190,2024-10-15,12:10:00,391000,-15000,296056
191,2024-10-15,12:11:00,391000,-15000,296515
192,2024-10-15,12:12:00,390500,-15500,296780
193,2024-10-15,12:13:00,391000,-15000,297182
194,2024-10-15,12:14:00,391000,-15000,297499
195,2024-10-15,12:15:00,391000,-15000,297820
196,2024-10-15,12:16:00,391000,-15000,298140
197,2024-10-15,12:17:00,390500,-15500,298637
198,2024-10-15,12:18:00,391000,-15000,299064
199,2024-10-15,12:19:00,391000,-15000,299377
200,2024-10-15,12:20:00,390500,-15500,303965
201,2024-10-15,12:21:00,390000,-16000,306641
202,2024-10-15,12:22:00,390000,-16000,307433
203,2024-10-15,12:23:00,390000,-16000,308849
204,2024-10-15,12:24:00,390000,-16000,309323
205,2024-10-15,12:25:00,390000,-16000,309769
206,2024-10-15,12:26:00,390000,-16000,310150
207,2024-10-15,12:27:00,390000,-16000,310649
208,2024-10-15,12:28:00,390500,-15500,312942
209,2024-10-15,12:29:00,390500,-15500,313191
210,2024-10-15,12:30:00,390500,-15500,314204
211,2024-10-15,12:31:00,391000,-15000,314593
212,2024-10-15,12:32:00,390500,-15500,315019
213,2024-10-15,12:33:00,391000,-15000,315489
214,2024-10-15,12:34:00,390500,-15500,316182
215,2024-10-15,12:35:00,391500,-14500,316634
216,2024-10-15,12:36:00,391500,-14500,318348
217,2024-10-15,12:37:00,391500,-14500,318586
218,2024-10-15,12:38:00,390500,-15500,320835
219,2024-10-15,12:39:00,390000,-16000,321625
220,2024-10-15,12:40:00,390500,-15500,321970
221,2024-10-15,12:41:00,390500,-15500,322349
222,2024-10-15,12:42:00,390500,-15500,322838
223,2024-10-15,12:43:00,390500,-15500,323164
224,2024-10-15,12:44:00,391000,-15000,323668
225,2024-10-15,12:45:00,391000,-15000,323935
226,2024-10-15,12:46:00,391000,-15000,324226
227,2024-10-15,12:47:00,391000,-15000,324821
228,2024-10-15,12:48:00,390500,-15500,325134
229,2024-10-15,12:49:00,390500,-15500,325454
230,2024-10-15,12:50:00,390500,-15500,325926
231,2024-10-15,12:51:00,391000,-15000,326351
232,2024-10-15,12:52:00,390500,-15500,326691
233,2024-10-15,12:53:00,390500,-15500,327255
234,2024-10-15,12:54:00,390500,-15500,328148
235,2024-10-15,12:55:00,390500,-15500,328410
236,2024-10-15,12:56:00,390500,-15500,328763
237,2024-10-15,12:57:00,390000,-16000,329628
238,2024-10-15,12:58:00,390500,-15500,329952
239,2024-10-15,12:59:00,390500,-15500,330786
240,2024-10-15,13:00:00,391000,-15000,331001
241,2024-10-15,13:01:00,391000,-15000,331238
242,2024-10-15,13:02:00,391000,-15000,331556
243,2024-10-15,13:03:00,391000,-15000,332271
244,2024-10-15,13:04:00,391000,-15000,332624
245,2024-10-15,13:05:00,391500,-14500,332996
246,2024-10-15,13:06:00,392000,-14000,333784
247,2024-10-15,13:07:00,392500,-13500,334718
248,2024-10-15,13:08:00,392000,-14000,336253
249,2024-10-15,13:09:00,392000,-14000,336924
250,2024-10-15,13:10:00,392000,-14000,337243
251,2024-10-15,13:11:00,391500,-14500,337589
252,2024-10-15,13:12:00,392000,-14000,337854
253,2024-10-15,13:13:00,392500,-13500,338220
254,2024-10-15,13:14:00,392000,-14000,338490
255,2024-10-15,13:15:00,392500,-13500,338764
256,2024-10-15,13:16:00,392000,-14000,339032
257,2024-10-15,13:17:00,392500,-13500,339373
258,2024-10-15,13:18:00,392500,-13500,340239
259,2024-10-15,13:19:00,392500,-13500,340477
260,2024-10-15,13:20:00,391500,-14500,342587
261,2024-10-15,13:21:00,391500,-14500,342914
262,2024-10-15,13:22:00,391500,-14500,343734
263,2024-10-15,13:23:00,392000,-14000,344033
264,2024-10-15,13:24:00,391500,-14500,344277
265,2024-10-15,13:25:00,391500,-14500,344904
266,2024-10-15,13:26:00,391500,-14500,345108
267,2024-10-15,13:27:00,391500,-14500,345363
268,2024-10-15,13:28:00,391500,-14500,345668
269,2024-10-15,13:29:00,391500,-14500,345971
270,2024-10-15,13:30:00,392000,-14000,346242
271,2024-10-15,13:31:00,391500,-14500,346599
272,2024-10-15,13:32:00,391500,-14500,348503
273,2024-10-15,13:33:00,391000,-15000,348819
274,2024-10-15,13:34:00,391500,-14500,349142
275,2024-10-15,13:35:00,391500,-14500,349445
276,2024-10-15,13:36:00,391000,-15000,350717
277,2024-10-15,13:37:00,391500,-14500,351388
278,2024-10-15,13:38:00,391500,-14500,351885
279,2024-10-15,13:39:00,391000,-15000,352197
280,2024-10-15,13:40:00,391500,-14500,352583
281,2024-10-15,13:41:00,391500,-14500,353315
282,2024-10-15,13:42:00,391500,-14500,355463
283,2024-10-15,13:43:00,392000,-14000,355686
284,2024-10-15,13:44:00,391500,-14500,355950
285,2024-10-15,13:45:00,391500,-14500,356829
286,2024-10-15,13:46:00,391500,-14500,357177
287,2024-10-15,13:47:00,391500,-14500,357494
288,2024-10-15,13:48:00,391500,-14500,357877
289,2024-10-15,13:49:00,391000,-15000,358055
290,2024-10-15,13:50:00,391500,-14500,358354
291,2024-10-15,13:51:00,391500,-14500,358879
292,2024-10-15,13:52:00,391000,-15000,361696
293,2024-10-15,13:53:00,391000,-15000,362047
294,2024-10-15,13:54:00,391000,-15000,362411
295,2024-10-15,13:55:00,391000,-15000,362711
296,2024-10-15,13:56:00,391000,-15000,362966
297,2024-10-15,13:57:00,390500,-15500,363564
298,2024-10-15,13:58:00,391000,-15000,363891
299,2024-10-15,13:59:00,390500,-15500,364406
300,2024-10-15,14:00:00,391500,-14500,365183
301,2024-10-15,14:01:00,390500,-15500,370817
302,2024-10-15,14:02:00,390000,-16000,386273
303,2024-10-15,14:03:00,390000,-16000,388019
304,2024-10-15,14:04:00,389500,-16500,388428
305,2024-10-15,14:05:00,390000,-16000,389147
306,2024-10-15,14:06:00,389500,-16500,389600
307,2024-10-15,14:07:00,389500,-16500,390368
308,2024-10-15,14:08:00,390000,-16000,391332
309,2024-10-15,14:09:00,389500,-16500,396376
310,2024-10-15,14:10:00,389500,-16500,397185
311,2024-10-15,14:11:00,389500,-16500,397627
312,2024-10-15,14:12:00,389500,-16500,398270
313,2024-10-15,14:13:00,389500,-16500,400492
314,2024-10-15,14:14:00,390000,-16000,401204
315,2024-10-15,14:15:00,390000,-16000,403501
316,2024-10-15,14:16:00,390000,-16000,404308
317,2024-10-15,14:17:00,391000,-15000,404888
318,2024-10-15,14:18:00,391000,-15000,405504
319,2024-10-15,14:19:00,391500,-14500,405827
320,2024-10-15,14:20:00,392000,-14000,408101
321,2024-10-15,14:21:00,392000,-14000,408506
322,2024-10-15,14:22:00,391500,-14500,409048
323,2024-10-15,14:23:00,391500,-14500,411384
324,2024-10-15,14:24:00,391500,-14500,411839
325,2024-10-15,14:25:00,391500,-14500,412279
326,2024-10-15,14:26:00,391500,-14500,412559
327,2024-10-15,14:27:00,391000,-15000,413083
328,2024-10-15,14:28:00,391000,-15000,413440
329,2024-10-15,14:29:00,391000,-15000,414035
330,2024-10-15,14:30:00,391000,-15000,414454
331,2024-10-15,14:31:00,391000,-15000,414909
332,2024-10-15,14:32:00,391500,-14500,415749
333,2024-10-15,14:33:00,391500,-14500,416230
334,2024-10-15,14:34:00,391000,-15000,416650
335,2024-10-15,14:35:00,391000,-15000,417194
336,2024-10-15,14:36:00,391500,-14500,417944
337,2024-10-15,14:37:00,391000,-15000,418504
338,2024-10-15,14:38:00,391000,-15000,420869
339,2024-10-15,14:39:00,391000,-15000,422931
340,2024-10-15,14:40:00,392500,-13500,432014
341,2024-10-15,14:41:00,393000,-13000,432957
342,2024-10-15,14:42:00,393000,-13000,433385
343,2024-10-15,14:43:00,394000,-12000,436348
344,2024-10-15,14:44:00,394000,-12000,437799
345,2024-10-15,14:45:00,396000,-10000,443662
346,2024-10-15,14:46:00,395000,-11000,447114
347,2024-10-15,14:47:00,395000,-11000,448374
348,2024-10-15,14:48:00,395500,-10500,450947
349,2024-10-15,14:49:00,396000,-10000,453772
350,2024-10-15,14:50:00,396000,-10000,456564
351,2024-10-15,14:51:00,397000,-9000,462880
352,2024-10-15,14:52:00,397500,-8500,467034
353,2024-10-15,14:53:00,397500,-8500,471015
354,2024-10-15,14:54:00,397500,-8500,472981
355,2024-10-15,14:55:00,398000,-8000,476989
356,2024-10-15,14:56:00,397500,-8500,479637
357,2024-10-15,14:57:00,397500,-8500,481502
358,2024-10-15,14:58:00,398000,-8000,485889
359,2024-10-15,14:59:00,398500,-7500,488723
360,2024-10-15,15:00:00,399500,-6500,491951
361,2024-10-15,15:01:00,399000,-7000,495524
362,2024-10-15,15:02:00,398500,-7500,500247
363,2024-10-15,15:03:00,398500,-7500,503441
364,2024-10-15,15:04:00,398000,-8000,504738
365,2024-10-15,15:05:00,398500,-7500,506970
366,2024-10-15,15:06:00,399000,-7000,508777
367,2024-10-15,15:07:00,399000,-7000,510256
368,2024-10-15,15:08:00,399000,-7000,512005
369,2024-10-15,15:09:00,400000,-6000,519126
370,2024-10-15,15:10:00,400000,-6000,522861
371,2024-10-15,15:11:00,400000,-6000,525680
372,2024-10-15,15:12:00,400500,-5500,528507
373,2024-10-15,15:13:00,401000,-5000,530676
374,2024-10-15,15:14:00,401000,-5000,535103
375,2024-10-15,15:15:00,401000,-5000,537136
376,2024-10-15,15:16:00,403000,-3000,545067
377,2024-10-15,15:17:00,403500,-2500,549557
378,2024-10-15,15:18:00,402500,-3500,552804
379,2024-10-15,15:19:00,401500,-4500,556025
380,2024-10-15,15:30:00,403500,-2500,598775
381,2024-10-15,15:40:00,403500,-2500,599556
382,2024-10-15,15:41:00,403500,-2500,599698
383,2024-10-15,15:42:00,403500,-2500,599724
384,2024-10-15,15:43:00,403500,-2500,599754
385,2024-10-15,15:44:00,403500,-2500,599853
386,2024-10-15,15:45:00,403500,-2500,599866
387,2024-10-15,15:46:00,403500,-2500,599896
388,2024-10-15,15:47:00,403500,-2500,599897
389,2024-10-15,15:48:00,403500,-2500,599907
390,2024-10-15,15:49:00,403500,-2500,599912
391,2024-10-15,15:50:00,403500,-2500,599917
392,2024-10-15,15:51:00,403500,-2500,599918
393,2024-10-15,15:53:00,403500,-2500,599940
394,2024-10-15,15:54:00,403500,-2500,599941
395,2024-10-15,15:55:00,403500,-2500,599945
396,2024-10-15,15:56:00,403500,-2500,599962
397,2024-10-15,15:57:00,403500,-2500,600114
398,2024-10-15,15:58:00,403500,-2500,600163
