,date,time,price,change,volume
69,2024-12-20,10:09:00,18140,290,3281289
70,2024-12-20,10:10:00,18170,320,3304772
71,2024-12-20,10:11:00,18170,320,3312985
72,2024-12-20,10:12:00,18110,260,3348598
73,2024-12-20,10:13:00,18130,280,3359447
74,2024-12-20,10:14:00,18130,280,3365979
75,2024-12-20,10:15:00,18110,260,3392697
76,2024-12-20,10:16:00,18100,250,3416513
77,2024-12-20,10:17:00,18070,220,3459304
78,2024-12-20,10:18:00,18070,220,3490090
79,2024-12-20,10:19:00,18040,190,3543201
80,2024-12-20,10:20:00,18060,210,3565364
81,2024-12-20,10:21:00,18080,230,3591582
82,2024-12-20,10:22:00,18060,210,3612938
83,2024-12-20,10:23:00,18060,210,3629907
84,2024-12-20,10:24:00,18080,230,3644332
85,2024-12-20,10:25:00,18080,230,3652224
86,2024-12-20,10:26:00,18100,250,3670078
87,2024-12-20,10:27:00,18080,230,3677084
88,2024-12-20,10:28:00,18110,260,3683389
89,2024-12-20,10:29:00,18090,240,3687803
90,2024-12-20,10:30:00,18100,250,3694822
91,2024-12-20,10:31:00,18070,220,3719886
92,2024-12-20,10:32:00,18010,160,3764717
93,2024-12-20,10:33:00,18010,160,3790703
94,2024-12-20,10:34:00,17990,140,3838916
95,2024-12-20,10:35:00,18030,180,3850228
96,2024-12-20,10:36:00,18040,190,3861907
97,2024-12-20,10:37:00,18040,190,3872798
98,2024-12-20,10:38:00,18080,230,3879979
99,2024-12-20,10:39:00,18060,210,3889434
100,2024-12-20,10:40:00,18040,190,3897423
101,2024-12-20,10:41:00,18020,170,3910669
102,2024-12-20,10:42:00,18020,170,3917951
103,2024-12-20,10:43:00,18010,160,3932053
104,2024-12-20,10:44:00,18010,160,3938479
105,2024-12-20,10:45:00,18000,150,3963885
106,2024-12-20,10:46:00,17990,140,3979613
107,2024-12-20,10:47:00,17990,140,4001112
108,2024-12-20,10:48:00,18010,160,4007299
109,2024-12-20,10:49:00,18000,150,4015058
110,2024-12-20,10:50:00,18020,170,4025059
111,2024-12-20,10:51:00,18030,180,4030179
112,2024-12-20,10:52:00,18050,200,4040032
113,2024-12-20,10:53:00,18040,190,4050278
114,2024-12-20,10:54:00,18020,170,4058905
115,2024-12-20,10:55:00,18010,160,4060714
116,2024-12-20,10:56:00,18020,170,4076127
117,2024-12-20,10:57:00,17990,140,4089177
118,2024-12-20,10:58:00,18000,150,4098655
119,2024-12-20,10:59:00,18000,150,4103048
120,2024-12-20,11:00:00,17970,120,4129775
121,2024-12-20,11:01:00,17970,120,4138322
122,2024-12-20,11:02:00,17980,130,4145158
123,2024-12-20,11:03:00,18010,160,4153313
124,2024-12-20,11:04:00,17990,140,4158574
125,2024-12-20,11:05:00,17990,140,4178011
126,2024-12-20,11:06:00,17970,120,4196487
127,2024-12-20,11:07:00,17950,100,4215101
128,2024-12-20,11:08:00,17960,110,4225465
129,2024-12-20,11:09:00,17940,90,4241965
130,2024-12-20,11:10:00,17940,90,4307945
131,2024-12-20,11:11:00,17950,100,4312830
132,2024-12-20,11:12:00,17960,110,4321825
133,2024-12-20,11:13:00,17990,140,4328479
134,2024-12-20,11:14:00,18000,150,4333445
135,2024-12-20,11:15:00,18000,150,4340352
136,2024-12-20,11:16:00,17980,130,4355661
137,2024-12-20,11:17:00,17990,140,4365310
138,2024-12-20,11:18:00,18000,150,4371105
139,2024-12-20,11:19:00,17970,120,4386038
140,2024-12-20,11:20:00,17950,100,4394096
141,2024-12-20,11:21:00,17950,100,4397002
142,2024-12-20,11:22:00,17960,110,4402341
143,2024-12-20,11:23:00,17970,120,4405398
144,2024-12-20,11:24:00,17990,140,4409101
145,2024-12-20,11:25:00,18000,150,4412857
146,2024-12-20,11:26:00,18020,170,4416777
147,2024-12-20,11:27:00,18020,170,4422043
148,2024-12-20,11:28:00,18030,180,4434843
149,2024-12-20,11:29:00,18060,210,4440973
150,2024-12-20,11:30:00,18040,190,4453915
151,2024-12-20,11:31:00,18040,190,4457332
152,2024-12-20,11:32:00,18050,200,4461148
153,2024-12-20,11:33:00,18050,200,4464521
154,2024-12-20,11:34:00,18040,190,4472759
155,2024-12-20,11:35:00,18030,180,4484061
156,2024-12-20,11:36:00,18030,180,4489036
157,2024-12-20,11:37:00,18020,170,4494609
158,2024-12-20,11:38:00,18030,180,4497467
159,2024-12-20,11:39:00,18020,170,4503437
160,2024-12-20,11:40:00,18030,180,4509958
161,2024-12-20,11:41:00,18050,200,4514865
162,2024-12-20,11:42:00,18050,200,4519664
163,2024-12-20,11:43:00,18060,210,4524618
164,2024-12-20,11:44:00,18080,230,4532007
165,2024-12-20,11:45:00,18050,200,4538440
166,2024-12-20,11:46:00,18040,190,4545744
167,2024-12-20,11:47:00,18020,170,4554843
168,2024-12-20,11:48:00,18010,160,4556394
169,2024-12-20,11:49:00,18000,150,4569898
170,2024-12-20,11:50:00,18000,150,4577905
171,2024-12-20,11:51:00,17990,140,4583119
172,2024-12-20,11:52:00,17990,140,4591146
173,2024-12-20,11:53:00,17990,140,4597739
174,2024-12-20,11:54:00,17990,140,4599866
175,2024-12-20,11:55:00,17980,130,4606940
176,2024-12-20,11:56:00,17950,100,4622682
177,2024-12-20,11:57:00,17950,100,4626291
178,2024-12-20,11:58:00,17950,100,4637304
179,2024-12-20,11:59:00,17940,90,4642501
180,2024-12-20,12:00:00,17920,70,4658890
181,2024-12-20,12:01:00,17910,60,4682218
182,2024-12-20,12:02:00,17910,60,4723261
183,2024-12-20,12:03:00,17940,90,4727719
184,2024-12-20,12:04:00,17930,80,4737002
185,2024-12-20,12:05:00,17920,70,4741806
186,2024-12-20,12:06:00,17910,60,4751960
187,2024-12-20,12:07:00,17910,60,4761721
188,2024-12-20,12:08:00,17930,80,4764536
189,2024-12-20,12:09:00,17930,80,4766597
190,2024-12-20,12:10:00,17910,60,4772355
191,2024-12-20,12:11:00,17930,80,4774708
192,2024-12-20,12:12:00,17930,80,4776511
193,2024-12-20,12:13:00,17920,70,4779654
194,2024-12-20,12:14:00,17910,60,4787999
195,2024-12-20,12:15:00,17890,40,4797214
196,2024-12-20,12:16:00,17890,40,4804105
197,2024-12-20,12:17:00,17900,50,4812653
198,2024-12-20,12:18:00,17900,50,4821380
199,2024-12-20,12:19:00,17900,50,4827042
200,2024-12-20,12:20:00,17910,60,4829259
201,2024-12-20,12:21:00,17920,70,4832629
202,2024-12-20,12:22:00,17920,70,4834866
203,2024-12-20,12:23:00,17930,80,4838012
204,2024-12-20,12:24:00,17920,70,4846399
205,2024-12-20,12:25:00,17920,70,4848959
206,2024-12-20,12:26:00,17930,80,4851187
207,2024-12-20,12:27:00,17940,90,4854259
208,2024-12-20,12:28:00,17950,100,4856293
209,2024-12-20,12:29:00,17940,90,4859144
210,2024-12-20,12:30:00,17930,80,4862162
211,2024-12-20,12:31:00,17930,80,4867740
212,2024-12-20,12:32:00,17940,90,4869678
213,2024-12-20,12:33:00,17970,120,4877178
214,2024-12-20,12:34:00,17960,110,4881935
215,2024-12-20,12:35:00,17950,100,4889578
216,2024-12-20,12:36:00,17920,70,4898594
217,2024-12-20,12:37:00,17920,70,4899945
218,2024-12-20,12:38:00,17930,80,4903848
219,2024-12-20,12:39:00,17930,80,4912065
220,2024-12-20,12:40:00,17940,90,4914808
221,2024-12-20,12:41:00,17930,80,4916288
222,2024-12-20,12:42:00,17940,90,4921745
223,2024-12-20,12:43:00,17950,100,4925343
224,2024-12-20,12:44:00,17900,50,4962224
225,2024-12-20,12:45:00,17880,30,4978882
226,2024-12-20,12:46:00,17890,40,4982873
227,2024-12-20,12:47:00,17880,30,4991095
228,2024-12-20,12:48:00,17820,-30,5070059
229,2024-12-20,12:49:00,17830,-20,5080284
230,2024-12-20,12:50:00,17830,-20,5087180
231,2024-12-20,12:51:00,17820,-30,5095137
232,2024-12-20,12:52:00,17830,-20,5107059
233,2024-12-20,12:53:00,17800,-50,5126009
234,2024-12-20,12:54:00,17800,-50,5134210
235,2024-12-20,12:55:00,17830,-20,5159847
236,2024-12-20,12:56:00,17830,-20,5167395
237,2024-12-20,12:57:00,17850,0,5171961
238,2024-12-20,12:58:00,17850,0,5182381
239,2024-12-20,12:59:00,17850,0,5190480
240,2024-12-20,13:00:00,17870,20,5197035
241,2024-12-20,13:01:00,17880,30,5206808
242,2024-12-20,13:02:00,17880,30,5210051
243,2024-12-20,13:03:00,17890,40,5213314
244,2024-12-20,13:04:00,17880,30,5217560
245,2024-12-20,13:05:00,17860,10,5227382
246,2024-12-20,13:06:00,17860,10,5245437
247,2024-12-20,13:07:00,17830,-20,5256119
248,2024-12-20,13:08:00,17820,-30,5262673
249,2024-12-20,13:09:00,17820,-30,5272030
250,2024-12-20,13:10:00,17820,-30,5290016
251,2024-12-20,13:11:00,17810,-40,5297181
252,2024-12-20,13:12:00,17800,-50,5310050
253,2024-12-20,13:13:00,17810,-40,5323989
254,2024-12-20,13:14:00,17800,-50,5336099
255,2024-12-20,13:15:00,17800,-50,5339633
256,2024-12-20,13:16:00,17820,-30,5346330
257,2024-12-20,13:17:00,17820,-30,5350762
258,2024-12-20,13:18:00,17800,-50,5378060
259,2024-12-20,13:19:00,17780,-70,5391446
260,2024-12-20,13:20:00,17760,-90,5415736
261,2024-12-20,13:21:00,17770,-80,5435395
262,2024-12-20,13:22:00,17820,-30,5454650
263,2024-12-20,13:23:00,17820,-30,5460664
264,2024-12-20,13:24:00,17790,-60,5469406
265,2024-12-20,13:25:00,17810,-40,5475409
266,2024-12-20,13:26:00,17800,-50,5487514
267,2024-12-20,13:27:00,17790,-60,5490022
268,2024-12-20,13:28:00,17780,-70,5494128
269,2024-12-20,13:29:00,17800,-50,5503375
270,2024-12-20,13:30:00,17780,-70,5507020
271,2024-12-20,13:31:00,17780,-70,5512699
272,2024-12-20,13:32:00,17780,-70,5514734
273,2024-12-20,13:33:00,17810,-40,5519612
274,2024-12-20,13:34:00,17780,-70,5528238
275,2024-12-20,13:35:00,17790,-60,5537005
276,2024-12-20,13:36:00,17770,-80,5545136
277,2024-12-20,13:37:00,17800,-50,5555796
278,2024-12-20,13:38:00,17790,-60,5558055
279,2024-12-20,13:39:00,17800,-50,5560469
280,2024-12-20,13:40:00,17810,-40,5564433
281,2024-12-20,13:41:00,17790,-60,5570077
282,2024-12-20,13:42:00,17790,-60,5574425
283,2024-12-20,13:43:00,17780,-70,5578068
284,2024-12-20,13:44:00,17780,-70,5580745
285,2024-12-20,13:45:00,17780,-70,5596497
286,2024-12-20,13:46:00,17780,-70,5608539
287,2024-12-20,13:47:00,17780,-70,5612962
288,2024-12-20,13:48:00,17780,-70,5622740
289,2024-12-20,13:49:00,17760,-90,5630357
290,2024-12-20,13:50:00,17760,-90,5640966
291,2024-12-20,13:51:00,17750,-100,5659500
292,2024-12-20,13:52:00,17750,-100,5669262
293,2024-12-20,13:53:00,17770,-80,5688395
294,2024-12-20,13:54:00,17790,-60,5693354
295,2024-12-20,13:55:00,17790,-60,5698091
296,2024-12-20,13:56:00,17820,-30,5702452
297,2024-12-20,13:57:00,17870,20,5716219
298,2024-12-20,13:58:00,17870,20,5724861
299,2024-12-20,13:59:00,17850,0,5744653
300,2024-12-20,14:00:00,17810,-40,5753855
301,2024-12-20,14:01:00,17790,-60,5760286
302,2024-12-20,14:02:00,17810,-40,5763160
303,2024-12-20,14:03:00,17810,-40,5765852
304,2024-12-20,14:04:00,17820,-30,5769361
305,2024-12-20,14:05:00,17840,-10,5774831
306,2024-12-20,14:06:00,17810,-40,5778779
307,2024-12-20,14:07:00,17830,-20,5784703
308,2024-12-20,14:08:00,17830,-20,5787421
309,2024-12-20,14:09:00,17830,-20,5792462
310,2024-12-20,14:10:00,17850,0,5795952
311,2024-12-20,14:11:00,17830,-20,5800798
312,2024-12-20,14:12:00,17850,0,5806975
313,2024-12-20,14:13:00,17850,0,5814341
314,2024-12-20,14:14:00,17840,-10,5833770
315,2024-12-20,14:15:00,17830,-20,5838934
316,2024-12-20,14:16:00,17820,-30,5845340
317,2024-12-20,14:17:00,17820,-30,5853226
318,2024-12-20,14:18:00,17810,-40,5857455
319,2024-12-20,14:19:00,17820,-30,5860804
320,2024-12-20,14:20:00,17820,-30,5863210
321,2024-12-20,14:21:00,17820,-30,5865557
322,2024-12-20,14:22:00,17820,-30,5868087
323,2024-12-20,14:23:00,17810,-40,5870262
324,2024-12-20,14:24:00,17770,-80,5908002
325,2024-12-20,14:25:00,17770,-80,5920151
326,2024-12-20,14:26:00,17750,-100,5939466
327,2024-12-20,14:27:00,17750,-100,5949395
328,2024-12-20,14:28:00,17730,-120,5976402
329,2024-12-20,14:29:00,17730,-120,6001685
330,2024-12-20,14:30:00,17710,-140,6033985
331,2024-12-20,14:31:00,17710,-140,6075169
332,2024-12-20,14:32:00,17700,-150,6097101
333,2024-12-20,14:33:00,17710,-140,6110867
334,2024-12-20,14:34:00,17690,-160,6139417
335,2024-12-20,14:35:00,17680,-170,6165757
336,2024-12-20,14:36:00,17690,-160,6189795
337,2024-12-20,14:37:00,17690,-160,6197282
338,2024-12-20,14:38:00,17680,-170,6208481
339,2024-12-20,14:39:00,17700,-150,6214857
340,2024-12-20,14:40:00,17700,-150,6217370
341,2024-12-20,14:41:00,17720,-130,6228944
342,2024-12-20,14:42:00,17730,-120,6232999
343,2024-12-20,14:43:00,17730,-120,6239668
344,2024-12-20,14:44:00,17720,-130,6244029
345,2024-12-20,14:45:00,17730,-120,6266599
346,2024-12-20,14:46:00,17740,-110,6268635
347,2024-12-20,14:47:00,17730,-120,6279616
348,2024-12-20,14:48:00,17730,-120,6285425
349,2024-12-20,14:49:00,17730,-120,6293723
350,2024-12-20,14:50:00,17730,-120,6297483
351,2024-12-20,14:51:00,17720,-130,6303488
352,2024-12-20,14:52:00,17710,-140,6318280
353,2024-12-20,14:53:00,17710,-140,6324470
354,2024-12-20,14:54:00,17690,-160,6348609
355,2024-12-20,14:55:00,17690,-160,6366877
356,2024-12-20,14:56:00,17690,-160,6375442
357,2024-12-20,14:57:00,17680,-170,6387709
358,2024-12-20,14:58:00,17670,-180,6406326
359,2024-12-20,14:59:00,17670,-180,6418575
360,2024-12-20,15:00:00,17660,-190,6452415
361,2024-12-20,15:01:00,17650,-200,6473523
362,2024-12-20,15:02:00,17620,-230,6530033
363,2024-12-20,15:03:00,17620,-230,6554613
364,2024-12-20,15:04:00,17600,-250,6597151
365,2024-12-20,15:05:00,17580,-270,6631759
366,2024-12-20,15:06:00,17590,-260,6659218
367,2024-12-20,15:07:00,17590,-260,6675656
368,2024-12-20,15:08:00,17600,-250,6695468
369,2024-12-20,15:09:00,17620,-230,6715075
370,2024-12-20,15:10:00,17620,-230,6728982
371,2024-12-20,15:11:00,17600,-250,6757008
372,2024-12-20,15:12:00,17610,-240,6770029
373,2024-12-20,15:13:00,17610,-240,6776384
374,2024-12-20,15:14:00,17620,-230,6796130
375,2024-12-20,15:15:00,17610,-240,6814099
376,2024-12-20,15:16:00,17630,-220,6831399
377,2024-12-20,15:17:00,17620,-230,6842956
378,2024-12-20,15:18:00,17610,-240,6857875
379,2024-12-20,15:19:00,17610,-240,6888463
380,2024-12-20,15:30:00,17570,-280,7342674
381,2024-12-20,15:40:00,17570,-280,7353772
382,2024-12-20,15:41:00,17570,-280,7353882
383,2024-12-20,15:42:00,17570,-280,7357449
384,2024-12-20,15:43:00,17570,-280,7357699
385,2024-12-20,15:44:00,17570,-280,7358453
386,2024-12-20,15:45:00,17570,-280,7358895
387,2024-12-20,15:46:00,17570,-280,7359178
388,2024-12-20,15:47:00,17570,-280,7359251
389,2024-12-20,15:48:00,17570,-280,7359427
390,2024-12-20,15:49:00,17570,-280,7359835
391,2024-12-20,15:50:00,17570,-280,7360268
392,2024-12-20,15:51:00,17570,-280,7360275
393,2024-12-20,15:52:00,17570,-280,7360498
394,2024-12-20,15:53:00,17570,-280,7360504
395,2024-12-20,15:54:00,17570,-280,7360627
396,2024-12-20,15:55:00,17570,-280,7360639
397,2024-12-20,15:56:00,17570,-280,7360684
398,2024-12-20,15:57:00,17570,-280,7360716
399,2024-12-20,15:58:00,17570,-280,7360826
